measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-30 07:45:00,20.513,2366.5,120.62,1.6758,0.0,0.0,-5.418,-248.29,5.4914,242.28,1330.46,1345.24,2665.4,25.862,13.76,15.511,14.02,402.0,51
2002-03-30 08:00:00,21.854,2540.4,121.13,2.4983,0.0,0.0,-6.0406,-235.18,6.0716,229.18,1391.49,1420.63,2813.0,27.422,15.85,17.27,15.204,425.13,51
2002-03-30 08:15:00,27.393,3212.8,120.7,2.8602,0.0,0.0,-7.5052,-239.88,7.541,233.49,1760.75,1800.35,3554.5,29.128,16.478,19.693,17.332,536.95,51
2002-03-30 08:30:00,18.342,2061.2,121.0,2.3375,0.0,0.0,-5.0574,-228.54,5.074,222.95,1131.25,1155.82,2297.8,29.731,12.639,15.732,14.125,351.56,51
2002-03-30 08:45:00,19.915,2253.0,120.7,3.1155,0.0,0.0,-5.5271,-229.48,5.5408,223.78,1239.92,1268.36,2499.3,29.54,12.943,14.597,12.803,382.51,51
2002-03-30 09:00:00,18.656,2105.2,120.5,3.7673,0.0,0.0,-5.1894,-228.02,5.1994,222.39,1156.29,1183.29,2343.1,29.831,14.975,16.501,14.817,356.29,51
2002-03-30 09:15:00,31.766,3754.5,120.78,3.3228,0.0,0.0,-9.1756,-225.38,9.2117,218.97,2017.09,2068.0,4091.1,30.544,13.745,17.598,15.684,637.05,51
2002-03-30 09:30:00,43.108,5122.7,120.97,3.6779,0.0,0.0,-12.377,-234.65,12.313,227.48,2800.96,2904.26,5725.3,33.104,-26.958,26.707,24.186,899.97,51
2002-03-30 09:45:00,47.496,5647.2,121.14,4.9032,0.0,0.0,-14.078,-228.39,14.056,221.08,3107.5,3215.27,6327.5,36.932,-12.569,35.015,31.316,1035.9,51
2002-03-30 10:00:00,39.037,4602.0,120.78,5.9779,0.0,0.0,-11.452,-225.34,11.428,218.64,2498.62,2580.59,5106.1,38.801,-3.3359,35.452,31.428,823.69,51
2002-03-30 10:15:00,48.728,5805.7,121.18,5.8625,0.0,0.0,-14.45,-231.17,14.412,223.87,3226.41,3340.41,6564.8,40.118,2.1321,36.644,32.204,1081.1,51
2002-03-30 10:30:00,48.971,5844.7,121.27,7.6792,0.0,0.0,-14.916,-227.25,14.839,220.03,3265.03,3389.66,6653.7,42.419,-24.297,43.811,38.606,1150.2,51
2002-03-30 10:45:00,45.977,5496.6,121.13,9.3866,0.0,0.0,-14.081,-225.18,13.974,218.2,3049.13,3170.76,6219.8,43.297,-19.522,47.53,41.383,1074.6,51
2002-03-30 11:00:00,45.154,5451.2,121.93,9.2834,0.0,0.0,-13.728,-226.92,13.682,219.97,3009.63,3115.16,6126.4,43.704,-17.263,43.218,37.83,1021.1,51
2002-03-30 11:15:00,43.23,5228.2,121.97,10.234,0.0,0.0,-13.251,-225.15,13.172,218.38,2876.5,2983.46,5870.0,43.821,-9.7398,43.526,38.264,984.09,51
2002-03-30 11:30:00,45.187,5488.1,122.07,10.865,0.0,0.0,-13.749,-229.84,13.638,223.01,3041.41,3160.07,6208.3,43.777,-23.377,40.246,35.314,1048.1,51
2002-03-30 11:45:00,46.207,5619.1,122.01,11.826,0.0,0.0,-14.413,-225.43,14.234,218.49,3109.99,3249.12,6375.7,44.663,-18.076,44.599,39.723,1105.3,51
2002-03-30 12:00:00,48.356,5904.6,122.12,12.668,0.0,0.0,-15.171,-226.35,14.946,219.32,3277.96,3433.96,6714.7,44.497,-26.962,44.918,40.205,1170.0,51
2002-03-30 12:15:00,43.78,5343.0,122.16,12.706,0.0,0.0,-13.526,-225.17,13.407,218.4,2928.09,3045.65,5992.7,44.297,-22.303,41.232,37.076,997.03,51
2002-03-30 12:30:00,42.818,5222.2,122.2,13.173,0.0,0.0,-13.256,-226.34,13.103,219.64,2877.94,3000.36,5901.9,44.518,-16.438,42.268,37.917,995.98,51
2002-03-30 12:45:00,46.805,5740.4,122.36,13.822,0.0,0.0,-14.67,-225.83,14.504,218.88,3174.64,3312.93,6489.1,44.385,-26.95,43.668,39.44,1101.4,51
2002-03-30 13:00:00,43.694,5362.3,122.38,13.801,0.0,0.0,-13.683,-224.8,13.574,218.04,2959.67,3075.94,6036.9,45.175,-26.92,46.822,42.228,1033.3,51
2002-03-30 13:15:00,30.198,3633.8,121.95,13.772,0.0,0.0,-9.0109,-224.23,9.007099999999998,218.28,1966.07,2020.51,3996.5,45.016,-25.192,40.058,35.861,640.18,51
2002-03-30 13:30:00,23.47,2766.7,121.74,13.591,0.0,0.0,-6.5978,-233.18,6.6086,227.49,1503.39,1538.48,3046.2,43.505,-26.987,29.838,27.255,457.24,51
2002-03-30 13:45:00,22.02,2571.4,121.56,12.871,0.0,0.0,-6.0964,-235.82,6.1299,230.17,1410.92,1437.65,2850.9,42.305,-26.883,26.324,24.442,427.2,51
2002-03-30 14:00:00,25.464,3042.2,121.78,12.981,0.0,0.0,-7.1825,-235.39,7.2018,229.57,1653.32,1690.69,3348.3,41.867,-27.044,28.214,26.005,503.98,51
2002-03-30 14:15:00,25.954,3091.0,121.83,12.836,0.0,0.0,-7.4871,-227.5,7.5203,221.69,1667.18,1703.32,3374.5,41.466,-26.961,27.423,25.419,512.89,51
2002-03-30 14:30:00,19.716,2270.7,121.58,13.67,0.0,0.0,-5.6147,-225.41,5.6313,220.02,1239.0,1265.61,2499.8,41.271,-27.002,29.078,26.958,378.21,51
2002-03-30 14:45:00,14.63,1573.2,120.94,12.993,0.0,0.0,-3.9972,-224.79,4.0166,219.82,882.9299999999998,898.5299999999999,1777.8,40.242,-26.932,24.234,22.428,261.25,51
2002-03-30 15:00:00,11.778,1140.9,120.76,12.53,0.0,0.0,-2.9493,-228.49,2.9658,223.64,663.27,673.89,1336.6,39.152,-26.958,19.737,18.742,193.83,51
2002-03-30 15:15:00,11.149,1038.9,120.78,12.493,0.0,0.0,-2.698,-231.09,2.7065,226.25,612.35,623.48,1234.1,38.311,-26.958,17.853,17.075,179.17,51
2002-03-30 15:30:00,10.016,858.9099999999999,120.78,12.34,0.0,0.0,-2.3221,-226.5,2.332,221.79,517.21,525.96,1041.1,37.572,-26.985,16.427,15.869,153.38,51
2002-03-30 15:45:00,10.441,920.88,120.75,12.217,0.0,0.0,-2.4378,-231.1,2.4448,226.31,553.28,563.38,1116.0,37.096,-26.985,16.023,15.397,162.92,51
2002-03-30 16:00:00,9.9158,835.47,120.77,12.027,0.0,0.0,-2.2658,-227.21,2.2677,222.53,504.63,514.81,1019.0,36.501,6.2165,15.416,15.173,151.4,51
2002-03-30 16:15:00,8.5334,604.74,120.78,12.121,0.0,0.0,-1.7589,-220.98,1.7693,216.43,382.93,388.68,771.74,36.083,14.472,14.89,14.567,115.0,51
2002-03-30 16:30:00,7.607599999999999,431.59,120.85,11.863,0.0,0.0,-1.3613,-218.88,1.3661,214.43,292.93,297.96,590.84,35.491,13.23,13.57,13.288,88.699,51
2002-03-30 16:45:00,7.114,320.22,120.91,11.863,0.0,0.0,-1.1032,-219.43,1.0798,215.09,232.25,242.08,473.93,34.783,11.75,12.495,12.422,73.65,51
2002-03-30 17:00:00,6.9624,279.54,120.79,11.718,0.0,0.0,-1.0105,-216.43,1.0067,212.19,213.61,218.7,432.28,34.01,11.523,11.624,11.699,68.763,51
2002-03-30 17:15:00,6.6932,197.11,121.45,11.705,0.0,0.0,-0.8129899999999999,-207.8,0.8174299999999999,203.66,166.48,168.94,335.41,33.404,11.46,11.421,11.46,55.335,51
2002-03-30 17:30:00,6.5804,156.05,121.5,11.595,0.0,0.0,-0.71426,-207.76,0.70862,203.63,144.3,148.39,292.7,32.829,11.058,10.683,11.031,49.658,51
2002-03-30 17:45:00,6.4383,79.318,121.51,11.436,0.0,0.0,-0.52948,-207.59,0.5350599999999999,203.58,108.93,109.91,218.84,32.361,10.463,10.282,10.446,37.679,51
2002-03-30 18:00:00,6.3222,-13.859,121.5,11.137,0.0,0.0,-0.3063699999999999,-212.6,0.29769,208.59,62.1,65.13,125.0,31.835,9.6748,9.3957,9.6126,24.131,51
2002-03-30 18:15:00,6.2412,-117.97,121.09,10.531,0.0,0.0,-0.01727,-226.4,0.02809,222.39,6.25,3.91,10.352,31.821,8.5656,7.9343,8.5767,7.6374,51
2002-03-30 18:30:00,5.7048,-26.09,120.98,9.9391,0.0,0.0,-0.00012,-22.497,0.0046499999999999,22.053,0.1,0.0,0.9834,30.912,7.351099999999998,6.8002,7.314899999999998,0.0530899999999999,51
2002-03-30 18:45:00,5.6541,-20.364,120.45,9.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377,7.3151,6.1987,6.7321,0.0,51
2002-03-30 19:00:00,5.6593,-21.172,120.41,9.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617,6.8328,5.8864,6.2,0.0,51
2002-03-30 19:15:00,5.6996,-20.556,121.22,9.032800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275,5.6258,4.7649,5.1941,0.0,51
2002-03-30 19:30:00,5.6859,-21.233,120.86,7.833599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,3.895,3.0933,3.5856,0.0,51
2002-03-30 19:45:00,5.6672,-21.099,120.37,6.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.077,2.642,2.0553,2.6283,0.0,51
2002-03-30 20:00:00,5.6833,-21.659,120.78,6.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922,2.854,2.1049,2.6283,0.0,51
2002-03-30 20:15:00,5.6967,-20.56,120.92,6.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,3.5049,2.6297,3.1701,0.0,51
2002-03-30 20:30:00,5.6942,-21.147,120.89,6.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208,2.9533,2.0235,2.7549,0.0,51
2002-03-30 20:45:00,5.6973,-22.006,120.87,5.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427,2.6319,2.2004,2.6319,0.0,51
2002-03-30 21:00:00,5.7,-21.066,120.89,5.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,2.5613,1.4718,2.6179,0.0,51
2002-03-30 21:15:00,5.6586,-21.237,120.0,6.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,3.667,2.655,3.6466,0.0,51
2002-03-30 21:30:00,5.6736,-21.598,120.25,5.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,3.8187,2.6424,3.8597,0.0,51
2002-03-30 21:45:00,5.6829,-20.971,120.38,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431,3.2921,2.6545,3.2853,0.0,51
2002-03-30 22:00:00,5.6962,-21.601,120.64,5.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,1.8522,1.3852,2.1708,0.0,51
2002-03-30 22:15:00,5.6763,-21.545,120.09,5.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,2.6392,1.5142,2.6321,0.0,51
2002-03-30 22:30:00,5.6686,-20.793,119.9,5.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,2.6597,2.5331,2.6392,0.0,51
2002-03-30 22:45:00,5.6891,-20.916,120.23,4.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206,1.0805,0.4207799999999999,0.90554,0.0,51
2002-03-30 23:00:00,5.6954,-20.648,120.44,5.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.914,1.6356,0.4366499999999999,1.4585,0.0,51
2002-03-30 23:15:00,5.7141,-20.759,120.87,4.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,2.6427,2.2747,2.6426,0.0,51
2002-03-30 23:30:00,5.7291,-20.816,121.12,4.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057,2.6428,2.6428,2.6428,0.0,51
2002-03-30 23:45:00,5.7309,-20.894,120.98,5.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,2.6435,2.6435,2.6433,0.0,51
