measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-19 04:30:00,0.0,-2.792,120.18,10.301,13.925,19.384,0.0002,2.7999,-0.0001,1.223,-2.792,0.0004,20.228,9.4807,-26.97,8.6897,-1.9808,51
2012-05-19 04:45:00,0.0,-7.1033,120.1,10.114,13.929,19.259,0.0002,11.047,-0.0001,9.7762,-7.1033,0.0004,20.009,8.924799999999998,-26.97,8.6744,-1.4127,51
2012-05-19 05:00:00,0.0,-3.3335,120.05,9.9795,13.933,19.134,0.0001,92.571,-0.0005,92.179,-3.3335,-0.0492,20.008,8.824999999999998,-26.97,8.6322,-0.5838999999999999,51
2012-05-19 05:15:00,0.0,-5.2894,119.6,9.6056,13.938,18.987,-0.0001,135.04,-0.0004,133.61,-5.2894,-0.0602999999999999,19.863,8.8193,-26.97,8.4783,0.6951,51
2012-05-19 05:30:00,0.0,-7.576399999999999,119.51,9.6249,13.943,18.829,0.0459,135.21,0.0305999999999999,134.25,-7.576399999999999,10.446,19.634,8.819499999999998,-26.97,8.5487,3.8654,51
2012-05-19 05:45:00,0.0,-2.0052,119.53,9.5845,13.948,18.677,0.0979,208.23,0.0709999999999999,204.13,-2.0052,32.994,19.418,8.8217,-26.97,8.5972,10.827,51
2012-05-19 06:00:00,0.0,33.269,119.52,9.5394,13.952,18.54,0.2335,181.86,0.2094,177.27,33.269,79.58199999999998,19.634,8.8232,-26.97,8.7763,15.751,51
2012-05-19 06:15:00,0.0,85.054,119.36,9.7463,13.955,18.415,0.3866999999999999,183.57,0.3620999999999999,178.67,85.054,135.85,19.491,8.958199999999998,-26.97,9.6839,24.756,51
2012-05-19 06:30:00,0.0,62.629,120.07,9.9085,13.958,18.298,0.3294,182.73,0.3054,177.43,62.629,114.44,19.17,9.4735,-26.97,10.184,21.67,51
2012-05-19 06:45:00,0.0,66.685,120.4,9.7639,13.96,18.191,0.3372999999999999,183.06,0.3139,177.53,66.685,117.63,19.066,8.8762,-26.97,9.9423,22.466,51
2012-05-19 07:00:00,0.0,105.46,120.29,9.5519,13.963,18.058,0.4414,194.22,0.4198,185.17,105.46,163.42,19.044,8.823299999999998,-26.97,9.9818,29.193,51
2012-05-19 07:15:00,0.0,11.26,120.17,9.275200000000002,13.968,17.879,0.1414,206.18,0.1177,200.43,11.26,48.622,18.923,8.8235,-26.97,9.169,12.269,51
2012-05-19 07:30:00,0.0,0.0572,119.94,8.4683,13.973,17.679,0.0956,204.36,0.0768999999999999,195.58,0.0572,32.961,18.672,8.6805,-26.97,7.9349,8.3023,51
2012-05-19 07:45:00,0.0,33.957,119.9,7.787,13.98,17.436,0.2326999999999999,181.06,0.2096,174.55,33.957,78.71899999999998,18.632,6.0567,-26.97,7.474999999999999,14.525,51
2012-05-19 08:00:00,0.0,101.97,119.86,7.5195,13.987,17.195,0.4183,190.46,0.3931,183.06,101.97,153.37,18.568,6.3118,-26.97,7.6032,26.133,51
2012-05-19 08:15:00,0.0,229.96,119.67,7.4767,13.994,16.96,0.6813,221.94,0.6583999999999999,213.17,229.96,291.52,18.302,6.6275,-26.97,7.7169,44.261,51
2012-05-19 08:30:00,0.0,131.23,119.42,7.2722,14.002,16.71,0.4521,207.15,0.4244999999999999,202.0,131.23,182.26,18.084,6.6179,-26.97,7.4553,30.175,51
2012-05-19 08:45:00,0.0,71.086,119.5,7.1277,14.011,16.399,0.3589,181.25,0.3306999999999999,177.87,71.086,124.48,17.641,6.6182,-26.97,7.141,22.647,51
2012-05-19 09:00:00,0.0,196.01,119.46,7.1597,14.02,16.113,0.6448,211.72,0.6170999999999999,202.53,196.01,262.48,17.326,6.6183,-26.97,7.3579,40.867,51
2012-05-19 09:15:00,0.0,273.84,119.51,7.0505,14.026,15.893,0.7853999999999999,222.74,0.7449,219.27,273.84,339.13,17.125,6.6215,-26.97,7.2295,50.537,51
2012-05-19 09:30:00,0.0,329.86,119.47,6.9847,14.033,15.697,0.9278,224.45,0.8914999999999998,218.79,329.86,403.24,16.833,6.6221,-26.97,7.3865,58.842,51
2012-05-19 09:45:00,0.0,166.07,119.55,6.8854,14.039,15.522,0.5446999999999999,214.41,0.5197,206.78,166.07,225.81,16.738,6.6221,-24.303,7.0558,35.454,51
2012-05-19 10:00:00,0.0,257.72,120.46,6.8877,14.04,15.377,0.7375,222.93,0.7157999999999999,213.98,257.72,322.53,16.596,6.6222,-25.624,7.2112,48.8,51
2012-05-19 10:15:00,0.0,1026.8,120.68,6.934,14.043,15.258,2.5011,232.31,2.4287,232.11,1026.8,1144.3,16.454,6.6241,-26.97,8.6525,163.2,51
2012-05-19 10:30:00,0.0,1534.5,120.83,7.343899999999999,14.046,15.144,3.4925,247.03,3.4721,239.48,1534.5,1696.6,16.312,7.7526,-26.97,11.684,234.73,51
2012-05-19 10:45:00,0.0,1088.7,120.25,7.5858,14.051,15.028,2.5634,242.99,2.5784,231.07,1088.7,1216.9,16.168,8.7308,-26.97,11.479,168.51,51
2012-05-19 11:00:00,0.0,2366.2,120.18,8.3397,14.056,14.965,5.479,239.03,5.4027,237.99,2366.2,2595.5,16.254,9.2834,-26.957,15.143,360.74,51
2012-05-19 11:15:00,0.0,1555.3,120.43,8.607699999999998,14.054,14.984,3.6289,242.1,3.579,236.88,1555.3,1729.7,16.049,9.4957,-26.97,14.848,244.41,51
2012-05-19 11:30:00,0.0,1253.5,120.49,8.2169,14.053,15.045,2.9592,240.04,2.9225,233.72,1253.5,1393.5,16.584,8.8398,-26.97,12.112,195.15,51
2012-05-19 11:45:00,0.0,1846.0,120.5,8.217399999999998,14.051,15.109,4.3384,238.82,4.3072,232.13,1846.0,2023.6,16.521,9.0604,-26.97,13.386,297.12,51
2012-05-19 12:00:00,0.0,2615.6,120.69,9.0428,14.049,15.188,6.2403,230.8,6.1338,230.1,2615.6,2856.7,16.501,10.895,-26.97,21.039,431.11,51
2012-05-19 12:15:00,0.0,887.96,120.38,8.694,14.046,15.297,2.1944,232.54,2.1527,227.05,887.96,998.98,16.724,9.2354,-26.97,15.114,145.45,51
2012-05-19 12:30:00,0.0,1335.3,120.39,9.0678,14.043,15.396,3.1343,240.03,3.0914,234.74,1335.3,1477.9,16.789,10.321,-26.97,15.227,213.59,51
2012-05-19 12:45:00,0.0,1707.4,120.68,9.1719,14.04,15.503,4.038,236.55,4.0819,228.91,1707.4,1882.4,16.809,10.348,-26.97,17.236,282.56,51
2012-05-19 13:00:00,0.0,2554.0,120.76,10.336,14.035,15.648,6.022,233.54,6.0463,227.28,2554.0,2781.7,16.749,13.212,-26.97,25.575,426.55,51
2012-05-19 13:15:00,0.0,1704.5,120.46,10.568,14.032,15.839,4.1139,230.83,4.0602,226.6,1704.5,1869.0,17.051,12.888,-26.97,24.241,282.09,51
2012-05-19 13:30:00,0.0,961.22,119.89,10.397,14.028,16.056,2.3437,232.97,2.3179,226.0,961.22,1069.9,17.353,11.411,-26.97,19.46,158.5,51
2012-05-19 13:45:00,0.0,541.84,119.93,10.145,14.022,16.271,1.4155,228.66,1.3829,222.01,541.84,631.42,17.4,10.919,-26.97,15.746,95.991,51
2012-05-19 14:00:00,0.0,1215.7,120.1,10.804,14.016,16.46,2.9685,232.54,2.8857,230.85,1215.7,1357.3,17.589,12.067,-26.97,17.658,200.71,51
2012-05-19 14:15:00,0.0,717.2,119.95,11.485,14.01,16.633,1.7755,233.82,1.7477,227.3,717.2,815.86,17.728,12.884,-26.97,17.663,119.2,51
2012-05-19 14:30:00,0.0,288.71,119.93,10.992,14.007,16.783,0.8372,218.96,0.8085999999999999,212.92,288.71,357.2,18.215,11.658,-26.97,14.329,53.935,51
2012-05-19 14:45:00,0.0,145.47,119.87,10.653,14.003,16.917,0.5149,206.14,0.4958,196.33,145.47,203.44,18.0,10.915,-26.97,12.4,32.739,51
2012-05-19 15:00:00,0.0,69.661,119.9,9.881900000000002,14.0,17.025,0.3297999999999999,192.47,0.3144,180.89,69.661,121.69,18.225,9.6404,-26.97,10.427,20.131,51
2012-05-19 15:15:00,0.0,62.507,119.95,8.8186,13.997,17.103,0.3266999999999999,180.59,0.3039,173.82,62.507,111.71,18.378,8.8315,-26.97,8.1788,18.829,51
2012-05-19 15:30:00,0.0,219.08,119.89,8.4519,13.995,17.129,0.683,206.55,0.6513999999999999,204.08,219.08,277.91,18.494,8.8315,-26.97,8.2138,42.482,51
2012-05-19 15:45:00,0.0,569.16,120.21,8.7481,13.994,17.106,1.4478,234.22,1.4263,225.69,569.16,662.41,18.415,8.8314,-26.97,9.5951,95.252,51
2012-05-19 16:00:00,0.0,1208.1,120.39,9.44,13.993,17.098,2.8552,241.37,2.8153,235.45,1208.1,1352.4,18.277,10.102,-26.97,12.536,196.1,51
2012-05-19 16:15:00,0.0,1609.2,120.6,10.267,13.993,17.114,3.7071,241.91,3.8013,231.58,1609.2,1776.4,18.341,11.561,-26.97,17.237,282.24,51
2012-05-19 16:30:00,0.0,1267.0,120.58,10.536,13.991,17.157,2.9615,239.18,2.9637,234.18,1267.0,1404.2,18.207,11.327,-26.97,17.676,243.78,51
2012-05-19 16:45:00,0.0,905.56,120.44,11.459,13.989,17.22,2.199,234.45,2.1398,233.6,905.56,1016.2,18.474,12.884,-26.97,16.206,211.01,51
2012-05-19 17:00:00,0.0,481.75,120.4,11.493,13.987,17.297,1.2645,228.38,1.232,221.08,481.75,563.33,18.449,11.7,-26.97,13.607,133.03,51
2012-05-19 17:15:00,0.0,620.81,120.49,11.112,13.986,17.357,1.5709,231.19,1.5606,222.23,620.81,712.61,18.672,11.485,-26.97,12.427,113.72,51
2012-05-19 17:30:00,0.0,632.68,120.74,11.183,13.984,17.403,1.6151,230.98,1.5741,226.73,632.68,732.2,18.53,12.04,-26.97,13.52,117.34,51
2012-05-19 17:45:00,0.0,303.46,120.55,11.152,13.982,17.441,0.8748,217.94,0.8480999999999999,212.12,303.46,371.01,18.498,10.917,-26.97,11.581,65.674,51
2012-05-19 18:00:00,0.0,175.37,120.56,11.143,13.982,17.474,0.5966,209.77,0.5643,207.29,175.37,242.37,18.394,10.911,-26.97,10.289,44.36,51
2012-05-19 18:15:00,0.0,129.72,120.47,10.912,13.981,17.494,0.4875999999999999,204.26,0.4713999999999999,193.81,129.72,190.6,18.303,13.092,-26.97,9.3213,35.596,51
2012-05-19 18:30:00,0.0,92.175,119.64,10.787,13.983,17.507,0.394,197.2,0.3754,188.01,92.175,148.48,18.586,11.311,-26.97,8.484999999999998,27.225,51
2012-05-19 18:45:00,0.0,49.407,119.72,10.478,13.984,17.496,0.2957,181.06,0.2737999999999999,174.71,49.407,101.37,18.774,10.534,-26.97,7.6783,18.597,51
2012-05-19 19:00:00,0.0,21.493,119.68,9.7295,13.984,17.477,0.1996,181.02,0.1774999999999999,174.71,21.493,67.14,18.7,9.0083,-26.97,6.6337,11.167,51
2012-05-19 19:15:00,0.0,-2.8873,119.52,8.87,13.985,17.445,0.0762,191.23,0.058,183.62,-2.8873,24.735,18.571,8.8274,-26.97,6.0563,5.8083,51
2012-05-19 19:30:00,0.0,-10.397,119.5,8.8795,13.987,17.382,0.0025,111.46,0.0002,110.7,-10.397,0.333,18.472,8.8276,-26.97,5.9715,-1.465,51
2012-05-19 19:45:00,0.0,-12.475,119.63,8.309599999999998,13.988,17.291,0.0001,18.703,0.0,17.897,-12.475,0.0016999999999999,18.488,7.4252,-26.97,5.2462,-2.9267,51
2012-05-19 20:00:00,0.0,-17.049,119.69,7.6939,13.991,17.186,0.0,1.4683,0.0,0.2821,-17.049,0.0,18.263,6.6169,-26.97,4.6282,-3.0379,51
2012-05-19 20:15:00,0.0,-5.8566,119.65,7.7878,13.995,17.044,0.0001,0.3882999999999999,0.0,-0.0011999999999999,-5.8566,0.0001,18.453,6.6617,-26.97,4.9,-2.4278,51
2012-05-19 20:30:00,0.0,-4.7247,119.77,7.6177,13.999,16.871,0.0001,0.2948,-0.0001,-0.0014,-4.7247,0.0,18.351,6.6182,-26.97,4.2979,-3.1054,51
2012-05-19 20:45:00,0.0,-10.736,119.94,7.4828,14.004,16.698,0.0001,0.2807,-0.0001,-0.0001,-10.736,0.0,17.852,6.6182,-26.97,4.3157,-2.6314,51
2012-05-19 21:00:00,0.0,-17.585,120.17,7.5624,14.008,16.519,0.0001,0.2697999999999999,-0.0001,-0.0002999999999999,-17.585,0.0,17.589,6.6182,-26.97,4.6371,-2.3934,51
2012-05-19 21:15:00,0.0,-12.965,120.21,7.6787,14.012,16.352,0.0001,0.2325,-0.0001,-0.0005999999999999,-12.965,0.0,17.829,6.8556,-26.97,4.7399,-2.6305,51
2012-05-19 21:30:00,0.0,-4.6251,120.23,8.0077,14.016,16.193,0.0002,0.2331999999999999,0.0,-0.0038,-4.6251,0.0001,17.545,6.7826,-26.97,4.7742,-2.6879,51
2012-05-19 21:45:00,0.0,-6.5518,120.31,8.0156,14.02,16.052,0.0002,0.2576999999999999,0.0,-0.002,-6.5518,0.0001,17.566,6.6219,-26.97,4.5227,-2.5014,51
2012-05-19 22:00:00,0.0,-6.9922,120.5,7.9341,14.024,15.928,0.0002,0.2485,0.0,-0.0025999999999999,-6.9922,0.0,17.377,6.6408,-26.97,4.5454,-2.6263,51
2012-05-19 22:15:00,0.0,-8.2972,120.41,7.904099999999999,14.027,15.799,0.0001,0.2202,-0.0001,-0.0002999999999999,-8.2972,0.0,17.327,6.6658,-26.97,4.6156,-2.5893,51
2012-05-19 22:30:00,0.0,-11.73,120.31,8.0808,14.032,15.674,0.0002,0.216,-0.0001,-0.0006999999999999,-11.73,0.0,17.188,7.2366,-26.97,4.7533,-2.4646,51
2012-05-19 22:45:00,0.0,-5.2165,120.43,8.2991,14.034,15.572,0.0002,0.2061999999999999,-0.0001,-0.0025999999999999,-5.2165,0.0,17.278,7.402,-26.97,4.7301,-2.5175,51
2012-05-19 23:00:00,0.0,-7.7005,120.58,7.7076,14.036,15.487,0.0001,0.2019,-0.0002,-0.0015,-7.7005,0.0,17.13,6.6229,-26.97,4.3559,-3.0187,51
2012-05-19 23:15:00,0.0,-12.329,120.65,7.882799999999999,14.039,15.396,0.0002,0.1981,-0.0001,-0.0023,-12.329,0.0001,16.904,6.6871,-26.97,4.4997,-2.7266,51
2012-05-19 23:30:00,0.0,-10.122,120.83,7.8017,14.042,15.31,0.0002,0.1988999999999999,0.0,-0.0033,-10.122,0.0,16.779,6.7071,-26.97,4.4318,-2.7233,51
2012-05-19 23:45:00,0.0,-9.8993,120.58,8.1372,14.045,15.226,0.0004,0.1912,0.0001,-0.0025999999999999,-9.8993,0.0001,16.554,7.418999999999999,-26.97,4.6432,-2.4379,51
