measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-09 07:00:00,7.1443,257.87,120.14,-4.541,0.0,0.0,-0.88322,-215.85,0.8577599999999999,209.53,179.73,190.64,370.44,9.0834,-2.676,-2.676,-2.676,57.881,51
1997-04-09 07:15:00,7.6191,325.45,120.32,-4.3873,0.0,0.0,-1.0614,-217.87,1.0355,211.88,219.4,231.25,450.84,10.276,-2.676,-2.6445,-2.6366,69.161,51
1997-04-09 07:30:00,7.779099999999999,405.37,119.99,-4.2012,0.0,0.0,-1.2609,-233.29,1.241,226.39,280.95,294.16,576.11,11.363,-1.597,-1.2823,-1.3608,84.78499999999998,51
1997-04-09 07:45:00,8.1255,467.17,120.02,-4.2052,0.0,0.0,-1.4167,-224.64,1.3783,217.92,300.36,318.25,618.61,12.627,-1.2584,-1.2508,-1.2584,91.987,51
1997-04-09 08:00:00,8.8522,617.41,120.78,-4.1939,0.0,0.0,-1.7076,-219.22,1.6816,212.05,356.58,374.34,731.26,13.451,-1.2432,-1.1444,-1.2587,109.55,51
1997-04-09 08:15:00,9.7035,757.2799999999999,120.66,-4.0479,0.0,0.0,-2.117,-221.16,2.0867,213.48,445.47,468.2,913.93,14.142,-0.25544,0.08648,-0.17186,135.87,51
1997-04-09 08:30:00,12.183,1125.6,120.59,-3.4826,0.0,0.0,-2.8318,-241.55,2.8385,234.2,664.78,684.02,1351.1,14.946,1.4505,2.0267,1.5501,189.57,51
1997-04-09 08:45:00,14.618,1483.3,120.71,-3.0405,0.0,0.0,-3.439,-256.13,3.4979,248.22,868.25,880.83,1752.1,16.441,3.9956,5.1675,4.1537,241.7,51
1997-04-09 09:00:00,20.375,2279.5,121.1,-1.7091,0.0,0.0,-5.2432,-249.54,5.3026,241.27,1279.36,1308.39,2565.0,18.528,8.896,9.9006,8.4913,358.05,51
1997-04-09 09:15:00,26.055,3010.3,121.15,-0.81939,0.0,0.0,-6.9223,-243.27,6.9946,234.89,1642.96,1683.99,3324.1,20.854,14.722,15.765,13.49,468.33,51
1997-04-09 09:30:00,37.549,4393.8,121.17,-0.32984,0.0,0.0,-10.094,-247.88,10.207,238.62,2435.59,2502.1,4968.0,24.262,20.196,21.428,18.669,732.27,51
1997-04-09 09:45:00,47.484,5550.6,121.4,0.4414,0.0,0.0,-13.458,-235.9,13.593,226.14,3073.92,3174.74,6266.2,29.176,30.173,32.205,28.604,966.77,51
1997-04-09 10:00:00,36.102,4179.1,120.91,0.02084,0.0,0.0,-9.6819,-244.0,9.8603,234.93,2316.48,2362.38,4686.7,31.683,28.977,31.894,27.683,694.21,51
1997-04-09 10:15:00,47.38,5526.8,121.35,-0.4834499999999999,0.0,0.0,-12.895,-248.61,13.209,238.71,3153.12,3205.83,6344.4,33.632,25.005,28.445,24.836,954.1400000000002,51
1997-04-09 10:30:00,54.237,6328.3,121.35,0.32643,0.0,0.0,-15.259,-239.77,15.592,229.69,3581.33,3658.65,7239.0,36.561,29.665,34.121,30.321,1111.4,51
1997-04-09 10:45:00,47.802,5551.7,121.01,0.16602,0.0,0.0,-13.263,-235.47,13.507,225.95,3051.91,3123.04,6179.9,37.816,26.851,31.674,28.21,911.37,51
1997-04-09 11:00:00,53.419,6245.4,121.27,0.51804,0.0,0.0,-14.971,-241.84,15.324,231.84,3552.72,3620.59,7166.5,39.044,28.788,33.078,29.24,1097.8,51
1997-04-09 11:15:00,50.821,5939.1,121.29,2.0014,0.0,0.0,-14.529,-235.43,14.84,225.78,3350.58,3420.56,6775.7,40.504,34.27,38.482,34.128,1059.4,51
1997-04-09 11:30:00,52.346,6136.8,121.4,1.7326,0.0,0.0,-14.812,-239.73,15.152,229.92,3483.75,3550.88,7033.9,40.865,31.683,36.498,31.704,1084.6,51
1997-04-09 11:45:00,53.111,6250.8,121.47,1.7365,0.0,0.0,-15.022,-240.08,15.384,230.12,3540.17,3606.48,7144.8,41.434,29.565,34.412,30.71,1095.7,51
1997-04-09 12:00:00,54.302,6412.8,121.59,2.5085,0.0,0.0,-15.583,-236.29,15.916,226.43,3603.86,3682.11,7285.5,42.049,29.594,35.702,31.411,1112.6,51
1997-04-09 12:15:00,52.984,6262.2,121.55,2.8519,0.0,0.0,-15.247,-235.62,15.588,225.91,3521.49,3592.5,7113.9,42.612,31.494,37.49,33.469,1092.3,51
1997-04-09 12:30:00,53.052,6292.7,121.65,2.9265,0.0,0.0,-15.179,-237.78,15.494,227.89,3530.93,3609.26,7137.8,42.713,30.447,35.374,31.67,1084.2,51
1997-04-09 12:45:00,52.802,6266.5,121.66,3.2287,0.0,0.0,-15.148,-236.37,15.447,226.59,3500.14,3580.53,7080.8,42.769,29.81,34.024,30.625,1072.0,51
1997-04-09 13:00:00,49.844,5909.6,121.55,3.4721,0.0,0.0,-14.245,-236.17,14.514,226.59,3288.73,3364.24,6665.3,42.553,29.085,33.871,30.299,1009.6,51
1997-04-09 13:15:00,47.186,5585.3,121.54,3.222,0.0,0.0,-13.241,-238.54,13.446,229.11,3080.61,3158.51,6243.8,42.273,26.304,30.31,27.509,927.82,51
1997-04-09 13:30:00,42.895,5042.5,120.95,3.1238,0.0,0.0,-11.498,-248.29,11.71,238.83,2796.7,2854.84,5656.1,41.342,20.415,23.447,21.277,819.5499999999998,51
1997-04-09 13:45:00,35.072,4084.3,120.8,2.1512,0.0,0.0,-9.5017,-237.76,9.5841,229.11,2195.81,2259.12,4472.1,39.987,16.383,18.409,16.527,650.81,51
1997-04-09 14:00:00,26.374,3001.2,120.27,2.3453,0.0,0.0,-7.1302,-234.11,7.1508,226.1,1616.8,1669.25,3285.7,37.745,12.831,14.287,12.837,482.72,51
1997-04-09 14:15:00,22.396,2500.5,120.19,1.7335,0.0,0.0,-5.539,-256.01,5.6572,247.87,1402.25,1418.04,2824.3,35.588,9.826,10.85,9.8157,397.67,51
1997-04-09 14:30:00,15.747,1615.6,120.29,1.4499,0.0,0.0,-3.9072,-241.72,3.9477,234.33,925.06,944.45,1857.9,33.909,7.9912,8.8276,8.0509,268.55,51
1997-04-09 14:45:00,18.114,1955.6,120.56,1.3351,0.0,0.0,-4.1864,-269.9,4.4084,261.72,1153.77,1129.91,2291.6,32.199,7.0567,7.788599999999998,7.0442,329.22,51
1997-04-09 15:00:00,17.019,1804.3,120.62,1.2281,0.0,0.0,-4.0928,-256.55,4.1845,248.75,1040.89,1050.01,2082.2,31.406,6.809,7.380099999999999,6.6167,293.56,51
1997-04-09 15:15:00,17.469,1858.4,120.76,1.3868,0.0,0.0,-4.4201,-241.44,4.4456,233.88,1039.74,1067.19,2109.6,30.81,7.2371,7.4642,6.933,298.26,51
1997-04-09 15:30:00,9.5802,728.25,120.56,0.6478,0.0,0.0,-2.0077,-229.73,1.9992,223.72,447.26,461.23,904.75,29.3,4.1373,4.6784,4.0973,127.84,51
1997-04-09 15:45:00,9.0617,652.97,120.7,0.20274,0.0,0.0,-1.8091,-217.14,1.7869,212.97,380.56,392.83,773.99,27.652,2.6929,3.1582,2.679,114.85,51
1997-04-09 16:00:00,7.436099999999999,355.62,120.71,-0.31501,0.0,0.0,-1.1243,-217.39,1.1145,210.99,235.15,244.41,479.63,25.946,1.4376,1.652,1.4082,70.116,51
1997-04-09 16:15:00,6.881,237.95,120.73,-0.4393,0.0,0.0,-0.80134,-215.46,0.7685699999999999,209.29,160.85,172.66,333.61,24.514,0.28336,0.3859699999999999,0.1295099999999999,52.359,51
1997-04-09 16:30:00,6.9185,236.21,120.53,-0.4596799999999999,0.0,0.0,-0.82,-217.9,0.79966,211.61,169.22,178.68,348.48,23.359,0.0956199999999999,0.10288,0.0881399999999999,52.67,51
1997-04-09 16:45:00,6.2975,54.692,120.52,-0.6269599999999999,0.0,0.0,-0.34132,-213.3,0.33133,206.98,68.58,72.79999999999998,141.56,22.338,0.08856,0.08856,0.08856,23.246,51
1997-04-09 17:00:00,6.251,-14.373,120.68,-0.97045,0.0,0.0,-0.1805499999999999,-215.65,0.17205,209.5,36.04,38.94,74.012,21.522,-0.3746999999999999,-0.67847,-0.5721699999999998,14.221,51
1997-04-09 17:15:00,6.5074,-112.97,121.07,-1.2125,0.0,0.0,-0.04607,-234.83,0.05673,229.11,13.0,10.82,23.704,20.663,-1.2705,-1.2779,-1.2779,9.485,51
1997-04-09 17:30:00,6.4891,-112.28,120.81,-1.3204,0.0,0.0,-0.0458799999999999,-232.44,0.04666,226.68,10.58,10.66,21.193,20.019,-1.2756,-1.2755,-1.2755,8.6165,51
1997-04-09 17:45:00,6.3773,-99.109,120.92,-1.6737,0.0,0.0,-0.0004899999999999,-222.01,0.00742,216.22,1.6,0.11,1.7091,19.493,-1.2751,-1.283,-1.2751,5.6794,51
1997-04-09 18:00:00,5.9909,-36.416,121.1,-2.1074,0.0,0.0,3e-05,-200.59,0.0005599999999999,197.29,0.11,-0.01,0.10657,18.316,-2.1017,-2.4165,-2.1725,2.9819,51
1997-04-09 18:15:00,5.8886,-20.111,120.87,-2.4346,0.0,0.0,3e-05,-27.273,5e-05,27.02,0.0,0.0,0.0035799999999999,16.457,-2.6912,-2.6911,-2.691,1.7823,51
1997-04-09 18:30:00,5.8862,-21.674,120.72,-2.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485,-2.6889,-2.6889,-2.6889,0.36889,51
1997-04-09 18:45:00,5.9086,-21.176,120.86,-2.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784,-2.6888,-2.6888,-2.6888,0.0,51
1997-04-09 19:00:00,5.9051,-20.767,120.91,-3.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344,-2.6888,-2.6888,-2.6888,0.0,51
1997-04-09 19:15:00,5.9105,-21.663,120.91,-3.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165,-2.6871,-2.7362,-2.6954,0.0,51
1997-04-09 19:30:00,5.9247,-21.419,121.12,-3.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1575,-3.739,-3.9676,-3.6818,0.0,51
1997-04-09 19:45:00,5.9293,-21.51,121.28,-4.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2332,-4.1227,-4.1554,-4.1472,0.0,51
1997-04-09 20:00:00,5.9559,-21.616,121.58,-4.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3901,-4.1554,-4.1553,-4.1553,0.0,51
1997-04-09 20:15:00,5.9654,-21.702,121.68,-4.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5545,-4.3908,-4.8146,-4.4502,0.0,51
1997-04-09 20:30:00,5.9578,-21.87,121.55,-5.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9046,-5.4995,-5.6604,-5.5757,0.0,51
1997-04-09 20:45:00,5.9624,-20.892,121.61,-5.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2709,-5.6774,-5.6774,-5.6774,0.0,51
1997-04-09 21:00:00,5.983,-21.213,121.84,-5.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7156,-5.6769,-5.677,-5.677,0.0,51
1997-04-09 21:15:00,5.9805,-22.405,121.65,-6.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1014,-5.6747,-5.6746,-5.6748,0.0,51
1997-04-09 21:30:00,5.9855,-21.45,121.81,-6.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6554,-5.6745,-5.6745,-5.6745,0.0,51
1997-04-09 21:45:00,6.0024,-21.441,122.01,-6.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1816,-5.6742,-5.6742,-5.6742,0.0,51
1997-04-09 22:00:00,5.9694,-21.604,121.12,-6.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8193,-5.672,-5.6719,-5.6719,0.0,51
1997-04-09 22:15:00,5.9945,-21.944,121.71,-6.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4602,-5.6803,-5.6715,-5.6715,0.0,51
1997-04-09 22:30:00,6.0009,-21.206,121.66,-7.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1075,-5.6891,-5.9178,-5.7331,0.0,51
1997-04-09 22:45:00,5.9898,-21.335,121.58,-7.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667,-6.0225,-6.5242,-6.1545,0.0,51
1997-04-09 23:00:00,5.9991,-21.446,121.76,-7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441,-6.9093,-7.2347,-7.1467,0.0,51
1997-04-09 23:15:00,6.0092,-22.033,121.85,-7.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191,-7.2522,-7.2522,-7.2522,0.0,51
1997-04-09 23:30:00,6.016,-21.429,122.03,-7.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474899999999999,-7.2434,-7.2522,-7.2522,0.0,51
1997-04-09 23:45:00,6.0,-21.366,121.66,-7.654499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64615,-7.2422,-7.251,-7.251,0.0,51
