measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-01 00:21:00,0.0,-27.245,121.31,9.6424,14.015,15.939,0.0,0.1585,0.0001399999999999,0.0,-27.245,0.0,15.613,8.8397,-26.97,6.5576,-2.6305,51
2017-10-01 00:22:00,0.0,-17.986,121.47,9.5958,14.016,15.931,0.00029,0.1541599999999999,0.0001399999999999,-0.00434,-17.986,4e-05,15.676,8.8397,-26.97,6.4989,-2.9172,51
2017-10-01 00:23:00,0.0,-20.226,121.29,9.5636,14.016,15.926,0.0,0.1519899999999999,0.0001399999999999,-0.00434,-20.226,0.0,15.41,8.8397,-26.97,6.3864,-3.0015,51
2017-10-01 00:24:00,0.0,-13.161,120.92,9.5216,14.016,15.917,0.0,0.13896,-0.0001399999999999,0.00217,-13.161,0.0,16.856,8.8397,-26.97,6.2529,-3.0858,51
2017-10-01 00:25:00,0.0,-0.6231999999999999,120.74,9.4803,14.016,15.909,0.00029,0.13028,0.0,0.01084,-0.6231999999999999,4e-05,16.823,8.8397,-26.97,6.1277,-3.3218,51
2017-10-01 00:26:00,0.0,-5.9339,121.04,9.466,14.017,15.901,0.0001399999999999,0.13028,0.0004299999999999,0.0,-5.9339,2e-05,15.908,8.8397,-26.97,6.0346,-3.3556,51
2017-10-01 00:27:00,0.0,-22.004,121.5,9.4799,14.016,15.891,0.0,0.13028,0.00072,-0.00434,-22.004,0.0,15.65,8.8397,-26.97,6.0494,-3.0184,51
2017-10-01 00:28:00,0.0,1.4778,120.85,9.492,14.017,15.881,0.00029,0.13028,0.0001399999999999,0.00217,1.4778,4e-05,16.212,8.8397,-26.97,6.0525,-2.7654,51
2017-10-01 00:29:00,0.0,-14.316,121.45,9.5235,14.017,15.876,0.0,0.1346199999999999,0.00029,-0.00217,-14.316,0.0,15.574,8.8397,-26.97,6.1184,-2.3439,51
2017-10-01 00:30:00,0.0,-20.527,121.13,9.5536,14.016,15.868,0.0001399999999999,0.1541599999999999,0.0001399999999999,-0.00217,-20.527,2e-05,15.763,8.8397,-26.97,6.1025,-2.1415,51
2017-10-01 00:31:00,0.0,10.922,120.69,9.5361,14.016,15.856,-0.0001399999999999,0.1628499999999999,-0.0001399999999999,0.0,10.922,-2e-05,16.255,8.8397,-26.97,6.084,-2.3776,51
2017-10-01 00:32:00,0.0,-12.792,121.18,9.5305,14.016,15.852,0.0001399999999999,0.16502,0.0001399999999999,-0.00217,-12.792,2e-05,15.877,8.8397,-26.97,6.1019,-1.956,51
2017-10-01 00:33:00,0.0,-0.41558,121.02,9.5058,14.018,15.844,-0.0001399999999999,0.16719,0.0,-0.00217,-0.41558,-2e-05,15.498,8.8397,-26.97,5.9841,-1.8717,51
2017-10-01 00:34:00,0.0,-11.337,121.14,9.4531,14.017,15.836,-0.0001399999999999,0.1628499999999999,0.0001399999999999,-0.00217,-11.337,-2e-05,15.825,8.7489,-26.97,5.9103,-1.9223,51
2017-10-01 00:35:00,0.0,-6.188,121.09,9.4545,14.018,15.833,0.00058,0.1802199999999999,-0.00029,-0.00217,-6.188,0.0001,16.032,8.8397,-26.97,5.8502,-2.0235,51
2017-10-01 00:36:00,0.0,-8.5203,121.1,9.433,14.019,15.825,0.0001399999999999,0.1715299999999999,0.0,-0.00217,-8.5203,3e-05,15.766,8.8397,-26.97,5.7799,-2.2258,51
2017-10-01 00:37:00,0.0,-0.8312399999999999,120.96,9.4115,14.019,15.816,0.0,0.16719,-0.0001399999999999,0.0,-0.8312399999999999,1e-05,16.185,8.8397,-26.97,5.7496,-2.445,51
2017-10-01 00:38:00,0.0,-5.8879,120.96,9.3729,14.02,15.809,0.0,0.15851,0.0,0.0,-5.8879,0.0,16.214,8.8397,-26.97,5.792,-2.5125,51
2017-10-01 00:39:00,0.0,-7.6428,121.08,9.365,14.019,15.798,0.00029,0.1541599999999999,-0.0001399999999999,-0.00217,-7.6428,5e-05,15.99,8.8397,-26.97,5.8811,-2.7148,51
2017-10-01 00:40:00,0.0,-10.021,121.09,9.4765,14.018,15.792,0.0,0.14982,0.0,0.0,-10.021,0.0,15.672,8.8397,-26.97,6.0242,-2.5631,51
2017-10-01 00:41:00,0.0,-7.2503,121.13,9.6145,14.02,15.784,0.0,0.13896,-0.0001399999999999,0.00217,-7.2503,0.0,15.602,8.8397,-26.97,6.2032,-2.2258,51
2017-10-01 00:42:00,0.0,-7.3194,121.01,9.6398,14.02,15.773,0.0004299999999999,0.1346199999999999,-0.00029,-0.00217,-7.3194,6e-05,15.869,8.8397,-26.97,6.2708,-1.9392,51
2017-10-01 00:43:00,0.0,-6.2573,120.98,9.6591,14.02,15.762,-0.0001399999999999,0.13896,-0.0001399999999999,-0.00217,-6.2573,-2e-05,16.108,8.8397,-26.97,6.4143,-1.9898,51
2017-10-01 00:44:00,0.0,-4.6872,120.98,9.873500000000002,14.019,15.756,0.0,0.13245,0.0,-0.00217,-4.6872,0.0,15.67,8.8397,-26.97,6.7312,-1.8886,51
2017-10-01 00:45:00,0.0,-5.1721,120.94,10.274,14.021,15.745,0.00029,0.1541599999999999,0.0,-0.00217,-5.1721,5e-05,15.975,8.8395,-26.97,7.0095,-1.3321,51
2017-10-01 00:46:00,0.0,-4.9643,121.0,10.559,14.02,15.736,0.0001399999999999,0.1367899999999999,-0.0001399999999999,-0.00434,-4.9643,2e-05,15.784,8.9282,-26.97,7.2244,-0.97803,51
2017-10-01 00:47:00,0.0,-10.067,121.11,10.693,14.021,15.726,0.00029,0.13028,0.0,-0.00217,-10.067,4e-05,15.624,9.0159,-26.97,7.2971,-0.7925299999999998,51
2017-10-01 00:48:00,0.0,-4.1331,120.98,10.556,14.021,15.715,0.00029,0.13028,0.0,-0.00217,-4.1331,4e-05,15.883,8.8397,-26.97,7.3813,-0.87687,51
2017-10-01 00:49:00,0.0,-7.4119,121.03,10.662,14.021,15.705,0.0,0.13028,-0.0001399999999999,0.00217,-7.4119,0.0,16.413,8.8397,-26.97,7.5087,-0.87685,51
2017-10-01 00:50:00,0.0,-8.8435,121.03,10.689,14.022,15.697,0.0001399999999999,0.13028,0.0,0.0,-8.8435,2e-05,16.283,8.9279,-26.97,7.4683,-0.96116,51
2017-10-01 00:51:00,0.0,-7.4119,120.94,10.573,14.022,15.692,-0.0001399999999999,0.13028,0.0,0.00217,-7.4119,-2e-05,15.723,8.8405,-26.97,7.4751,-1.2647,51
2017-10-01 00:52:00,0.0,-2.563,120.89,10.248,14.023,15.681,0.0,0.13028,0.0,-0.00434,-2.563,0.0,15.719,8.8397,-26.97,7.4335,-1.5682,51
2017-10-01 00:53:00,0.0,-10.344,121.07,10.142,14.023,15.675,0.0004299999999999,0.12811,-0.0001399999999999,-0.00434,-10.344,6e-05,15.193,8.8397,-26.97,7.5216,-1.7537,51
2017-10-01 00:54:00,0.0,-7.7121,120.89,10.163,14.024,15.668,0.00029,0.12159,0.0,-0.00434,-7.7121,4e-05,15.329,8.8397,-26.97,7.5162,-1.5683,51
2017-10-01 00:55:00,0.0,-10.229,121.06,10.353,14.023,15.657,0.0,0.1063999999999999,0.0001399999999999,-0.00217,-10.229,0.0,15.392,9.713,-26.97,7.6197,-1.7032,51
2017-10-01 00:56:00,0.0,-1.5239,120.94,10.736,14.024,15.649,0.00029,0.11508,0.0,-0.00217,-1.5239,4e-05,15.635,10.924,-26.97,7.7045,-1.4333,51
2017-10-01 00:57:00,0.0,-0.4848899999999999,120.83,10.763,14.024,15.644,0.0004299999999999,0.11942,0.00029,0.0,-0.4848899999999999,5e-05,15.897,10.838,-26.97,7.7229,-1.4165,51
2017-10-01 00:58:00,0.0,14.293,120.7,10.658,14.025,15.633,0.00058,0.13028,0.0,0.0,14.293,8e-05,15.642,10.152,-26.97,7.6265,-1.7538,51
2017-10-01 00:59:00,0.0,-11.453,121.01,10.482,14.027,15.625,0.0001399999999999,0.13028,-0.0001399999999999,-0.00217,-11.453,2e-05,14.71,9.0167,-26.97,7.5639,-1.7538,51
2017-10-01 01:00:00,0.0,-6.3497,121.02,10.294,14.026,15.617,0.0001399999999999,0.13028,0.0004299999999999,-0.00434,-6.3497,1e-05,16.465,8.8405,-26.97,7.5073,-1.8718,51
2017-10-01 01:01:00,0.0,-10.137,121.12,10.129,14.025,15.61,0.0,0.13028,-0.0004299999999999,0.0,-10.137,0.0,16.613,8.8397,-26.97,7.5098,-1.9899,51
2017-10-01 01:02:00,0.0,-4.5256,121.03,10.045,14.026,15.6,-0.0001399999999999,0.13028,-0.0004299999999999,-0.00434,-4.5256,-2e-05,15.902,8.8414,-26.97,7.5889,-1.9562,51
2017-10-01 01:03:00,0.0,-10.113,121.08,10.28,14.026,15.595,0.0,0.13245,0.00058,0.00217,-10.113,0.0,15.556,9.2816,-26.97,7.7739,-1.8044,51
2017-10-01 01:04:00,0.0,-2.2397,120.92,10.544,14.026,15.586,-0.0001399999999999,0.1606799999999999,0.0001399999999999,0.0,-2.2397,-2e-05,15.686,10.496,-26.97,7.9519,-1.5346,51
2017-10-01 01:05:00,0.0,-10.344,121.07,10.82,14.027,15.578,0.0001399999999999,0.1802199999999999,0.0,-0.00217,-10.344,2e-05,15.335,10.925,-26.97,8.2179,-1.2648,51
2017-10-01 01:06:00,0.0,-4.7565,121.05,11.167,14.026,15.575,0.0001399999999999,0.18239,0.0,0.0,-4.7565,3e-05,15.654,10.926,-26.97,8.4546,-0.7419999999999999,51
2017-10-01 01:07:00,0.0,-7.2041,121.1,11.458,14.027,15.565,-0.0001399999999999,0.18239,0.0,-0.00217,-7.2041,-3e-05,15.506,10.925,-26.97,8.689199999999998,-0.3878599999999999,51
2017-10-01 01:08:00,0.0,-4.9874,121.2,11.802,14.027,15.559,0.0,0.18239,0.0,0.0,-4.9874,0.0,15.877,10.925,-26.97,8.9927,-0.10118,51
2017-10-01 01:09:00,0.0,-4.641,121.1,11.918,14.027,15.556,0.0,0.18239,-0.00029,-0.00217,-4.641,0.0,15.232,10.925,-26.97,9.18,0.2866799999999999,51
2017-10-01 01:10:00,0.0,-16.81,121.32,11.944,14.027,15.548,-0.0001399999999999,0.1889099999999999,0.0,0.0,-16.81,-3e-05,15.433,10.924,-26.97,9.3214,0.4890399999999999,51
2017-10-01 01:11:00,0.0,-7.642699999999999,121.12,11.912,14.026,15.543,0.0,0.20845,-0.00029,-0.00217,-7.642699999999999,0.0,16.118,10.926,-26.97,9.490900000000002,0.3878599999999999,51
2017-10-01 01:12:00,0.0,-1.6394,120.97,11.931,14.027,15.538,0.00029,0.2344999999999999,0.0,0.00434,-1.6394,7e-05,16.707,10.926,-26.97,9.6058,0.3878599999999999,51
2017-10-01 01:13:00,0.0,-9.1205,121.28,12.029,14.027,15.533,-0.0001399999999999,0.2344999999999999,0.0001399999999999,-0.00217,-9.1205,-3e-05,15.518,10.925,-26.97,9.8102,0.4890399999999999,51
2017-10-01 01:14:00,0.0,-4.2716,121.14,12.155,14.027,15.531,-0.0001399999999999,0.2344999999999999,-0.0001399999999999,-0.00217,-4.2716,-3e-05,15.807,11.091,-26.97,9.9998,0.43844,51
2017-10-01 01:15:00,0.0,-5.1259,121.33,12.139,14.027,15.521,0.0001399999999999,0.2344999999999999,-0.0001399999999999,-0.00217,-5.1259,3e-05,15.742,10.927,-26.97,10.07,0.5227699999999998,51
2017-10-01 01:16:00,0.0,18.472,120.66,12.093,14.028,15.521,0.0001399999999999,0.2344999999999999,0.0,0.0,18.472,3e-05,15.599,10.926,-26.97,10.092,0.2023699999999999,51
2017-10-01 01:17:00,0.0,14.639,120.67,12.068,14.029,15.522,0.0,0.23016,0.0,-0.00217,14.639,0.0,15.774,10.926,-26.97,10.128,0.05059,51
2017-10-01 01:18:00,0.0,15.609,120.64,12.005,14.027,15.514,0.00072,0.2041,0.0,0.00217,15.609,0.0001399999999999,15.741,10.926,-26.97,10.084,0.01687,51
2017-10-01 01:19:00,0.0,15.655,120.77,11.95,14.029,15.509,0.00072,0.18239,0.0,0.0,15.655,0.0001299999999999,15.659,10.926,-26.97,10.023,-0.21923,51
2017-10-01 01:20:00,0.0,7.2271,120.64,11.82,14.029,15.507,0.0,0.18239,-0.0001399999999999,0.00434,7.2271,0.0,15.474,10.926,-26.97,9.9471,-0.5733599999999999,51
2017-10-01 01:21:00,0.0,-19.788,121.04,11.713,14.028,15.51,0.0,0.16936,-0.0004299999999999,0.0,-19.788,0.0,15.045,10.927,-26.97,9.9384,-0.8094599999999998,51
2017-10-01 01:22:00,0.0,-1.4316,120.85,11.793,14.029,15.51,0.0001399999999999,0.1411399999999999,-0.00029,0.0,-1.4316,2e-05,15.498,10.927,-26.97,9.940600000000002,-1.0793,51
2017-10-01 01:23:00,0.0,-10.922,121.23,12.076,14.029,15.508,0.00029,0.13028,0.0001399999999999,-0.00217,-10.922,4e-05,15.197,11.093,-26.97,9.926,-1.2479,51
2017-10-01 01:24:00,0.0,-7.8044,121.06,12.253,14.029,15.502,0.00072,0.1172499999999999,0.0001399999999999,-0.00217,-7.8044,8e-05,15.445,11.342,-26.97,9.8147,-1.2142,51
2017-10-01 01:25:00,0.0,-5.0567,121.13,12.199,14.029,15.499,0.00029,0.0933699999999999,-0.0001399999999999,-0.00217,-5.0567,3e-05,15.465,10.927,-26.97,9.6376,-1.5177,51
2017-10-01 01:26:00,0.0,-12.815,121.25,12.023,14.029,15.501,0.00029,0.08468,0.0,0.0,-12.815,2e-05,15.937,10.927,-26.97,9.573,-1.9899,51
2017-10-01 01:27:00,0.0,-5.8648,121.03,12.035,14.029,15.499,0.0001399999999999,0.0912,-0.0001399999999999,-0.00434,-5.8648,2e-05,17.137,10.927,-26.97,9.6063,-2.2597,51
2017-10-01 01:28:00,0.0,-4.4332,121.09,12.161,14.029,15.501,0.00029,0.0912,0.0,-0.00651,-4.4332,2e-05,16.04,10.927,-26.97,9.637,-2.3609,51
2017-10-01 01:29:00,0.0,-11.776,121.1,12.195,14.029,15.501,-0.0004299999999999,0.0998799999999999,0.0,0.00217,-11.776,-5e-05,14.825,10.927,-26.97,9.656,-2.0405,51
2017-10-01 01:30:00,0.0,1.3854,120.85,12.361,14.029,15.5,0.0,0.11508,0.0,0.0,1.3854,0.0,15.168,11.756,-26.97,9.7003,-1.8887,51
2017-10-01 01:31:00,0.0,-3.3018,121.11,12.423,14.028,15.499,0.00058,0.13028,0.0,-0.00217,-3.3018,8e-05,15.408,11.507,-26.97,9.6041,-1.6021,51
2017-10-01 01:32:00,0.0,-9.0975,121.22,12.345,14.029,15.499,0.00029,0.13028,0.0001399999999999,-0.00434,-9.0975,4e-05,15.038,10.927,-26.97,9.573,-1.7201,51
2017-10-01 01:33:00,0.0,-11.314,121.18,12.201,14.03,15.499,0.00029,0.13028,0.0001399999999999,-0.00217,-11.314,4e-05,14.993,10.927,-26.97,9.5036,-1.9562,51
2017-10-01 01:34:00,0.0,-5.0798,121.01,12.035,14.029,15.503,-0.0001399999999999,0.13028,0.0,-0.00217,-5.0798,-2e-05,16.046,10.927,-26.97,9.3869,-2.0911,51
2017-10-01 01:35:00,0.0,-6.3497,121.16,11.851,14.029,15.505,-0.00029,0.12594,0.0,0.0,-6.3497,-4e-05,15.48,10.927,-26.97,9.2921,-2.4621,51
2017-10-01 01:36:00,0.0,-7.0654,121.07,11.685,14.029,15.512,0.00029,0.11508,0.0,-0.00434,-7.0654,3e-05,14.689,10.928,-26.97,9.2171,-2.6307,51
2017-10-01 01:37:00,0.0,-5.7032,121.08,11.528,14.029,15.513,0.0,0.0998799999999999,-0.00029,-0.00217,-5.7032,0.0,15.675,10.927,-26.97,9.2082,-2.7151,51
2017-10-01 01:38:00,0.0,-6.696,121.11,11.475,14.029,15.512,0.00029,0.0868499999999999,0.0,0.0,-6.696,3e-05,14.993,10.928,-26.97,9.1917,-2.5127,51
2017-10-01 01:39:00,0.0,-5.149,120.98,11.44,14.029,15.512,0.0004299999999999,0.07817,0.0,-0.00651,-5.149,3e-05,15.663,10.927,-26.97,9.097600000000002,-2.3947,51
2017-10-01 01:40:00,0.0,-9.6054,121.11,11.371,14.029,15.512,0.00072,0.07817,-0.0001399999999999,-0.00217,-9.6054,6e-05,15.365,10.927,-26.97,8.907299999999998,-2.4115,51
2017-10-01 01:41:00,0.0,-5.5877,120.97,11.253,14.028,15.513,0.0001399999999999,0.07817,-0.0001399999999999,-0.00651,-5.5877,1e-05,15.777,10.927,-26.97,8.696799999999998,-2.597,51
2017-10-01 01:42:00,0.0,0.8774199999999999,120.88,11.058,14.029,15.513,0.0,0.07817,0.0,0.0,0.8774199999999999,0.0,15.914,10.928,-26.97,8.5443,-2.8331,51
2017-10-01 01:43:00,0.0,-14.362,121.18,10.85,14.029,15.512,0.00029,0.07817,0.0,-0.00217,-14.362,2e-05,15.142,10.927,-26.97,8.422499999999998,-2.7151,51
2017-10-01 01:44:00,0.0,-3.1172,120.83,10.719,14.028,15.513,0.00058,0.07817,-0.0001399999999999,-0.00434,-3.1172,5e-05,16.571,10.243,-26.97,8.3147,-2.7994,51
2017-10-01 01:45:00,0.0,-9.8362,121.05,10.623,14.029,15.516,-0.00029,0.07817,0.0,0.0,-9.8362,-2e-05,16.454,9.9862,-26.97,8.2146,-2.7994,51
2017-10-01 01:46:00,0.0,-6.0034,120.96,10.546,14.029,15.515,0.0004299999999999,0.07817,-0.0001399999999999,-0.00217,-6.0034,3e-05,16.132,9.4605,-26.97,8.0984,-2.8162,51
2017-10-01 01:47:00,0.0,-2.1243,120.92,10.468,14.029,15.519,0.0004299999999999,0.0803399999999999,-0.0001399999999999,-0.00217,-2.1243,3e-05,15.405,9.2841,-26.97,8.011599999999998,-2.7825,51
2017-10-01 01:48:00,0.0,-8.243,121.0,10.445,14.029,15.518,0.0,0.0912,0.0001399999999999,0.00434,-8.243,0.0,15.749,9.371,-26.97,7.9059,-2.7319,51
2017-10-01 01:49:00,0.0,-13.392,121.11,10.466,14.029,15.522,0.00029,0.0998799999999999,0.0001399999999999,0.0,-13.392,3e-05,14.61,9.5486,-26.97,7.870199999999999,-2.6982,51
2017-10-01 01:50:00,0.0,-5.9803,120.94,10.514,14.029,15.516,0.00029,0.0998799999999999,-0.0001399999999999,-0.00217,-5.9803,3e-05,15.111,9.636,-26.97,7.8476,-2.6813,51
2017-10-01 01:51:00,0.0,-8.3817,120.97,10.618,14.028,15.513,-0.0004299999999999,0.10205,-0.0001399999999999,0.0,-8.3817,-5e-05,15.362,10.586,-26.97,7.8753,-2.5296,51
2017-10-01 01:52:00,0.0,-6.696,120.92,10.63,14.03,15.513,0.0001399999999999,0.10205,0.0,-0.00434,-6.696,2e-05,15.755,10.842,-26.97,7.94,-2.2766,51
2017-10-01 01:53:00,0.0,-3.6713,120.84,10.568,14.029,15.513,-0.0004299999999999,0.11942,-0.00058,-0.00217,-3.6713,-5e-05,15.186,10.671,-26.97,8.0,-1.9899,51
2017-10-01 01:54:00,0.0,-1.9857,120.86,10.62,14.029,15.513,0.0001399999999999,0.12159,-0.0001399999999999,0.0,-1.9857,2e-05,15.658,10.928,-26.97,8.104599999999998,-1.7876,51
2017-10-01 01:55:00,0.0,-2.4245,120.74,10.82,14.029,15.511,0.0001399999999999,0.12811,0.0,0.0,-2.4245,2e-05,15.054,10.928,-26.97,8.2604,-1.5177,51
2017-10-01 01:56:00,0.0,-4.2485,120.87,10.951,14.029,15.513,0.00029,0.13028,0.00029,-0.00434,-4.2485,4e-05,15.462,10.928,-26.97,8.2885,-1.2479,51
2017-10-01 01:57:00,0.0,-8.358499999999998,120.92,10.991,14.029,15.513,0.0001399999999999,0.12811,0.0004299999999999,-0.00434,-8.358499999999998,2e-05,15.686,10.928,-26.97,8.308,-1.2479,51
2017-10-01 01:58:00,0.0,2.5168,120.88,11.034,14.03,15.508,0.0004299999999999,0.11942,0.0,-0.00434,2.5168,5e-05,15.706,10.928,-26.97,8.3573,-1.3491,51
2017-10-01 01:59:00,0.0,-14.547,120.99,11.154,14.029,15.5,0.00029,0.1042199999999999,0.00058,-0.00217,-14.547,3e-05,15.403,10.928,-26.97,8.3296,-1.2816,51
2017-10-01 02:00:00,0.0,-25.399,121.12,11.354,14.029,15.5,0.0,0.1042199999999999,0.00029,0.0,-25.399,0.0,15.248,10.928,-26.97,8.3895,-1.3154,51
2017-10-01 02:01:00,0.0,-1.801,120.74,11.479,14.028,15.501,0.0,0.1042199999999999,0.0,0.00434,-1.801,0.0,15.587,10.928,-26.97,8.3597,-1.366,51
2017-10-01 02:02:00,0.0,-5.8417,120.91,11.512,14.029,15.501,0.00029,0.1042199999999999,-0.00058,0.0,-5.8417,3e-05,15.988,10.927,-26.97,8.2795,-1.1299,51
2017-10-01 02:03:00,0.0,-5.6108,120.83,11.435,14.03,15.499,-0.0001399999999999,0.1063999999999999,0.0001399999999999,0.0,-5.6108,-2e-05,16.896,10.928,-26.97,8.1486,-1.0793,51
2017-10-01 02:04:00,0.0,-5.9572,120.89,11.241,14.03,15.496,0.00029,0.11508,0.0001399999999999,-0.00217,-5.9572,3e-05,16.066,9.9815,-26.97,7.9597,-1.3322,51
2017-10-01 02:05:00,0.0,-11.083,120.99,11.0,14.029,15.489,0.0001399999999999,0.11291,0.0,0.0,-11.083,2e-05,15.446,8.8435,-26.97,7.820299999999999,-1.5346,51
2017-10-01 02:06:00,0.0,-0.53107,120.79,10.788,14.029,15.488,0.0001399999999999,0.12377,0.0004299999999999,-0.00217,-0.53107,2e-05,15.693,8.8435,-26.97,7.732999999999999,-1.6189,51
2017-10-01 02:07:00,0.0,-9.3283,120.94,10.658,14.029,15.489,-0.0001399999999999,0.13028,0.0001399999999999,0.00217,-9.3283,-2e-05,15.316,8.843899999999998,-26.97,7.6314,-1.5683,51
2017-10-01 02:08:00,0.0,-4.895,120.86,10.544,14.029,15.49,0.0,0.13028,-0.0001399999999999,-0.00217,-4.895,0.0,15.685,8.843899999999998,-26.97,7.5747,-1.5515,51
2017-10-01 02:09:00,0.0,-7.5504,120.94,10.437,14.03,15.489,0.0,0.1367899999999999,0.0001399999999999,0.00217,-7.5504,0.0,15.072,8.843899999999998,-26.97,7.6243,-1.5177,51
2017-10-01 02:10:00,0.0,-3.5789,120.82,10.332,14.03,15.49,0.0001399999999999,0.16502,0.0,0.00217,-3.5789,2e-05,15.639,8.843899999999998,-26.97,7.6242,-1.1805,51
2017-10-01 02:11:00,0.0,-18.911,121.12,10.255,14.029,15.487,-0.0001399999999999,0.18239,0.0,0.00217,-18.911,-3e-05,14.858,8.843899999999998,-26.97,7.6403,-0.92751,51
2017-10-01 02:12:00,0.0,-4.3178,120.73,10.196,14.03,15.479,0.00029,0.18239,-0.00029,0.00434,-4.3178,5e-05,15.46,8.843899999999998,-26.97,7.618699999999999,-0.8769099999999999,51
2017-10-01 02:13:00,0.0,-11.499,120.96,10.123,14.03,15.478,-0.0001399999999999,0.1802199999999999,0.0001399999999999,-0.00217,-11.499,-3e-05,15.367,8.843899999999998,-26.97,7.566499999999999,-0.99496,51
