measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-01 04:30:00,5.695,-19.05,121.6,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-8.9,-8.9,-8.9,0.0,51
1995-03-01 04:45:00,5.69,-18.95,121.5,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498,-8.9,-8.9,-8.9,0.0,51
1995-03-01 05:00:00,5.707,-19.93,121.8,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,-8.9,-8.9,-8.9,0.0,51
1995-03-01 05:15:00,5.705,-19.81,121.8,-10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.526,-8.9,-8.9,-8.9,0.0,51
1995-03-01 05:30:00,5.717,-19.17,122.0,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554,-8.9,-8.9,-8.9,0.0,51
1995-03-01 05:45:00,5.723,-20.29,122.0,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556,-8.9,-8.9,-8.9,0.0,51
1995-03-01 06:00:00,5.707,-19.5,121.7,-10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551,-8.9,-8.9,-8.9,0.0,51
1995-03-01 06:15:00,5.711,-19.24,121.7,-10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559,-8.9,-8.9,-8.9,0.0,51
1995-03-01 06:30:00,5.708,-19.45,121.6,-10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999999999998,-8.9,-8.9,-8.9,0.0,51
1995-03-01 06:45:00,5.711,-19.66,121.6,-10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099999999999999,-8.9,-8.9,-8.91,0.823,51
1995-03-01 07:00:00,5.712,-20.01,121.7,-10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039999999999999,-8.9,-8.9,-8.9,4.446,51
1995-03-01 07:15:00,5.691,-18.1,121.4,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527,-8.9,-8.9,-8.9,9.090000000000002,51
1995-03-01 07:30:00,5.927,-48.78,121.8,-10.8,0.0,0.0,0.0,-143.6,0.004,146.2,0.5799999999999998,0.0,0.8519999999999999,-0.3469999999999999,-8.9,-8.9,-8.9,17.85,51
1995-03-01 07:45:00,6.368,-114.2,121.4,-10.82,0.0,0.0,0.0,-212.1,0.007,212.1,1.48,0.0,1.499,0.689,-8.9,-8.9,-8.9,29.13,51
1995-03-01 08:00:00,6.379,-114.1,121.1,-10.81,0.0,0.0,-0.0129999999999999,-219.5,0.0089999999999999,219.7,1.98,2.85,4.797,2.334,-8.9,-8.9,-8.9,42.88,51
1995-03-01 08:15:00,6.409,-108.5,121.0,-10.76,0.0,0.0,-0.107,-234.9,0.065,235.0,15.28,25.13,39.59,3.983,-8.91,-8.91,-8.91,80.7,51
1995-03-01 08:30:00,6.397,-85.7,120.7,-10.83,0.0,0.0,-0.164,-243.1,0.1489999999999999,243.2,36.24,39.87,73.59999999999998,5.631,-8.91,-8.89,-8.91,128.0,51
1995-03-01 08:45:00,6.4,-77.4,120.7,-10.57,0.0,0.0,-0.186,-243.8,0.1809999999999999,243.8,44.13,45.35,86.09999999999998,7.11,-8.89,-8.16,-8.91,142.6,51
1995-03-01 09:00:00,6.455,1.001,120.6,-10.7,0.0,0.0,-0.3589999999999999,-213.6,0.3579999999999999,212.8,76.18,76.68,150.4,8.429999999999998,-7.84,-7.23,-8.59,219.7,51
1995-03-01 09:15:00,6.417,6.015,120.4,-10.92,0.0,0.0,-0.3629999999999999,-204.4,0.3619999999999999,203.3,73.59,74.2,147.8,9.31,-7.26,-6.656,-7.309999999999999,224.1,51
1995-03-01 09:30:00,6.464,23.93,120.7,-10.79,0.0,0.0,-0.406,-204.4,0.397,203.3,80.70999999999998,82.98999999999998,163.7,9.86,-7.26,-5.848,-7.28,249.8,51
1995-03-01 09:45:00,6.634,121.6,120.6,-10.23,0.0,0.0,-0.639,-204.7,0.645,203.7,131.39,130.8,262.2,10.72,-5.937,-5.555,-6.192,389.0,51
1995-03-01 10:00:00,6.502,61.19,120.6,-9.97,0.0,0.0,-0.4929999999999999,-204.4,0.499,203.4,101.5,100.77,202.3,11.58,-5.463,-3.856,-5.683,295.4,51
1995-03-01 10:15:00,6.494,62.86,120.6,-10.44,0.0,0.0,-0.497,-204.5,0.4889999999999999,203.4,99.46,101.64,201.1,11.9,-5.666,-3.987,-5.683,301.5,51
1995-03-01 10:30:00,6.681,151.6,120.6,-10.37,0.0,0.0,-0.7079999999999999,-204.8,0.7179999999999999,203.7,146.26,145.0,291.5,12.18,-5.582,-3.187,-5.683,460.9,51
1995-03-01 10:45:00,6.69,161.9,120.3,-10.23,0.0,0.0,-0.7329999999999999,-204.8,0.756,203.8,154.07,150.12,304.3,12.75,-4.287,-2.691,-5.109,478.8,51
1995-03-01 11:00:00,6.707,164.0,120.2,-9.89,0.0,0.0,-0.7399999999999999,-205.9,0.757,204.9,155.11,152.37,307.7,13.17,-2.888,-2.054,-3.925,480.4,51
1995-03-01 11:15:00,7.19,228.1,120.3,-9.41,0.0,0.0,-0.887,-265.7,0.966,265.0,255.99,235.68,491.3,14.16,-2.283,-0.2949999999999999,-2.637,703.0,51
1995-03-01 11:30:00,7.09,230.7,120.5,-8.49,0.0,0.0,-0.874,-233.5,0.923,232.6,214.69,204.08,430.2,16.23,0.0529999999999999,0.0909999999999999,-0.547,582.5,51
1995-03-01 11:45:00,6.594,117.1,120.6,-8.89,0.0,0.0,-0.624,-204.6,0.624,203.5,126.98,127.67,254.6,16.75,0.0739999999999999,0.0889999999999999,-1.164,354.4,51
1995-03-01 12:00:00,6.522,91.8,120.4,-8.63,0.0,0.0,-0.565,-204.5,0.5779999999999998,203.5,117.62,115.54,233.2,16.48,0.0729999999999999,0.0889999999999999,-1.278,318.9,51
1995-03-01 12:15:00,6.524,89.4,120.7,-8.64,0.0,0.0,-0.556,-204.5,0.556,203.5,113.15,113.7,227.0,16.21,-0.695,0.079,-2.351,314.0,51
1995-03-01 12:30:00,6.511,82.59999999999998,120.8,-8.3,0.0,0.0,-0.538,-204.5,0.532,203.4,108.21,110.02,218.2,16.09,-0.963,0.085,-2.683,301.8,51
1995-03-01 12:45:00,6.534,84.09999999999998,121.2,-8.32,0.0,0.0,-0.541,-204.5,0.537,203.4,109.23,110.63,219.9,15.96,-1.778,0.085,-2.698,305.2,51
1995-03-01 13:00:00,6.572,86.09999999999998,122.0,-8.57,0.0,0.0,-0.544,-204.5,0.544,203.4,110.65,111.25,222.0,15.71,-2.691,0.0769999999999999,-2.707,311.1,51
1995-03-01 13:15:00,6.512,55.55,122.0,-8.939999999999998,0.0,0.0,-0.4699999999999999,-204.3,0.4749999999999999,203.4,96.62,96.02,192.6,15.53,-3.379,-0.214,-3.795,269.8,51
1995-03-01 13:30:00,6.382,-19.61,121.3,-8.99,0.0,0.0,-0.2909999999999999,-204.3,0.2899999999999999,203.4,58.99,59.45,118.5,15.37,-4.747,-1.27,-4.823,167.9,51
1995-03-01 13:45:00,6.353,-68.2,120.6,-9.44,0.0,0.0,-0.193,-242.1,0.185,243.1,44.97,46.73,88.2,15.15,-5.695,-2.426,-5.695,146.8,51
1995-03-01 14:00:00,6.367,-54.95,120.6,-9.64,0.0,0.0,-0.233,-241.3,0.226,241.7,54.62,56.22,107.0,15.24,-5.748,-4.032,-5.765,168.5,51
1995-03-01 14:15:00,6.352,4.815,120.5,-9.51,0.0,0.0,-0.3519999999999999,-204.7,0.3499999999999999,203.7,71.3,72.05,143.3,15.29,-5.721,-4.205,-5.774,204.6,51
1995-03-01 14:30:00,6.505,24.47,120.4,-9.3,0.0,0.0,-0.397,-204.4,0.387,203.3,78.68,81.15,159.8,15.25,-5.695,-4.171,-5.695,240.2,51
1995-03-01 14:45:00,6.542,-24.99,120.5,-9.33,0.0,0.0,-0.2839999999999999,-204.3,0.278,203.3,56.52,58.02,114.5,15.28,-5.695,-4.171,-5.695,165.6,51
1995-03-01 15:00:00,6.348,-89.9,120.4,-9.52,0.0,0.0,-0.152,-242.0,0.1419999999999999,242.8,34.48,36.78,68.75,15.2,-5.695,-4.815,-5.704,118.6,51
1995-03-01 15:15:00,6.342,-76.9,120.2,-9.48,0.0,0.0,-0.1789999999999999,-243.2,0.169,244.1,41.25,43.53,81.7,15.28,-6.012,-5.695,-5.977,139.8,51
1995-03-01 15:30:00,6.324,-70.4,120.1,-9.39,0.0,0.0,-0.193,-243.7,0.189,244.3,46.17,47.03,89.7,15.47,-5.792,-5.696,-5.968,153.3,51
1995-03-01 15:45:00,6.339,-77.9,120.4,-9.26,0.0,0.0,-0.1729999999999999,-242.8,0.1719999999999999,243.4,41.86,42.0,80.7,15.63,-5.704,-5.662,-5.705,143.7,51
1995-03-01 16:00:00,6.297,-105.1,120.4,-9.6,0.0,0.0,-0.108,-238.2,0.097,239.1,23.19,25.73,47.59,15.61,-6.487,-5.696,-6.997,95.1,51
1995-03-01 16:15:00,6.327,-82.59999999999998,120.4,-9.6,0.0,0.0,-0.166,-242.9,0.158,243.7,38.5,40.32,76.0,15.61,-7.28,-5.696,-7.28,138.5,51
1995-03-01 16:30:00,6.339,-82.4,120.5,-9.48,0.0,0.0,-0.164,-242.7,0.166,243.6,40.44,39.8,77.59999999999998,15.65,-6.997,-5.697,-7.25,140.2,51
1995-03-01 16:45:00,6.306,-105.4,120.6,-9.590000000000002,0.0,0.0,-0.104,-236.7,0.081,237.6,19.25,24.62,42.93,15.67,-7.25,-5.697,-7.269999999999999,96.7,51
1995-03-01 17:00:00,6.269,-111.6,120.5,-9.670000000000002,0.0,0.0,-0.068,-226.6,0.01,227.4,2.27,15.41,17.34,15.45,-7.28,-6.628,-7.28,65.27,51
1995-03-01 17:15:00,6.255,-114.7,120.6,-9.87,0.0,0.0,-0.019,-215.4,0.008,216.1,1.73,4.09,5.74,14.99,-7.36,-7.28,-7.309999999999999,40.14,51
1995-03-01 17:30:00,6.018,-82.4,120.7,-9.8,0.0,0.0,0.0,-188.6,0.01,191.4,1.91,0.0,2.161,14.43,-8.269999999999998,-7.28,-7.62,23.67,51
1995-03-01 17:45:00,5.639,-19.11,121.1,-9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,-8.91,-8.14,-8.849999999999998,8.25,51
1995-03-01 18:00:00,5.633,-19.73,121.0,-9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,-8.92,-8.89,-8.92,1.605,51
1995-03-01 18:15:00,5.653,-20.13,121.3,-9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,-8.91,-8.91,-8.91,0.0,51
1995-03-01 18:30:00,5.673,-20.92,121.7,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599999999999998,-8.91,-8.91,-8.91,0.0,51
1995-03-01 18:45:00,5.677,-19.49,121.8,-9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,-8.91,-8.91,-8.91,0.0,51
1995-03-01 19:00:00,5.697,-19.42,122.2,-10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582,-8.91,-8.91,-8.91,0.0,51
1995-03-01 19:15:00,5.687,-19.64,122.0,-9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,-8.91,-8.91,-8.91,0.0,51
1995-03-01 19:30:00,5.691,-19.83,122.0,-9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,-8.91,-8.91,-8.91,0.0,51
1995-03-01 19:45:00,5.699,-20.15,122.1,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818,-8.9,-8.91,-8.91,0.0,51
1995-03-01 20:00:00,5.703,-18.84,122.2,-9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433,-8.91,-8.91,-8.91,0.0,51
1995-03-01 20:15:00,5.707,-21.12,122.2,-9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152,-8.91,-8.91,-8.91,0.0,51
1995-03-01 20:30:00,5.716,-20.02,122.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905,-8.91,-8.91,-8.91,0.0,51
1995-03-01 20:45:00,5.696,-20.76,121.9,-9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704,-8.91,-8.91,-8.91,0.0,51
1995-03-01 21:00:00,5.687,-20.19,121.7,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477,-8.91,-8.91,-8.91,0.0,51
1995-03-01 21:15:00,5.721,-19.56,122.4,-9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,-8.91,-8.91,-8.91,0.0,51
1995-03-01 21:30:00,5.703,-20.29,122.0,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098,-8.91,-8.91,-8.91,0.0,51
1995-03-01 21:45:00,5.721,-19.14,122.4,-9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959,-8.91,-8.91,-8.91,0.0,51
1995-03-01 22:00:00,5.721,-19.19,122.3,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,-8.91,-8.91,-8.91,0.0,51
1995-03-01 22:15:00,5.713,-19.48,122.2,-9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743,-8.91,-8.91,-8.91,0.0,51
1995-03-01 22:30:00,5.721,-19.47,122.3,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634,-8.91,-8.91,-8.91,0.0,51
1995-03-01 22:45:00,5.719,-19.81,122.3,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576,-8.91,-8.91,-8.91,0.0,51
1995-03-01 23:00:00,5.7,-19.36,122.0,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,-8.91,-8.91,-8.91,0.0,51
1995-03-01 23:15:00,5.73,-19.72,122.5,-9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,-8.91,-8.91,-8.91,0.0,51
1995-03-01 23:30:00,5.743,-19.55,122.7,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,-8.91,-8.91,-8.91,0.0,51
1995-03-01 23:45:00,5.739,-19.05,122.6,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,-8.91,-8.91,-8.91,0.0,51
