measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-23 04:45:00,5.6218,-21.974,120.93,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.117,19.193,18.704,19.179,0.0,51
1997-07-23 05:00:00,5.7155,-41.802,120.86,20.509,0.0,0.0,-0.0002599999999999,-135.34,0.00164,131.58,0.22,0.04,0.3963999999999999,25.975,17.716,17.516,17.716,1.7629,51
1997-07-23 05:15:00,6.072,-117.14,119.64,20.317,0.0,0.0,-0.00084,-231.56,0.06722,223.45,15.02,0.19,15.142,27.035,17.716,16.907,17.716,11.008,51
1997-07-23 05:30:00,6.0838,-109.13,120.16,19.874,0.0,0.0,-0.0425499999999999,-245.11,0.14049,236.86,33.28,10.43,43.276,29.255,17.716,16.926,17.711,21.678,51
1997-07-23 05:45:00,6.1727,21.995,120.23,19.866,0.0,0.0,-0.3463399999999999,-234.43,0.4107399999999999,225.27,92.53,81.19,167.78,31.614,17.716,17.056,17.716,48.941,51
1997-07-23 06:00:00,6.6536,259.92,120.51,19.907,0.0,0.0,-0.85543,-220.27,0.8815199999999999,210.71,185.75,188.43,374.29,34.071,18.662,18.066,18.41,92.989,51
1997-07-23 06:15:00,7.897999999999999,522.87,119.98,20.727,0.0,0.0,-1.4552,-223.11,1.4842,212.9,315.99,324.67,641.02,36.491,20.639,20.086,20.333,141.71,51
1997-07-23 06:30:00,10.004,865.86,120.24,21.518,0.0,0.0,-2.2342,-224.06,2.2444,215.36,483.35,500.59,984.16,38.868,23.41,22.897,22.967,194.66,51
1997-07-23 06:45:00,12.021,1164.9,120.08,22.769,0.0,0.0,-2.9069,-236.45,3.0553,225.92,690.25,687.34,1374.6,41.109,26.787,26.397,26.164,250.31,51
1997-07-23 07:00:00,14.882,1572.2,119.81,23.496,0.0,0.0,-3.8461,-233.64,4.0133,223.02,895.0499999999998,898.6,1791.3,43.063,29.297,29.363,28.906,308.55,51
1997-07-23 07:15:00,17.735,1971.1,119.9,23.903,0.0,0.0,-4.7267,-234.23,4.9338,223.31,1101.77,1107.13,2206.3,45.21,31.513,31.858,31.215,367.65,51
1997-07-23 07:30:00,20.561,2352.6,119.83,24.678,0.0,0.0,-5.6139,-233.14,5.8539,222.11,1300.21,1308.82,2606.8,47.141,34.138,34.93,33.931,425.46,51
1997-07-23 07:45:00,23.242,2713.6,119.78,24.838,0.0,0.0,-6.456,-233.26,6.7329,222.06,1495.11,1505.93,2999.5,48.816,36.175,37.497,36.197,482.97,51
1997-07-23 08:00:00,25.331,3008.8,120.25,25.43,0.0,0.0,-7.1814,-232.34,7.5128,221.03,1660.55,1668.53,3328.4,50.496,38.786,40.453,38.697,535.14,51
1997-07-23 08:15:00,27.568,3319.4,120.31,26.359,0.0,0.0,-7.997899999999999,-230.35,8.367499999999998,218.95,1832.06,1842.32,3674.0,52.191,42.097,43.601,41.62,592.2,51
1997-07-23 08:30:00,28.996,3568.5,120.31,26.904,0.0,0.0,-8.612199999999998,-230.51,9.0609,218.99,1984.25,1985.2,3969.1,51.729,43.926,45.737,43.233,642.51,51
1997-07-23 08:45:00,27.969,3516.2,120.76,27.564,0.0,0.0,-8.4878,-230.2,9.0282,218.74,1974.83,1953.89,3928.5,52.74,47.147,49.018,46.275,651.4,51
1997-07-23 09:00:00,29.515,3772.6,120.73,28.352,0.0,0.0,-9.1483,-230.16,9.8454,218.58,2152.01,2105.57,4257.2,53.756,51.3,53.092,49.751,732.49,51
1997-07-23 09:15:00,30.487,3917.5,120.35,29.184,0.0,0.0,-9.4912,-230.41,10.307,218.72,2254.35,2186.87,4441.1,52.391,53.08,55.202,51.553,777.6599999999999,51
1997-07-23 09:30:00,32.039,4129.3,120.4,27.804,0.0,0.0,-9.9215,-232.31,10.791,220.63,2380.82,2304.86,4685.5,52.657,49.5,53.758,50.433,799.99,51
1997-07-23 09:45:00,34.668,4478.1,120.32,27.545,0.0,0.0,-10.81,-232.2,11.716,220.25,2580.45,2510.08,5090.7,52.349,46.855,52.423,49.507,860.9199999999998,51
1997-07-23 10:00:00,34.754,4486.6,120.46,27.789,0.0,0.0,-10.833,-232.12,11.794,220.79,2604.0,2514.56,5118.4,52.335,48.381,53.981,50.985,886.2,51
1997-07-23 10:15:00,33.969,4387.0,120.74,28.802,0.0,0.0,-10.643,-230.99,11.622,220.81,2566.25,2458.43,5025.3,52.715,52.036,57.364,53.899,909.54,51
1997-07-23 10:30:00,35.065,4521.9,120.54,29.08,0.0,0.0,-11.0,-231.13,11.981,221.14,2649.48,2542.43,5191.9,51.561,52.206,58.028,54.348,942.16,51
1997-07-23 10:45:00,34.601,4460.2,120.29,30.028,0.0,0.0,-10.885,-230.71,11.873,221.23,2626.66,2511.28,5137.8,52.717,54.924,60.087,56.209,959.99,51
1997-07-23 11:00:00,34.346,4416.8,120.09,30.49,0.0,0.0,-10.8,-230.41,11.779,221.19,2605.4,2488.43,5093.6,51.783,55.926,61.06,57.494,971.56,51
1997-07-23 11:15:00,33.841,4342.1,119.82,31.599,0.0,0.0,-10.625,-230.03,11.622,221.15,2570.21,2444.07,5014.1,52.482,57.386,62.535,58.911,981.5,51
1997-07-23 11:30:00,34.336,4418.6,120.12,31.623,0.0,0.0,-10.815,-230.31,11.802,221.18,2610.37,2490.8,5101.0,52.297,57.659,62.848,58.664,989.72,51
1997-07-23 11:45:00,34.565,4467.4,120.5,31.936,0.0,0.0,-10.936,-230.08,11.923,221.48,2640.71,2516.15,5156.7,51.859,56.827,62.612,59.075,992.69,51
1997-07-23 12:00:00,34.315,4436.7,120.35,32.253,0.0,0.0,-10.865,-230.14,11.847,221.47,2623.76,2500.47,5124.2,52.925,57.342,63.106,59.375,991.52,51
1997-07-23 12:15:00,33.799,4351.7,120.07,32.608,0.0,0.0,-10.647,-229.83,11.638,221.45,2577.24,2447.0,5024.3,52.865,57.784,63.566,59.937,989.98,51
1997-07-23 12:30:00,33.273,4277.8,119.96,33.425,0.0,0.0,-10.48,-229.7,11.473,221.02,2535.76,2407.26,4943.0,52.084,59.377,64.406,60.504,989.79,51
1997-07-23 12:45:00,32.21,4133.0,119.97,34.39,0.0,0.0,-10.12,-229.57,11.112,220.26,2447.53,2323.25,4770.6,52.576,60.488,64.303,60.448,959.84,51
1997-07-23 13:00:00,32.579,4172.6,119.99,33.98,0.0,0.0,-10.168,-229.66,11.183,220.59,2466.86,2335.18,4801.9,53.11,58.486,63.525,59.373,934.12,51
1997-07-23 13:15:00,32.062,4087.0,119.8,33.873,0.0,0.0,-9.9508,-229.69,10.953,220.09,2410.65,2285.6,4696.2,52.928,57.593,61.972,58.498,900.24,51
1997-07-23 13:30:00,31.852,4043.2,119.18,33.956,0.0,0.0,-9.8243,-230.21,10.807,219.74,2374.73,2261.65,4636.2,52.309,56.471,60.861,57.424,864.83,51
1997-07-23 13:45:00,31.918,4058.1,119.27,32.941,0.0,0.0,-9.8101,-230.97,10.796,220.21,2377.39,2265.84,4642.7,53.158,53.669,58.782,55.546,839.89,51
1997-07-23 14:00:00,30.735,3902.2,119.22,34.993,0.0,0.0,-9.4531,-230.27,10.416,219.61,2287.46,2176.77,4465.7,53.478,55.138,59.399,56.453,824.37,51
1997-07-23 14:15:00,20.383,2473.7,118.67,33.828,0.0,0.0,-5.8595,-232.11,6.5729,221.3,1454.58,1360.05,2815.0,54.89,50.184,54.631,52.097,493.8,51
1997-07-23 14:30:00,12.309,1328.7,118.7,33.278,0.0,0.0,-3.323,-225.57,3.5542,215.56,766.14,749.57,1514.9,56.235,42.146,44.976,43.027,238.83,51
1997-07-23 14:45:00,13.319,1480.3,119.12,32.399,0.0,0.0,-3.663,-227.11,3.8868,216.94,843.2,831.9,1674.0,55.659,39.87,41.369,40.043,260.66,51
1997-07-23 15:00:00,9.565600000000002,901.66,119.1,32.514,0.0,0.0,-2.3329,-222.3,2.4708,212.6,525.29,518.6,1046.0,55.182,39.057,40.347,39.164,164.88,51
1997-07-23 15:15:00,5.9653,195.17,119.12,31.643,0.0,0.0,-0.60729,-217.73,0.6829199999999999,208.55,142.42,132.23,274.98,54.417,34.535,35.799,34.988,45.256,51
1997-07-23 15:30:00,5.8486,106.72,119.05,30.732,0.0,0.0,-0.4317699999999999,-217.7,0.50126,208.42,104.47,94.0,198.54,53.34,31.048,31.498,31.26,33.022,51
1997-07-23 15:45:00,6.0109,151.15,119.34,29.437,0.0,0.0,-0.53617,-218.57,0.61018,209.3,127.71,117.19,244.89,52.398,30.074,30.202,30.251,39.235,51
1997-07-23 16:00:00,7.5513,492.15,119.5,24.555,0.0,0.0,-1.3699,-221.89,1.4177,212.16,300.78,303.97,605.08,50.387,22.567,22.589,22.597,77.137,51
1997-07-23 16:15:00,6.2281,207.9,119.24,24.462,0.0,0.0,-0.67971,-218.87,0.7185099999999999,209.72,150.69,148.77,299.46,49.201,21.729,21.387,21.574,44.891,51
1997-07-23 16:30:00,6.7164,340.16,119.71,23.944,0.0,0.0,-1.0192,-220.98,1.0698,211.47,226.23,225.22,451.55,48.35,23.109,22.295,22.505,62.241,51
1997-07-23 16:45:00,7.418,479.94,119.95,23.287,0.0,0.0,-1.3459,-221.74,1.3953,212.25,296.15,298.44,594.72,47.122,23.183,22.499,22.404,85.072,51
1997-07-23 17:00:00,6.9308,382.04,120.02,24.509,0.0,0.0,-1.0602,-219.88,1.1023,210.67,232.22,233.12,465.43,46.511,25.209,24.949,24.921,70.831,51
1997-07-23 17:15:00,6.8247,340.76,120.14,25.254,0.0,0.0,-1.0119,-221.04,1.0618,211.68,224.76,223.67,448.44,46.243,24.713,24.277,24.456,63.786,51
1997-07-23 17:30:00,6.8416,358.75,120.14,24.364,0.0,0.0,-1.0193,-220.14,1.0593,210.77,223.27,224.39,447.6,45.897,22.437,21.924,22.267,59.799,51
1997-07-23 17:45:00,7.1172,409.81,120.29,23.544,0.0,0.0,-1.164,-221.12,1.2081,210.75,254.61,257.38,512.0,45.428,22.364,21.28,21.529,72.054,51
1997-07-23 18:00:00,7.327899999999999,452.58,120.13,23.396,0.0,0.0,-1.2535,-221.18,1.3042,210.57,274.63,277.25,551.98,44.727,24.014,23.442,23.56,81.497,51
1997-07-23 18:15:00,6.3272,205.12,120.38,23.185,0.0,0.0,-0.69208,-219.33,0.73335,209.63,153.73,151.79,305.56,44.185,23.282,23.165,23.231,44.567,51
1997-07-23 18:30:00,2.7687,45.623,55.612,22.662,0.0,0.0,-0.19472,-235.97,0.2194599999999999,231.16,50.73,45.95,88.277,43.475,20.529,20.141,20.473,24.151,51
1997-07-23 18:45:00,0.0,0.0,0.0,22.492,0.0,0.0,0.0,-244.13,0.0,242.74,0.0,0.0,0.0,41.025,21.884,21.268,21.636,19.339,51
1997-07-23 19:00:00,-4e-05,0.0,0.0,22.751,0.0,0.0,-9e-05,-235.09,0.0,233.23,0.0,0.02,0.0220099999999999,38.479,22.394,22.081,22.394,13.66,51
1997-07-23 19:15:00,0.0,0.0,0.0,22.871,0.0,0.0,-7e-05,-214.6,0.0,211.99,0.0,0.02,0.0146599999999999,36.267,22.397,21.778,22.397,7.417,51
1997-07-23 19:30:00,0.0,0.0,0.0,23.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616,22.4,21.869,22.4,0.7132899999999999,51
1997-07-23 19:45:00,0.0,0.0,0.0,22.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009,21.932,21.584,21.973,0.0,51
1997-07-23 20:00:00,-4e-05,0.0,0.0,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755,20.995,20.518,20.96,0.0,51
1997-07-23 20:15:00,-4e-05,0.0,0.0,22.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741,21.058,20.616,20.951,0.0,51
1997-07-23 20:30:00,-4e-05,0.0,0.0,22.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872,21.657,21.364,21.653,0.0,51
1997-07-23 20:45:00,-4e-05,0.0,0.0,22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202,21.258,21.011,21.211,0.0,51
1997-07-23 21:00:00,-0.00011,0.0,0.0,21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,20.893,20.552,20.871,0.0,51
1997-07-23 21:15:00,-0.00011,0.0,0.0,21.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797,20.228,20.121,20.22,0.0,51
1997-07-23 21:30:00,-0.0001499999999999,0.0,0.0,20.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145,19.491,19.257,19.527,0.0,51
1997-07-23 21:45:00,-8e-05,0.0,0.0,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539,17.946,17.615,17.942,0.0,51
1997-07-23 22:00:00,-8e-05,0.0,0.0,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.085,16.983,16.862,16.955,0.0,51
1997-07-23 22:15:00,-0.0002999999999999,0.0,0.0,19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,17.697,16.879,17.037,0.0,51
1997-07-23 22:30:00,-0.0005299999999999,0.0,0.0,19.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223,17.446,16.84,17.446,0.0,51
1997-07-23 22:45:00,-0.0005999999999999,0.0,0.0,18.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796,16.101,15.598,16.077,0.0,51
1997-07-23 23:00:00,-0.0004899999999999,0.0,0.0,18.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372,15.634,15.153,15.173,0.0,51
1997-07-23 23:15:00,-0.0005999999999999,0.0,0.0,18.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014,15.791,15.155,15.301,0.0,51
1997-07-23 23:30:00,-0.00038,0.0,0.0,18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,16.029,15.573,16.029,0.0,51
1997-07-23 23:45:00,-0.0005299999999999,0.0,0.0,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,16.12,16.029,16.043,0.0,51
