measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-29 00:10:00,0.0,-16.029,121.48,1.3775,14.241,7.543599999999999,0.00029,0.5437699999999999,-0.00029,0.00217,-16.029,0.00016,5.6549,1.7789,-18.007,1.0283,-0.0844599999999999,51
2016-04-29 00:11:00,0.0,-6.4532,121.54,1.3817,14.241,7.543599999999999,0.0,0.54159,0.0,-0.00434,-6.4532,0.0,5.8914,1.7789,-18.007,1.015,-0.0844599999999999,51
2016-04-29 00:12:00,0.0,-5.7593,121.12,1.3757,14.242,7.543599999999999,0.0,0.55029,-0.00029,0.00217,-5.7593,0.0,6.4108,1.668,-18.007,0.9942,-0.06757,51
2016-04-29 00:13:00,0.0,-20.516,121.76,1.3751,14.241,7.5363,-0.0001399999999999,0.5328899999999999,0.0,-0.00217,-20.516,-8e-05,6.3361,1.7789,-18.007,0.97277,-0.10135,51
2016-04-29 00:14:00,0.0,-20.308,121.61,1.3659,14.242,7.5326,0.0,0.5459399999999999,0.0,0.00217,-20.308,0.0,5.6417,1.7789,-18.007,0.96474,-0.16891,51
2016-04-29 00:15:00,0.0,-11.403,121.65,1.3647,14.241,7.5326,0.00029,0.5176699999999999,0.0001399999999999,0.0,-11.403,0.0001399999999999,6.2692,1.7789,-18.007,0.95436,-0.16891,51
2016-04-29 00:16:00,0.0,-28.519,121.76,1.3395,14.242,7.5326,0.0,0.52202,0.0,0.0,-28.519,0.0,6.4642,1.7789,-18.007,0.90848,-0.2026999999999999,51
2016-04-29 00:17:00,0.0,-7.9105,121.34,1.322,14.241,7.529899999999999,0.0001399999999999,0.53942,0.0001399999999999,0.0,-7.9105,7e-05,5.8514,1.5571,-18.007,0.84428,-0.21959,51
2016-04-29 00:18:00,0.0,15.983,121.1,1.3186,14.242,7.5236,0.00072,0.52854,0.0,0.0,15.983,0.00038,6.1286,1.7789,-18.007,0.7652999999999999,-0.2026999999999999,51
2016-04-29 00:19:00,0.0,-20.748,121.79,1.3025,14.241,7.5217,0.0,0.53724,0.0,0.0,-20.748,0.0,6.8754,1.5571,-18.007,0.74123,-0.21959,51
2016-04-29 00:20:00,0.0,1.6191,121.32,1.2808,14.242,7.5217,0.00029,0.55029,-0.0001399999999999,-0.01303,1.6191,0.0001499999999999,6.2228,1.2245,-18.007,0.7113899999999999,-0.23648,51
2016-04-29 00:21:00,0.0,-10.894,121.53,1.2613,14.242,7.5217,0.00029,0.56552,0.0,0.0,-10.894,0.00016,6.0651,1.5571,-18.007,0.68634,-0.27026,51
2016-04-29 00:22:00,0.0,-2.4287,121.44,1.2515,14.242,7.518,0.00058,0.5437699999999999,0.0001399999999999,-0.00434,-2.4287,0.00031,6.3533,1.1137,-18.007,0.6579899999999999,-0.27026,51
2016-04-29 00:23:00,0.0,-12.074,121.3,1.2288,14.241,7.5109,0.0,0.5568199999999999,0.0,0.0,-12.074,0.0,6.7636,0.89194,-18.007,0.6047599999999999,-0.3040399999999999,51
2016-04-29 00:24:00,0.0,18.758,121.01,1.2069,14.242,7.5109,0.00072,0.54812,-0.00029,-0.0065199999999999,18.758,0.0004,6.5933,1.1137,-18.007,0.55129,-0.35471,51
2016-04-29 00:25:00,0.0,14.549,120.95,1.161,14.241,7.5109,0.0,0.53942,-0.00029,0.00434,14.549,0.0,6.2821,0.6702299999999999,-18.007,0.49124,-0.4053899999999999,51
2016-04-29 00:26:00,0.0,-18.25,121.44,1.1455,14.242,7.508,0.0,0.52854,-0.00072,0.0,-18.25,0.0,6.4528,0.6702299999999999,-18.007,0.4247099999999999,-0.54052,51
2016-04-29 00:27:00,0.0,-4.0477,121.27,1.121,14.241,7.499799999999999,0.0001399999999999,0.5198399999999999,0.0,-0.0065199999999999,-4.0477,7e-05,6.5838,0.44849,-18.007,0.37641,-0.45606,51
2016-04-29 00:28:00,0.0,4.5103,121.21,1.1076,14.241,7.499799999999999,0.0001399999999999,0.52419,-0.00029,-0.00217,4.5103,9e-05,6.2458,0.44849,-18.007,0.36889,-0.45606,51
2016-04-29 00:29:00,0.0,-14.271,121.58,1.0804,14.242,7.499799999999999,0.0001399999999999,0.5198399999999999,0.0,-0.0065199999999999,-14.271,8e-05,5.8883,0.44849,-18.007,0.38377,-0.4053899999999999,51
2016-04-29 00:30:00,0.0,-11.287,121.59,1.0654,14.242,7.4934,0.00029,0.50897,0.0001399999999999,-0.00217,-11.287,0.0001499999999999,6.7161,0.44849,-18.007,0.37584,-0.32094,51
2016-04-29 00:31:00,0.0,-2.7525,121.36,1.0539,14.241,7.4889,0.0004299999999999,0.51549,0.0001399999999999,-0.00434,-2.7525,0.00022,6.4045,0.44849,-18.007,0.36456,-0.4222799999999999,51
2016-04-29 00:32:00,0.0,-11.912,121.7,1.0399,14.242,7.4889,0.0,0.50897,0.0001399999999999,-0.0065199999999999,-11.912,0.0,6.366,0.44849,-18.007,0.3311399999999999,-0.52363,51
2016-04-29 00:33:00,0.0,-13.739,121.6,1.0246,14.241,7.4871,0.0001399999999999,0.5067899999999999,-0.0001399999999999,-0.00217,-13.739,7e-05,6.698,0.5593599999999999,-18.182,0.29465,-0.54052,51
2016-04-29 00:34:00,0.0,-19.799,121.58,1.0202,14.241,7.4781,0.0001399999999999,0.4893899999999999,0.0,-0.00217,-19.799,6e-05,6.4575,0.44849,-18.358,0.2351999999999999,-0.64187,51
2016-04-29 00:35:00,0.0,-2.5443,121.54,1.0209,14.242,7.4781,0.0,0.48287,0.00029,-0.0065199999999999,-2.5443,0.0,6.2816,0.44849,-19.762,0.18831,-0.67564,51
2016-04-29 00:36:00,0.0,-11.149,121.59,1.0078,14.242,7.4762,0.0004299999999999,0.48069,0.0,-0.0086899999999999,-11.149,0.00021,6.1311,0.44849,-19.938,0.13502,-0.67564,51
2016-04-29 00:37:00,0.0,-9.2289,121.62,1.0023,14.242,7.468099999999998,0.0,0.47199,0.0001399999999999,-0.00434,-9.2289,0.0,6.9618,0.44849,-20.113,0.10075,-0.70943,51
2016-04-29 00:38:00,0.0,-4.0477,121.36,0.99099,14.242,7.466999999999999,0.0,0.4611199999999999,0.0,-0.00217,-4.0477,0.0,6.66,0.44849,-19.938,0.0671299999999999,-0.72633,51
2016-04-29 00:39:00,0.0,-4.9729,121.49,0.98912,14.242,7.466199999999999,0.00029,0.4545899999999999,-0.0001399999999999,-0.00434,-4.9729,0.0001299999999999,6.4461,0.44849,-20.113,0.0655799999999999,-0.82767,51
2016-04-29 00:40:00,0.0,-11.519,121.52,0.98357,14.243,7.4562,0.0,0.43501,-0.0001399999999999,0.00434,-11.519,0.0,6.8618,0.44849,-20.113,0.08222,-0.82767,51
2016-04-29 00:41:00,0.0,-6.5227,121.47,0.99372,14.243,7.4562,0.0001399999999999,0.4415399999999999,0.0,-0.00434,-6.5227,6e-05,6.2166,0.44849,-19.762,0.1140599999999999,-0.84457,51
2016-04-29 00:42:00,0.0,-4.256,121.42,0.99367,14.243,7.4534,0.0004299999999999,0.4415399999999999,-0.0001399999999999,-0.00217,-4.256,0.00019,6.0299,0.44849,-19.236,0.1149,-0.86145,51
2016-04-29 00:43:00,0.0,-7.0314,121.56,0.96654,14.243,7.4452,0.00029,0.4611199999999999,0.0,0.00217,-7.0314,0.0001299999999999,6.237,0.44849,-18.358,0.0881399999999999,-0.89524,51
2016-04-29 00:44:00,0.0,-12.953,121.62,0.92997,14.243,7.4452,-0.0001399999999999,0.45894,0.00029,-0.0065199999999999,-12.953,-7e-05,7.1534,0.44849,-18.007,0.06292,-0.87834,51
2016-04-29 00:45:00,0.0,-10.825,121.48,0.88975,14.243,7.439899999999998,0.0,0.4872199999999999,0.00029,0.0,-10.825,0.0,6.8104,0.44849,-18.007,0.04324,-0.96281,51
2016-04-29 00:46:00,0.0,6.7541,121.05,0.8542899999999999,14.244,7.4343,0.0001399999999999,0.47199,-0.0004299999999999,-0.00434,6.7541,6e-05,6.6333,0.44849,-18.007,0.02504,-0.91212,51
2016-04-29 00:47:00,0.0,-4.3947,121.47,0.83152,14.244,7.4343,0.0,0.4763399999999999,-0.0001399999999999,0.0,-4.3947,2e-05,6.7121,0.44849,-18.358,0.0213299999999999,-0.87834,51
2016-04-29 00:48:00,0.0,1.6191,121.48,0.78281,14.244,7.4317,0.0001399999999999,0.48504,0.0001399999999999,-0.01086,1.6191,7e-05,6.539,0.44849,-18.182,0.02083,-0.89524,51
2016-04-29 00:49:00,0.0,-25.536,121.83,0.75655,14.243,7.4235,0.0,0.4741699999999999,0.0,0.0,-25.536,0.0,6.4485,0.44849,-18.007,0.02068,-0.7601,51
2016-04-29 00:50:00,0.0,-8.7894,121.32,0.72206,14.244,7.4235,0.0,0.46764,-0.0001399999999999,0.0,-8.7894,0.0,6.7683,0.44849,-18.007,0.02365,-0.70943,51
2016-04-29 00:51:00,0.0,9.1826,121.32,0.69147,14.244,7.4206,0.00087,0.45894,-0.0001399999999999,-0.0086899999999999,9.1826,0.0004,7.4614,0.3336,-18.007,0.02066,-0.74321,51
2016-04-29 00:52:00,0.0,-13.23,121.65,0.67661,14.245,7.4124,0.0001399999999999,0.44807,0.0,0.0,-13.23,6e-05,6.5519,0.44849,-18.007,0.00148,-0.69255,51
2016-04-29 00:53:00,0.0,-8.6042,121.23,0.6552,14.245,7.4124,0.00029,0.4393699999999999,-0.00087,-0.00217,-8.6042,0.0001299999999999,6.4243,0.44849,-18.007,0.01107,-0.64187,51
2016-04-29 00:54:00,0.0,-11.241,121.26,0.64951,14.244,7.4124,0.0,0.43501,0.0,0.0,-11.241,0.0,7.4039,0.3336,-18.007,0.0184899999999999,-0.5574099999999999,51
2016-04-29 00:55:00,0.0,8.7203,121.23,0.6401799999999999,14.244,7.4089,0.00072,0.42414,-0.0001399999999999,-0.00434,8.7203,0.00031,7.0531,0.3336,-18.007,0.0185199999999999,-0.48984,51
2016-04-29 00:56:00,0.0,-26.137,121.99,0.61879,14.245,7.4016,0.0,0.41109,0.0,0.0,-26.137,0.0,6.5335,0.44849,-18.007,0.00664,-0.45606,51
2016-04-29 00:57:00,0.0,-5.2275,121.26,0.59079,14.244,7.4016,0.0001399999999999,0.41326,-0.0001399999999999,0.0,-5.2275,6e-05,6.7909,0.44849,-18.007,0.0086099999999999,-0.5067399999999999,51
2016-04-29 00:58:00,0.0,18.758,121.06,0.58055,14.245,7.394199999999999,0.00058,0.4045599999999999,0.0,-0.01086,18.758,0.00023,7.9931,0.3336,-18.007,0.00662,-0.52363,51
2016-04-29 00:59:00,0.0,4.1635,121.11,0.5612599999999999,14.244,7.3907,0.0004299999999999,0.39805,-0.0004299999999999,-0.00217,4.1635,0.00017,6.4385,0.3336,-18.007,-0.00022,-0.43917,51
2016-04-29 01:00:00,0.0,-26.531,121.7,0.54518,14.245,7.3907,0.0,0.4045699999999999,0.0,0.0,-26.531,0.0,6.1473,0.3336,-18.007,0.0119399999999999,-0.4053899999999999,51
2016-04-29 01:01:00,0.0,-5.0193,121.31,0.5309099999999999,14.245,7.3807,0.00029,0.39587,0.0,0.00434,-5.0193,0.00011,7.3372,0.3336,-18.007,-0.00071,-0.3715999999999999,51
2016-04-29 01:02:00,0.0,-17.278,121.85,0.52824,14.246,7.379699999999999,0.0,0.3936899999999999,-0.0001399999999999,-0.0086899999999999,-17.278,0.0,6.5455,-0.12597,-18.007,0.00962,-0.35471,51
2016-04-29 01:03:00,0.0,-27.548,121.95,0.52098,14.246,7.3742,0.0,0.40022,0.0,0.0,-27.548,0.0,6.2127,0.10382,-18.007,0.0197799999999999,-0.32094,51
2016-04-29 01:04:00,0.0,-11.727,121.77,0.50019,14.245,7.3689,0.00029,0.41109,0.0,-0.00217,-11.727,0.00012,6.3309,0.2187099999999999,-18.007,0.0172299999999999,-0.28715,51
2016-04-29 01:05:00,0.0,15.173,121.04,0.48247,14.247,7.367,0.00029,0.4284899999999999,-0.0001399999999999,-0.00217,15.173,0.00012,8.1173,0.3336,-18.007,0.01649,-0.32094,51
2016-04-29 01:06:00,0.0,16.654,121.08,0.4758299999999999,14.246,7.3578,0.00029,0.4306599999999999,0.0,-0.0065199999999999,16.654,0.00012,7.2683,0.3336,-18.007,0.01567,-0.32094,51
2016-04-29 01:07:00,0.0,15.127,121.28,0.4763299999999999,14.246,7.356099999999999,0.00116,0.40893,-0.0001399999999999,-0.01303,15.127,0.00048,6.6835,0.3336,-18.007,0.01022,-0.2533699999999999,51
2016-04-29 01:08:00,0.0,13.508,121.28,0.46089,14.247,7.3469,0.00072,0.40022,0.0,-0.0065199999999999,13.508,0.00029,7.0372,-0.01108,-18.007,0.00317,-0.2533699999999999,51
2016-04-29 01:09:00,0.0,-6.6612,121.34,0.4474799999999999,14.247,7.3469,0.0,0.3828099999999999,-0.0001399999999999,-0.00434,-6.6612,0.0,7.750499999999999,-0.01108,-18.007,0.00975,-0.21959,51
2016-04-29 01:10:00,0.0,-7.9566,121.56,0.44118,14.245,7.336999999999998,0.0004299999999999,0.38499,0.0,-0.00434,-7.9566,0.00017,6.8494,-0.12597,-18.007,-0.00109,-0.2026999999999999,51
2016-04-29 01:11:00,0.0,-5.7596,121.45,0.43323,14.247,7.3361,0.0,0.38283,-0.0001399999999999,-0.00434,-5.7596,0.0,6.8415,-0.01108,-18.007,-0.0033899999999999,-0.2026999999999999,51
2016-04-29 01:12:00,0.0,-7.9111,121.53,0.4288199999999999,14.247,7.330599999999999,0.00058,0.3697599999999999,0.0001399999999999,-0.00217,-7.9111,0.00022,7.1894,0.3336,-18.007,-0.00744,-0.2026999999999999,51
2016-04-29 01:13:00,0.0,-6.3378,121.38,0.4128399999999999,14.247,7.3251,0.0001399999999999,0.3675999999999999,0.00029,-0.00217,-6.3378,5e-05,6.7506,0.2187099999999999,-17.501,-0.0121899999999999,-0.1520199999999999,51
2016-04-29 01:14:00,0.0,-3.7242,121.45,0.4076299999999999,14.247,7.3251,0.00029,0.3480099999999999,0.0001399999999999,-0.00434,-3.7242,0.00011,7.0363,-0.01108,-16.826,-0.00125,-0.15203,51
2016-04-29 01:15:00,0.0,-9.761,121.5,0.4005799999999999,14.247,7.314199999999999,-0.0001399999999999,0.35019,0.0001399999999999,-0.00434,-9.761,-5e-05,6.6368,-0.01108,-16.489,-0.00348,-0.15203,51
2016-04-29 01:16:00,0.0,-8.6048,121.6,0.3975,14.247,7.3132,0.0001399999999999,0.33715,-0.0001399999999999,-0.00434,-8.6048,5e-05,7.401,-0.01108,-16.152,0.0067999999999999,-0.1182499999999999,51
2016-04-29 01:17:00,0.0,-10.363,121.77,0.40028,14.247,7.3042,0.0001399999999999,0.32844,0.0,-0.00217,-10.363,5e-05,6.703,0.10382,-15.983,-0.00181,-0.1182499999999999,51
2016-04-29 01:18:00,0.0,-2.8682,121.44,0.3940199999999999,14.247,7.3032,0.00029,0.32628,0.0,0.00217,-2.8682,0.0001,6.8333,0.10382,-15.983,-0.0004499999999999,-0.10135,51
2016-04-29 01:19:00,0.0,-7.5408,121.53,0.3945299999999999,14.247,7.293199999999999,-0.0001399999999999,0.3284599999999999,0.00029,-0.00217,-7.5408,-5e-05,7.2756,0.3336,-15.983,-0.00453,-0.16893,51
2016-04-29 01:20:00,0.0,-3.724,121.41,0.38629,14.247,7.2924,0.0001399999999999,0.3219299999999999,0.0001399999999999,-0.00217,-3.724,4e-05,7.0146,0.2187099999999999,-15.983,0.00283,-0.13514,51
2016-04-29 01:21:00,0.0,-0.69399,121.4,0.38589,14.247,7.2832,-0.00029,0.3219299999999999,-0.0001399999999999,-0.0065199999999999,-0.69399,-9e-05,6.8238,-0.12597,-15.983,0.0016,-0.10135,51
2016-04-29 01:22:00,0.0,-7.5407,121.53,0.3766599999999999,14.248,7.2815,0.0001399999999999,0.31323,0.0,-0.00434,-7.5407,4e-05,6.3063,0.10382,-15.983,0.0095099999999999,-0.13514,51
2016-04-29 01:23:00,0.0,-8.6045,121.44,0.36897,14.247,7.276799999999999,0.0001399999999999,0.31322,0.0,-0.00217,-8.6045,5e-05,7.3909,-0.01108,-15.983,0.00564,-0.13514,51
2016-04-29 01:24:00,0.0,-13.624,121.54,0.35879,14.249,7.2705,-0.0001399999999999,0.3154,-0.0001399999999999,-0.00434,-13.624,-5e-05,6.37,-0.01108,-15.335,-0.00176,-0.1182499999999999,51
2016-04-29 01:25:00,0.0,-9.160100000000002,121.62,0.36201,14.248,7.266899999999999,0.00029,0.3066999999999999,0.0,-0.0086899999999999,-9.160100000000002,9e-05,6.5933,0.10382,-14.524,-0.0031199999999999,-0.10136,51
2016-04-29 01:26:00,0.0,-9.9003,121.47,0.34887,14.249,7.259699999999999,-0.0001399999999999,0.3088799999999999,0.0001399999999999,0.0,-9.9003,-5e-05,7.730299999999999,0.10382,-14.038,-0.0104899999999999,-0.06757,51
2016-04-29 01:27:00,0.0,2.7989,121.39,0.3527799999999999,14.249,7.2561,0.00058,0.2936599999999999,-0.0001399999999999,-0.0086899999999999,2.7989,0.00017,7.0336,0.2187099999999999,-14.2,-0.01136,-0.1182499999999999,51
2016-04-29 01:28:00,0.0,-11.242,121.61,0.3477199999999999,14.25,7.2487,0.0,0.29148,-0.0001399999999999,-0.00434,-11.242,0.0,6.2339,0.2187099999999999,-14.038,-0.0077099999999999,-0.10135,51
2016-04-29 01:29:00,0.0,-6.1991,121.46,0.33993,14.249,7.247899999999999,0.0001399999999999,0.29148,0.0,-0.0065199999999999,-6.1991,5e-05,6.723,-0.12597,-14.038,-0.0034199999999999,-0.10136,51
2016-04-29 01:30:00,0.0,-10.386,121.58,0.3387399999999999,14.25,7.2379,-0.0001399999999999,0.2958399999999999,0.0,0.0,-10.386,-3e-05,7.0491,0.2187099999999999,-14.038,-0.01585,-0.1182499999999999,51
2016-04-29 01:31:00,0.0,-2.082,121.35,0.33442,14.25,7.2379,0.0,0.29365,-0.0001399999999999,-0.00434,-2.082,0.0,6.7567,0.10382,-14.038,-0.00683,-0.0844599999999999,51
2016-04-29 01:32:00,0.0,-14.827,121.62,0.33621,14.249,7.2287,0.0001399999999999,0.3045399999999999,0.0,0.0,-14.827,4e-05,6.4224,-0.01108,-14.038,-0.00636,-0.15203,51
2016-04-29 01:33:00,0.0,1.8968,121.33,0.3354599999999999,14.25,7.2268,0.0004299999999999,0.30018,-0.0001399999999999,-0.00217,1.8968,0.0001299999999999,7.1518,0.3336,-14.038,0.0015,-0.11824,51
2016-04-29 01:34:00,0.0,-6.2919,121.57,0.34122,14.25,7.2187,0.0001399999999999,0.3088799999999999,0.0001399999999999,-0.00434,-6.2919,4e-05,6.2746,0.10382,-14.038,-0.00233,-0.11824,51
2016-04-29 01:35:00,0.0,-7.8647,121.43,0.3382999999999999,14.249,7.216,-0.0001399999999999,0.31324,0.0,0.0,-7.8647,-5e-05,6.2662,-0.12597,-14.038,-0.00303,-0.15203,51
2016-04-29 01:36:00,0.0,-8.720499999999998,121.53,0.34083,14.25,7.2087,0.0001399999999999,0.3175899999999999,-0.0001399999999999,0.0,-8.720499999999998,5e-05,6.7323,0.10382,-14.038,-0.01106,-0.1182499999999999,51
2016-04-29 01:37:00,0.0,-3.2617,121.39,0.3420099999999999,14.25,7.205,0.0001399999999999,0.32194,0.00029,-0.00434,-3.2617,5e-05,7.0764,0.10382,-14.038,-0.01337,-0.1182499999999999,51
2016-04-29 01:38:00,0.0,-10.34,121.57,0.3425099999999999,14.25,7.1986,0.0004299999999999,0.3284599999999999,0.0,-0.00217,-10.34,0.0001499999999999,6.6158,0.10382,-14.038,-0.01234,-0.10136,51
2016-04-29 01:39:00,0.0,-4.6725,121.49,0.3396299999999999,14.25,7.1942,0.00058,0.32629,0.00029,-0.00434,-4.6725,0.00019,6.4651,-0.01108,-14.038,-0.01753,-0.13514,51
2016-04-29 01:40:00,0.0,-11.659,121.69,0.3400799999999999,14.25,7.1923,-0.0001399999999999,0.3415099999999999,0.00029,-0.00434,-11.659,-6e-05,7.431199999999999,0.3336,-14.038,-0.01651,-0.10135,51
2016-04-29 01:41:00,0.0,-4.0712,121.41,0.33909,14.25,7.1832,0.0001399999999999,0.3502199999999999,0.00029,-0.0065199999999999,-4.0712,5e-05,6.6794,0.10382,-14.038,-0.02289,-0.1182499999999999,51
2016-04-29 01:42:00,0.0,-8.373699999999998,121.43,0.3560099999999999,14.251,7.1832,-0.0001399999999999,0.34804,0.0,0.0,-8.373699999999998,-5e-05,6.2991,0.10382,-14.038,-0.00583,-0.13514,51
2016-04-29 01:43:00,0.0,-8.8132,121.54,0.36296,14.251,7.1768,0.0001399999999999,0.35457,-0.0001399999999999,-0.0065199999999999,-8.8132,5e-05,6.8149,0.2187099999999999,-14.038,-0.00782,-0.1182499999999999,51
2016-04-29 01:44:00,0.0,-4.2561,121.42,0.37308,14.251,7.1723,0.0,0.35892,0.00029,-0.00217,-4.2561,0.0,6.6343,0.2187099999999999,-14.038,-0.01158,-0.1182499999999999,51
2016-04-29 01:45:00,0.0,-10.548,121.59,0.3762099999999999,14.252,7.1697,0.00029,0.34804,0.00029,-0.0065199999999999,-10.548,9e-05,6.3398,-0.01108,-13.883,-0.00528,-0.10135,51
2016-04-29 01:46:00,0.0,-8.489499999999998,121.53,0.3904599999999999,14.252,7.1615,0.0004299999999999,0.3523899999999999,0.0,-0.00217,-8.489499999999998,0.0001499999999999,6.2087,0.2187099999999999,-13.571,-0.0080199999999999,-0.10135,51
2016-04-29 01:47:00,0.0,-4.9271,121.44,0.4051899999999999,14.252,7.1605,-0.0001399999999999,0.34804,0.0001399999999999,-0.0086899999999999,-4.9271,-5e-05,7.1825,0.3336,-13.104,-0.0044299999999999,-0.13514,51
2016-04-29 01:48:00,0.0,-8.4432,121.55,0.4244499999999999,14.253,7.1523,-0.0001399999999999,0.34804,-0.0001399999999999,-0.00434,-8.4432,-5e-05,6.1459,0.3336,-12.792,0.00097,-0.1182499999999999,51
2016-04-29 01:49:00,0.0,-6.662,121.56,0.4447599999999999,14.252,7.1505,0.0001399999999999,0.3502199999999999,0.00029,-0.00217,-6.662,5e-05,6.448,0.10382,-12.792,-0.0023,-0.1182499999999999,51
2016-04-29 01:50:00,0.0,-6.0144,121.54,0.44599,14.252,7.146,0.0001399999999999,0.3502199999999999,0.0001399999999999,-0.00434,-6.0144,5e-05,7.0824,0.2187099999999999,-12.325,-0.0004,-0.15204,51
2016-04-29 01:51:00,0.0,-7.8418,121.46,0.45229,14.252,7.1396,0.00029,0.3523899999999999,0.00029,0.0,-7.8418,0.0001,6.3367,-0.12597,-12.169,-0.00544,-0.15203,51
2016-04-29 01:52:00,0.0,-6.0837,121.46,0.46049,14.253,7.1368,0.0001399999999999,0.3523999999999999,0.0,-0.00217,-6.0837,5e-05,6.0422,0.44849,-12.169,-0.0053899999999999,-0.15204,51
2016-04-29 01:53:00,0.0,-11.52,121.54,0.4564099999999999,14.253,7.1287,0.0,0.35674,0.0,-0.00434,-11.52,0.0,6.4728,0.44849,-12.169,0.0014,-0.18582,51
2016-04-29 01:54:00,0.0,-5.0195,121.49,0.4521999999999999,14.253,7.1278,0.00029,0.3502199999999999,0.0,-0.00434,-5.0195,0.0001,6.9525,0.44849,-12.169,-0.0003699999999999,-0.18582,51
2016-04-29 01:55:00,0.0,-7.0323,121.44,0.44877,14.253,7.1178,0.00029,0.36109,0.0001399999999999,-0.00434,-7.0323,0.00011,6.2393,0.44849,-12.169,-0.00525,-0.15203,51
2016-04-29 01:56:00,0.0,-3.8629,121.49,0.45211,14.253,7.1178,0.0,0.3610999999999999,0.0,-0.01086,-3.8629,0.0,6.3055,0.2187099999999999,-12.169,-0.01337,-0.20271,51
2016-04-29 01:57:00,0.0,-10.896,121.51,0.4433099999999999,14.253,7.115,0.0001399999999999,0.3698,-0.0001399999999999,-0.00217,-10.896,5e-05,6.6877,0.3336,-12.169,-0.00515,-0.15203,51
2016-04-29 01:58:00,0.0,-1.8737,121.46,0.44818,14.253,7.1068,0.00029,0.36763,-0.0001399999999999,-0.0065199999999999,-1.8737,0.0001,6.7276,0.44849,-12.169,-0.0059699999999999,-0.16893,51
2016-04-29 01:59:00,0.0,-12.792,121.64,0.44535,14.253,7.106,0.0,0.37197,0.00029,-0.00217,-12.792,0.0,6.5427,0.3336,-12.169,0.00075,-0.20271,51
2016-04-29 02:00:00,0.0,-7.379299999999998,121.61,0.44183,14.253,7.096,0.0001399999999999,0.3741499999999999,0.0,-0.0065199999999999,-7.379299999999998,5e-05,6.8366,0.44849,-12.169,0.00757,-0.20271,51
2016-04-29 02:01:00,0.0,-1.2954,121.45,0.43085,14.254,7.0941,0.0001399999999999,0.37851,0.0001399999999999,-0.00434,-1.2954,6e-05,6.1621,0.44849,-12.169,0.00329,-0.21961,51
2016-04-29 02:02:00,0.0,-14.342,121.8,0.4423199999999999,14.253,7.0868,0.0,0.38068,-0.00029,-0.00217,-14.342,0.0,6.1061,0.44849,-12.169,-0.0052599999999999,-0.25339,51
2016-04-29 02:03:00,0.0,-4.4412,121.58,0.44401,14.253,7.0841,0.0,0.3850399999999999,0.0001399999999999,-0.0065199999999999,-4.4412,0.0,5.9514,0.3336,-12.169,-0.0097199999999999,-0.2871799999999999,51
