measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-04 11:45:00,0.0,4419.0,121.32,28.748,13.653,29.339,12.082,204.55,11.756,203.17,4419.0,4850.4,21.445,-26.97,-26.97,57.175,986.43,51
2014-05-04 12:00:00,0.0,4433.3,121.14,26.597,13.644,29.703,11.765,208.01,11.726,204.38,4433.3,4845.9,21.528,-26.97,-26.97,50.081,923.98,51
2014-05-04 12:15:00,0.0,4589.7,120.98,26.704,13.637,30.021,12.194,208.41,12.024,206.94,4589.7,5025.6,21.867,-26.944,-26.97,52.136,990.5100000000001,51
2014-05-04 12:30:00,0.0,3347.9,120.87,26.571,13.631,30.285,8.9505,207.92,8.7925,207.18,3347.9,3686.9,21.965,-26.97,-26.97,48.627,708.11,51
2014-05-04 12:45:00,0.0,3229.6,120.66,26.443,13.626,30.46,8.5438,210.59,8.712899999999998,205.45,3229.6,3581.2,22.565,5.8342,-26.97,45.096,673.65,51
2014-05-04 13:00:00,0.0,3613.2,121.62,26.592,13.622,30.576,9.4412,213.31,9.0676,215.73,3613.2,3950.5,22.521,28.323,-26.97,43.799,721.32,51
2014-05-04 13:15:00,0.0,3702.8,121.82,26.266,13.618,30.677,9.7204,212.01,9.3071,213.82,3702.8,4036.8,22.396,28.031,-26.97,42.303,725.6799999999998,51
2014-05-04 13:30:00,0.0,4495.2,121.84,26.817,13.615,30.761,11.834,208.84,11.795,206.49,4495.2,4900.0,22.566,24.184,-26.97,48.993,923.42,51
2014-05-04 13:45:00,0.0,3033.6,121.69,28.413,13.612,30.851,7.8155,215.34,8.4085,199.45,3033.6,3352.9,22.406,-26.97,-26.97,47.518,609.26,51
2014-05-04 14:00:00,0.0,3923.0,121.66,28.036,13.61,30.943,10.527,207.3,11.217,192.07,3923.0,4339.4,22.414,-26.97,-26.97,51.325,813.7,51
2014-05-04 14:15:00,0.0,3876.1,121.6,28.505,13.608,31.042,10.327,207.47,11.127,192.88,3876.1,4286.7,22.26,-26.97,-26.97,54.872,823.15,51
2014-05-04 14:30:00,0.0,3866.0,121.5,27.998,13.607,31.152,10.283,207.92,10.989,193.88,3866.0,4262.9,22.389,-26.97,-26.97,52.488,806.26,51
2014-05-04 14:45:00,0.0,3321.8,121.58,28.317,13.605,31.263,9.179,205.0,9.2101,199.97,3321.8,3712.5,22.054,-26.97,-26.97,48.873,681.04,51
2014-05-04 15:00:00,0.0,2704.7,121.53,27.113,13.602,31.357,7.0248,214.89,6.9627,210.68,2704.7,2973.3,22.494,-4.3859,-26.97,40.441,520.86,51
2014-05-04 15:15:00,0.0,2400.3,121.55,27.5,13.601,31.388,6.1232,217.23,6.0356,215.18,2400.3,2627.2,22.729,28.044,-26.97,37.291,449.21,51
2014-05-04 15:30:00,0.0,2648.3,121.38,27.795,13.601,31.388,6.8399,214.13,6.8476,211.02,2648.3,2909.3,22.943,12.957,-26.97,39.416,518.95,51
2014-05-04 15:45:00,0.0,1795.4,121.09,27.125,13.602,31.377,4.6249,211.95,4.6635,213.85,1795.4,1972.9,23.135,19.225,-26.97,36.416,361.98,51
2014-05-04 16:00:00,0.0,1684.0,121.16,26.708,13.602,31.325,4.1848,218.52,4.4793,211.43,1684.0,1860.4,23.462,27.848,-26.97,33.719,347.04,51
2014-05-04 16:15:00,0.0,1427.9,121.28,27.271,13.604,31.24,3.5236,222.33,3.7278,214.74,1427.9,1582.9,23.344,28.487,-26.97,33.24,296.72,51
2014-05-04 16:30:00,0.0,1362.7,121.38,26.631,13.605,31.157,3.4472,219.51,3.4939,215.4,1362.7,1509.0,23.652,27.334,-26.97,31.671,288.51,51
2014-05-04 16:45:00,0.0,1024.5,121.28,26.881,13.608,31.066,2.6215,220.59,2.623,215.95,1024.5,1147.4,23.698,27.58,-26.97,30.628,231.7,51
2014-05-04 17:00:00,0.0,695.74,121.25,26.768,13.609,30.968,1.8418,218.59,1.8252,214.27,695.74,793.64,23.816,27.254,-26.97,27.773,157.92,51
2014-05-04 17:15:00,0.0,604.28,121.42,26.668,13.611,30.855,1.6421,215.08,1.6316,209.46,604.28,695.05,23.992,26.838,-26.97,26.718,122.34,51
2014-05-04 17:30:00,0.0,520.38,121.51,25.271,13.613,30.728,1.4562,212.54,1.4362,209.04,520.38,609.68,24.059,25.691,-26.97,25.331,105.6,51
2014-05-04 17:45:00,0.0,468.29,121.64,24.957,13.616,30.555,1.3209,213.19,1.3211,205.26,468.29,552.84,24.662,24.961,-26.97,24.612,95.888,51
2014-05-04 18:00:00,0.0,334.95,121.52,24.685,13.621,30.354,0.99564,210.07,1.0009,200.8,334.95,410.43,24.743,24.382,-26.97,23.752,72.286,51
2014-05-04 18:15:00,0.0,209.6,121.62,24.279,13.626,30.143,0.71277,198.03,0.70786,191.73,209.6,277.31,24.714,24.377,-26.97,22.669,50.193,51
2014-05-04 18:30:00,0.0,97.002,121.68,23.865,13.631,29.907,0.42026,186.16,0.41765,177.4,97.002,152.92,24.786,-1.6343,-26.97,21.651,28.854,51
2014-05-04 18:45:00,0.0,20.624,121.49,23.24,13.636,29.66,0.1733899999999999,185.84,0.1690099999999999,179.98,20.624,61.366,25.074,-26.97,-26.97,20.315,11.814,51
2014-05-04 19:00:00,0.0,-9.2755,121.37,22.84,13.643,29.387,0.0142,135.0,0.01803,133.01,-9.2755,4.3005,25.07,-26.97,-26.97,19.173,-1.3691,51
2014-05-04 19:15:00,0.0,-7.2052,121.28,21.951,13.649,29.076,0.0001299999999999,89.492,-0.0005999999999999,88.992,-7.2052,-0.04956,25.298,-26.97,-26.97,17.965,-4.4514,51
2014-05-04 19:30:00,0.0,-11.758,121.24,21.747,13.657,28.743,0.00024,11.949,-4e-05,10.955,-11.758,0.0041999999999999,25.183,-26.97,-26.97,17.664,-4.5649,51
2014-05-04 19:45:00,0.0,-8.456799999999998,121.18,21.609,13.665,28.431,0.00019,0.8888899999999998,3e-05,0.04207,-8.456799999999998,0.00011,25.164,-26.97,-26.97,17.246,-4.8735,51
2014-05-04 20:00:00,0.0,-6.2465,121.38,20.787,13.671,28.142,0.00032,0.2803499999999999,-4e-05,-0.0012999999999999,-6.2465,9e-05,25.253,-26.97,-26.97,16.231,-4.9366,51
2014-05-04 20:15:00,0.0,-7.5862,121.58,19.874,13.677,27.882,0.00034,0.24054,-4e-05,-0.0012999999999999,-7.5862,8e-05,24.931,-26.97,-26.97,15.018,-4.6163,51
2014-05-04 20:30:00,0.0,-9.885700000000002,121.73,19.01,13.682,27.593,0.0004,0.2510899999999999,-4e-05,-0.00115,-9.885700000000002,0.0001,24.961,-26.97,-26.97,13.998,-5.3486,51
2014-05-04 20:45:00,0.0,-8.0616,121.48,17.989,13.685,27.284,0.0005299999999999,0.2682899999999999,0.0,-0.0018699999999999,-8.0616,0.0001399999999999,25.208,-26.97,-26.97,13.629,-4.4981,51
2014-05-04 21:00:00,0.0,-9.8473,121.31,18.11,13.689,26.991,0.00035,0.26773,-2e-05,-0.0027399999999999,-9.8473,0.0001,25.072,-26.97,-26.97,14.029,-3.4929,51
2014-05-04 21:15:00,0.0,-8.8453,121.55,18.772,13.694,26.706,0.0002599999999999,0.26427,-0.00011,-0.00144,-8.8453,7e-05,25.205,-26.97,-26.97,14.921,-3.1815,51
2014-05-04 21:30:00,0.0,-6.6802,120.88,19.355,13.701,26.467,0.00032,0.23283,0.0,-0.00173,-6.6802,8e-05,24.904,-26.97,-26.97,15.547,-3.3711,51
2014-05-04 21:45:00,0.0,-7.351499999999999,120.98,19.22,13.707,26.271,0.00036,0.2289499999999999,-8e-05,-0.00173,-7.351499999999999,9e-05,24.707,-26.97,-26.97,14.903,-4.1001,51
2014-05-04 22:00:00,0.0,-6.6116,121.03,18.315,13.711,26.122,0.00016,0.21639,-2e-05,-0.0008599999999999,-6.6116,4e-05,24.602,-26.68,-26.97,14.222,-4.2616,51
2014-05-04 22:15:00,0.0,-10.066,121.24,17.423,13.714,25.961,0.00011,0.18551,-0.0001399999999999,-0.00216,-10.066,2e-05,24.688,-26.589,-26.97,13.814,-4.0443,51
2014-05-04 22:30:00,0.0,-5.8385,121.32,17.175,13.719,25.744,0.00017,0.1764199999999999,-0.0001299999999999,-0.00159,-5.8385,3e-05,24.51,-25.529,-26.97,13.847,-3.5319,51
2014-05-04 22:45:00,0.0,-8.031399999999998,120.93,17.368,13.726,25.515,0.0001299999999999,0.1761399999999999,4e-05,-0.0018699999999999,-8.031399999999998,2e-05,24.415,-26.878,-26.97,13.591,-3.6892,51
2014-05-04 23:00:00,0.0,-3.7493,120.86,18.358,13.733,25.314,0.00018,0.19015,-7e-05,-0.00159,-3.7493,4e-05,24.306,-26.97,-26.97,14.402,-3.2735,51
2014-05-04 23:15:00,0.0,-3.6743,120.93,17.485,13.739,25.123,0.00011,0.16461,-0.00025,-0.00115,-3.6743,2e-05,24.263,-26.97,-26.984,14.499,-3.0705,51
2014-05-04 23:30:00,0.0,-8.404199999999998,121.1,16.797,13.745,24.883,8e-05,0.14729,6e-05,-0.00159,-8.404199999999998,1e-05,23.995,-25.236,-26.97,13.901,-2.8845,51
2014-05-04 23:45:00,0.0,-8.6932,121.13,16.98,13.752,24.623,0.00023,0.14715,-5e-05,-0.00159,-8.6932,3e-05,23.956,-23.226,-26.97,13.907,-2.6952,51
