measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-29 05:45:00,5.5517,-22.845,119.75,6.079,0.0,12.528,0.00011,-170.09,-0.00093,169.19,-0.16,-0.02,-0.17562,12.061,2.9092,-26.971,2.6889,-2.0887,51
2005-09-29 06:00:00,5.5745,-27.569,119.75,7.0525,0.0,12.575,0.00011,-184.45,-0.00035,181.86,-0.0599999999999999,-0.02,-0.07012,11.927,4.0108,-26.948,4.0269,1.5627,51
2005-09-29 06:15:00,5.7537,-64.264,119.69,8.6894,0.0,12.858,-0.0001,-216.67,0.0038899999999999,211.7,0.82,0.02,0.8616099999999999,12.474,6.5027,-26.965,6.7159,6.2897,51
2005-09-29 06:30:00,6.0602,-109.17,119.65,8.826,0.0,14.612,-0.11525,-238.96,0.0789799999999999,237.45,18.75,27.54,45.815,14.001,7.338,-26.962,7.3482,17.217,51
2005-09-29 06:45:00,6.0849,-97.656,119.69,9.5005,0.0,18.394,-0.17077,-248.16,0.13941,246.78,34.4,42.38,75.55299999999998,15.962,7.3556,-26.972,7.357999999999999,25.856,51
2005-09-29 07:00:00,6.3239,109.73,119.67,8.9434,0.0,22.026,-0.57445,-230.12,0.55151,225.16,124.18,132.19,249.25,17.712,7.3571,-26.919,7.353399999999999,45.876,51
2005-09-29 07:15:00,16.888,1839.8,119.79,7.9444,0.0,24.551,-4.425,-241.18,4.3842,239.59,1050.41,1067.22,2138.2,19.544,9.8719,-26.922,10.187,319.86,51
2005-09-29 07:30:00,24.163,2817.7,119.9,8.6204,0.0,29.871,-6.7421,-239.94,6.6666,237.38,1582.52,1617.7,3193.8,22.458,-17.623,-26.849,18.88,481.56,51
2005-09-29 07:45:00,21.502,2406.6,119.59,9.5787,0.0,35.146,-5.9277,-229.86,5.8679,226.01,1326.2,1362.54,2726.2,25.337,-26.736,-27.019,23.483,418.78,51
2005-09-29 08:00:00,8.491799999999998,614.02,119.04,9.5236,0.0,35.07,-1.7125,-226.16,1.7007,219.52,373.34,387.3,762.14,25.81,-26.891,-26.952,16.428,118.21,51
2005-09-29 08:15:00,10.598,931.88,119.13,9.3664,0.0,34.114,-2.466,-226.86,2.4513,222.3,544.92,559.44,1096.4,26.145,7.0422,-26.88,13.397,169.27,51
2005-09-29 08:30:00,16.954,1813.5,119.6,9.829300000000002,0.0,34.133,-4.4133,-241.1,4.3518,239.27,1041.26,1064.05,2091.3,27.161,10.409,-26.9,16.423,324.88,51
2005-09-29 08:45:00,23.989,2718.5,119.81,10.283,0.0,36.717,-6.5821,-245.83,6.3162,241.89,1527.83,1618.08,3161.5,28.53,-7.228,-26.859,20.546,515.7,51
2005-09-29 09:00:00,22.981,2594.9,119.52,11.668,0.0,41.432,-6.523,-226.5,6.4157,222.2,1425.57,1477.46,2921.2,31.394,-10.65,-26.938,28.884,454.69,51
2005-09-29 09:15:00,12.757,1277.3,119.2,11.579,0.0,40.443,-3.2505,-224.16,3.2645,215.42,703.24,728.63,1431.8,31.944,-26.907,-26.944,20.669,219.38,51
2005-09-29 09:30:00,15.451,1590.7,119.22,11.341,0.0,37.316,-4.0494,-234.77,4.0367,228.42,922.06,950.68,1863.3,32.041,-26.903,-27.0,18.629,290.39,51
2005-09-29 09:45:00,40.045,4707.8,120.07,12.318,0.0,39.15,-11.766,-236.82,11.358,233.37,2650.62,2786.42,5431.6,33.82,-24.67,-26.911,28.187,884.5499999999998,51
2005-09-29 10:00:00,37.113,4321.0,119.93,14.355,0.0,44.78,-11.18,-230.4,10.684,227.21,2427.51,2575.87,5009.7,37.602,-26.808,-26.871,40.799,896.62,51
2005-09-29 10:15:00,39.867,4634.8,119.9,15.418,0.0,48.734,-12.001,-232.61,11.383,229.21,2609.1,2791.55,5406.1,39.602,-26.586,-26.971,40.813,1002.3,51
2005-09-29 10:30:00,27.856,3168.5,119.37,16.09,0.0,51.938,-8.0374,-231.18,7.8053,228.71,1785.15,1858.09,3634.8,41.006,-26.751,-26.923,40.005,611.27,51
2005-09-29 10:45:00,20.27,2211.0,119.05,15.983,0.0,52.659,-5.5414,-227.85,5.518,224.34,1237.91,1262.61,2473.3,40.061,-26.831,-26.958,30.375,396.0,51
2005-09-29 11:00:00,27.105,3090.5,119.24,16.658,0.0,52.278,-7.708,-232.31,7.5266,229.86,1730.06,1790.65,3513.6,39.649,-26.876,-27.063,29.969,554.52,51
2005-09-29 11:15:00,42.097,4915.2,119.78,18.411,0.0,54.82,-12.914,-230.19,12.212,226.52,2766.26,2972.67,5739.1,41.576,-26.734,-26.965,42.927,1123.4,51
2005-09-29 11:30:00,37.852,4418.8,119.93,20.43,0.0,57.755,-11.807,-227.94,10.996,223.9,2462.0,2691.29,5153.8,43.813,3.4182,-27.016,53.15,1179.5,51
2005-09-29 11:45:00,27.634,3143.6,119.75,21.353,0.0,58.525,-8.254699999999998,-233.5,7.719,229.74,1773.36,1927.47,3660.9,44.523,-6.1831,-26.949,53.562,934.96,51
2005-09-29 12:00:00,36.53,4274.1,119.92,22.614,0.0,59.199,-11.392,-227.49,10.648,223.79,2382.92,2591.57,4975.0,45.093,-26.263,-26.907,52.794,1113.1,51
2005-09-29 12:15:00,34.77,4070.3,119.75,22.81,0.0,60.651,-10.914,-226.39,10.177,222.73,2266.72,2470.82,4737.4,46.053,-26.36,-26.91,56.276,1114.4,51
2005-09-29 12:30:00,25.294,2830.9,119.2,24.142,0.0,60.761,-7.4348,-231.32,7.0828,228.22,1616.44,1719.82,3286.7,46.16,-26.66,-26.992,50.437,694.42,51
2005-09-29 12:45:00,26.739,3039.7,119.26,23.33,0.0,60.743,-7.8596,-240.93,7.3945,237.98,1759.74,1893.61,3540.4,46.269,-26.703,-26.935,46.089,947.93,51
2005-09-29 13:00:00,35.453,4175.3,119.47,24.017,0.0,61.158,-11.023,-228.68,10.363,225.66,2338.51,2520.74,4856.4,46.377,-26.54,-26.979,50.478,1022.0,51
2005-09-29 13:15:00,29.68,3450.0,119.25,24.03,0.0,62.192,-9.0632,-225.59,8.6096,222.71,1917.44,2044.57,3964.6,47.15,-26.674,-26.975,48.569,750.48,51
2005-09-29 13:30:00,20.855,2310.2,118.77,23.76,0.0,61.345,-5.8288,-232.63,5.6712,227.6,1290.77,1355.95,2644.0,47.366,-26.798,-26.923,42.508,550.24,51
2005-09-29 13:45:00,33.675,3956.7,119.16,23.334,0.0,59.544,-10.127,-233.63,9.7427,230.96,2250.17,2365.97,4569.0,47.215,-26.843,-27.06,39.288,807.98,51
2005-09-29 14:00:00,29.814,3484.3,119.04,24.051,0.0,61.011,-9.005,-225.5,8.74,222.31,1942.99,2030.63,3984.5,47.93,-26.851,-26.923,43.547,691.13,51
2005-09-29 14:15:00,12.253,1234.9,118.89,23.333,0.0,58.883,-3.1374,-223.31,3.2111,214.74,689.55,700.61,1391.0,46.821,-17.611,-26.96,33.395,220.6,51
2005-09-29 14:30:00,20.863,2284.6,119.7,23.337,0.0,54.066,-5.7088,-236.22,5.6323,229.91,1294.92,1348.53,2646.7,46.352,14.192,-26.959,30.736,468.06,51
2005-09-29 14:45:00,26.931,3169.4,120.02,24.295,0.0,54.068,-8.0325,-230.55,7.7472,228.21,1767.99,1851.89,3613.8,46.663,-26.87,-26.946,37.922,609.32,51
2005-09-29 15:00:00,31.346,3724.9,120.34,24.898,0.0,56.284,-9.569400000000002,-227.15,9.2086,224.57,2067.98,2173.69,4241.1,46.902,-17.161,-26.914,40.457,723.44,51
2005-09-29 15:15:00,28.629,3375.0,120.31,25.376,0.0,57.998,-8.6902,-224.7,8.3936,222.33,1866.15,1952.69,3818.8,47.191,9.014,-27.089,41.113,653.66,51
2005-09-29 15:30:00,22.036,2520.6,119.45,25.075,0.0,58.531,-6.3919,-222.76,6.3204,218.19,1379.05,1423.86,2804.8,46.805,-26.862,-27.058,37.782,465.26,51
2005-09-29 15:45:00,17.789,1959.0,119.39,24.208,0.0,56.292,-4.9169,-232.03,4.8571,228.06,1107.71,1140.87,2221.0,46.839,-26.892,-26.973,33.433,387.24,51
2005-09-29 16:00:00,11.258,1097.1,119.4,23.586,0.0,55.102,-2.8602,-221.51,2.8684,215.05,616.85,633.56,1253.5,45.306,-14.304,-26.96,30.155,202.62,51
2005-09-29 16:15:00,7.803,562.8,119.58,22.547,0.0,51.468,-1.5292,-220.72,1.5566,212.55,330.86,337.53,668.43,43.654,-26.973,-26.97,25.306,104.95,51
2005-09-29 16:30:00,6.7599,358.4,119.49,22.016,0.0,47.656,-1.0405,-220.06,1.0665,212.06,226.16,228.97,455.09,42.16,-26.973,-26.963,23.184,73.018,51
2005-09-29 16:45:00,6.3937,267.48,118.55,21.232,0.0,44.436,-0.86129,-219.74,0.88111,213.17,187.83,189.26,376.97,40.749,-26.968,-26.97,21.721,61.245,51
2005-09-29 17:00:00,6.4375,276.64,118.79,20.715,0.0,42.172,-0.8678299999999999,-219.6,0.88207,212.28,187.25,190.58,377.76,39.846,-26.965,-26.97,20.822,60.843,51
2005-09-29 17:15:00,5.946,137.8,119.24,20.143,0.0,39.567,-0.51683,-217.85,0.53403,209.92,112.1,112.59,224.99,38.906,-26.968,-26.981,19.952,38.428,51
2005-09-29 17:30:00,5.7167,-11.815,119.36,19.499,0.0,37.292,-0.17705,-216.82,0.18959,210.08,39.83,38.39,77.44499999999998,37.933,-26.968,-26.973,18.766,16.813,51
2005-09-29 17:45:00,5.5337,-46.555,119.26,19.029,0.0,36.072,-0.0002599999999999,-198.1,0.00272,193.52,0.53,0.05,0.61992,36.931,-26.973,-26.962,17.531,2.2493,51
2005-09-29 18:00:00,5.4408,-21.992,119.08,18.262,0.0,34.545,-2e-05,-168.72,-0.00025,167.98,-0.04,0.0,-0.03921,34.985,-26.97,-26.97,16.859,-1.4801,51
2005-09-29 18:15:00,5.4433,-22.567,119.0,18.192,0.0,33.127,0.0,-168.2,-0.00023,167.63,-0.04,0.0,-0.03751,33.072,-26.97,-26.97,16.402,-2.2482,51
2005-09-29 18:30:00,5.449,-23.12,119.01,17.532,0.0,31.829,-3e-05,-168.23,-0.0001399999999999,167.66,-0.02,0.01,-0.01862,31.135,-26.97,-26.968,15.56,-2.813,51
2005-09-29 18:45:00,5.4588,-22.972,119.12,17.198,0.0,30.551,-4e-05,-168.44,-0.0002,167.85,-0.0299999999999999,0.01,-0.0274499999999999,29.563,-26.97,-26.973,15.16,-2.5784,51
2005-09-29 19:00:00,5.4684,-23.527,119.25,17.027,0.0,29.401,-0.00011,-168.65,-0.00023,168.06,-0.04,0.02,-0.0198799999999999,28.219,-26.973,-26.97,15.154,-2.4818,51
2005-09-29 19:15:00,5.4826,-22.804,119.49,15.879,0.0,28.471,-3e-05,-168.87,-0.00022,168.25,-0.04,0.01,-0.03198,27.002,-26.97,-26.97,13.639,-3.684,51
2005-09-29 19:30:00,5.5024,-22.516,119.77,15.809,0.0,27.505,-3e-05,-169.19,-0.00024,168.6,-0.04,0.01,-0.03556,25.99,-26.97,-26.97,13.353,-3.1451,51
2005-09-29 19:45:00,5.5183,-22.905,120.05,15.699,0.0,26.611,-0.00011,-169.56,-0.00022,168.97,-0.04,0.02,-0.01709,25.112,-26.97,-26.97,13.354,-2.9421,51
2005-09-29 20:00:00,5.5011,-22.649,119.72,15.875,0.0,25.946,-0.0001299999999999,-169.03,-0.00024,168.43,-0.04,0.02,-0.01866,24.404,-26.97,-26.97,13.357,-2.805,51
2005-09-29 20:15:00,5.512,-22.517,119.88,15.802,0.0,25.297,0.0,-169.28,-0.00029,168.65,-0.05,0.0,-0.05047,23.82,-26.97,-26.97,13.356,-2.6411,51
2005-09-29 20:30:00,5.5279,-22.613,120.16,15.592,0.0,24.759,-8e-05,-169.69,-0.0002799999999999,169.08,-0.05,0.01,-0.03212,23.366,-26.97,-26.973,13.358,-2.2443,51
2005-09-29 20:45:00,5.5207,-22.759,119.92,15.689,0.0,24.234,-5e-05,-169.3,-0.0002799999999999,168.66,-0.05,0.01,-0.03901,22.929,-26.97,-26.973,13.364,-2.0339,51
2005-09-29 21:00:00,5.4995,-22.669,119.28,16.396,0.0,23.786,0.0,-168.66,-0.00025,167.98,-0.04,0.0,-0.04114,22.578,-26.97,-26.97,14.226,-2.3279,51
2005-09-29 21:15:00,5.5298,-22.461,119.94,16.521,0.0,23.418,-2e-05,-169.7,-0.00031,169.05,-0.05,0.0,-0.04898,22.306,-26.97,-26.97,14.12,-2.8803,51
2005-09-29 21:30:00,5.5511,-22.971,120.16,16.374,0.0,23.07,-2e-05,-170.09,-0.00027,169.42,-0.05,0.0,-0.0430999999999999,22.04,-26.97,-26.97,13.361,-3.4042,51
2005-09-29 21:45:00,5.5023,-22.722,119.18,15.181,0.0,22.763,0.0,-169.22,-0.00033,168.56,-0.0599999999999999,0.0,-0.0564899999999999,21.718,-13.045,-26.97,11.834,-3.7475,51
2005-09-29 22:00:00,5.5021,-22.373,119.22,15.024,0.0,22.383,2e-05,-169.34,-0.00031,168.67,-0.05,0.0,-0.0562799999999999,21.385,7.316499999999999,-26.97,11.627,-2.8856,51
2005-09-29 22:15:00,5.5225,-22.439,119.53,16.419,0.0,22.121,2e-05,-169.78,-0.0003699999999999,169.1,-0.0599999999999999,0.0,-0.0655899999999999,21.246,13.366,-26.97,13.364,-2.2225,51
2005-09-29 22:30:00,5.5322,-22.575,119.8,15.932,0.0,21.94,0.0,-170.21,-0.0003699999999999,169.55,-0.0599999999999999,0.0,-0.0636,21.079,13.344,-26.97,13.385,-2.4646,51
2005-09-29 22:45:00,5.5451,-22.838,119.94,15.602,0.0,21.72,0.0,-170.4,-0.00038,169.69,-0.0599999999999999,0.0,-0.0638999999999999,20.837,13.393,-26.97,13.701,-2.3994,51
2005-09-29 23:00:00,5.548,-22.493,120.08,14.081,0.0,21.39,7e-05,-170.63,-0.0003699999999999,169.96,-0.0599999999999999,-0.01,-0.0753199999999999,20.601,10.95,-26.965,12.276,-4.3763,51
2005-09-29 23:15:00,5.5564,-22.722,120.16,13.226,0.0,21.128,-0.0001399999999999,-170.65,-0.00034,169.97,-0.0599999999999999,0.02,-0.0328299999999999,20.228,10.541,-26.97,11.015,-3.2302,51
2005-09-29 23:30:00,5.5563,-22.043,120.19,15.504,0.0,20.969,2e-05,-170.73,-0.0004699999999999,170.04,-0.08,0.0,-0.0836599999999999,19.977,12.357,-26.97,12.378,-1.7722,51
2005-09-29 23:45:00,5.5652,-21.959,120.31,16.429,0.0,21.199,7e-05,-170.89,-0.0005999999999999,170.2,-0.1,-0.01,-0.11414,20.08,14.442,-26.97,14.872,-1.6429,51
