measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-08 10:30:00,0.0,3377.4,120.31,11.226,13.979,16.463,7.861,235.06,8.5138,215.05,3377.4,3672.5,17.753,12.997,-26.97,28.389,600.69,51
2013-05-08 10:45:00,0.0,2744.6,120.08,11.181,13.971,16.748,6.5349,230.43,6.5723,225.53,2744.6,2979.7,17.936,12.645,-26.97,23.654,465.62,51
2013-05-08 11:00:00,0.0,4826.5,120.3,12.199,13.962,17.043,10.933,237.13,12.34,215.25,4826.5,5244.7,18.183,14.406,-26.97,34.565,920.42,51
2013-05-08 11:15:00,0.0,5817.3,120.55,13.236,13.955,17.384,14.788,215.08,14.771,212.67,5817.3,6297.0,18.265,16.501,-26.97,44.054,1180.7,51
2013-05-08 11:30:00,0.0,4113.7,120.35,13.142,13.945,17.774,10.661,211.64,10.379,214.67,4113.7,4474.7,18.457,15.802,-26.97,38.92,768.83,51
2013-05-08 11:45:00,0.0,5124.5,120.42,13.376,13.934,18.158,12.974,217.78,13.064,213.18,5124.5,5588.8,18.953,15.893,-26.97,39.069,980.22,51
2013-05-08 12:00:00,0.0,5505.6,120.21,14.234,13.925,18.531,14.462,208.98,14.442,206.09,5505.6,5987.5,19.135,17.49,-26.97,43.086,1078.0,51
2013-05-08 12:15:00,0.0,5198.1,121.06,14.76,13.913,18.892,13.663,208.06,13.669,205.33,5198.1,5644.0,19.7,17.855,-26.97,43.584,1003.9,51
2013-05-08 12:30:00,0.0,4094.9,121.13,14.579,13.902,19.248,10.172,219.21,10.541,209.86,4094.9,4433.7,19.91,17.381,-26.97,37.834,741.07,51
2013-05-08 12:45:00,0.0,3058.5,121.23,14.358,13.892,19.555,7.6232,222.13,7.517299999999999,220.78,3058.5,3352.7,19.991,16.488,-26.97,31.633,529.05,51
2013-05-08 13:00:00,0.0,1724.2,120.92,14.232,13.885,19.82,4.2005,228.09,4.1751,222.84,1724.2,1886.0,20.129,15.473,-26.97,25.674,288.2,51
2013-05-08 13:15:00,0.0,2213.3,121.16,14.488,13.88,20.032,5.4081,227.8,5.4233,220.03,2213.3,2422.3,20.148,16.259,-26.97,26.001,369.87,51
2013-05-08 13:30:00,0.0,1371.8,121.07,14.588,13.874,20.204,3.3523,231.27,3.3256,225.35,1371.8,1524.5,20.448,15.838,-26.97,22.863,224.62,51
2013-05-08 13:45:00,0.0,1182.5,121.05,14.504,13.87,20.338,2.8851,232.0,2.8607,225.29,1182.5,1314.3,20.766,15.598,-26.97,20.971,191.1,51
2013-05-08 14:00:00,0.0,734.0499999999998,121.02,14.566,13.867,20.437,1.8719,228.0,1.8419,221.42,734.0499999999998,835.32,20.841,15.198,-26.97,18.389,119.28,51
2013-05-08 14:15:00,0.0,405.93,121.1,13.316,13.866,20.457,1.1346,219.84,1.1043,214.37,405.93,486.9,20.976,13.621,-26.97,15.084,70.458,51
2013-05-08 14:30:00,0.0,241.27,121.0,12.345,13.866,20.422,0.7331999999999999,215.25,0.7116,207.83,241.27,305.74,20.891,12.656,-26.97,13.065,46.976,51
2013-05-08 14:45:00,0.0,232.92,121.12,11.695,13.867,20.384,0.7316,213.15,0.7021,208.28,232.92,302.39,20.811,11.535,-26.97,11.961,46.062,51
2013-05-08 15:00:00,0.0,325.49,121.12,10.821,13.868,20.328,0.9157,219.22,0.8789,216.31,325.49,397.81,20.975,10.898,-26.97,9.0537,54.55,51
2013-05-08 15:15:00,0.0,501.55,121.35,10.395,13.868,20.27,1.2884,235.91,1.2577,229.66,501.55,593.98,20.783,10.636,-26.97,9.2291,82.325,51
2013-05-08 15:30:00,0.0,78.19199999999998,120.31,9.4607,13.871,20.168,0.3451,200.39,0.3166999999999999,199.01,78.19199999999998,131.87,21.089,9.0442,-26.97,8.2766,21.112,51
2013-05-08 15:45:00,0.0,88.239,120.06,8.8786,13.878,19.932,0.3796999999999999,186.38,0.3557,183.32,88.239,136.5,20.988,8.8174,-26.97,7.7942,21.511,51
2013-05-08 16:00:00,0.0,114.69,120.27,8.572599999999998,13.885,19.632,0.4758999999999999,194.35,0.4667,173.34,114.69,173.14,20.536,8.807,-26.97,7.8954,27.934,51
2013-05-08 16:15:00,0.0,86.349,120.34,8.579399999999998,13.894,19.313,0.3971,185.84,0.3684,184.59,86.349,142.37,20.315,8.8193,-26.97,7.8539,22.997,51
2013-05-08 16:30:00,0.0,23.999,120.33,8.502399999999998,13.901,19.008,0.202,183.25,0.1794999999999999,177.69,23.999,68.914,19.911,8.4769,-26.97,7.4158,11.908,51
2013-05-08 16:45:00,0.0,41.886,120.45,7.954799999999999,13.909,18.725,0.2447,183.22,0.221,177.61,41.886,84.087,19.898,7.4968,-26.97,7.228799999999999,14.922,51
2013-05-08 17:00:00,0.0,134.07,120.56,7.7626,13.917,18.439,0.5158,190.9,0.4915999999999999,182.61,134.07,189.37,19.577,7.527999999999999,-26.97,7.5134,31.865,51
2013-05-08 17:15:00,0.0,245.11,120.81,7.799299999999999,13.923,18.163,0.7314,218.56,0.7006,214.66,245.11,311.36,19.621,7.7408,-26.97,8.0922,48.901,51
2013-05-08 17:30:00,0.0,310.07,120.92,7.9766,13.93,17.891,0.8861999999999999,223.4,0.8564,216.86,310.07,385.78,18.904,7.7862,-26.97,8.3186,59.943,51
2013-05-08 17:45:00,0.0,115.29,120.86,8.0699,13.938,17.598,0.4384,200.13,0.4023999999999999,197.7,115.29,170.03,18.892,7.859,-26.97,7.779,29.199,51
2013-05-08 18:00:00,0.0,16.955,120.74,8.324199999999998,13.946,17.28,0.1590999999999999,187.89,0.1295,183.51,16.955,52.639,18.666,8.5989,-26.97,8.0073,11.938,51
2013-05-08 18:15:00,0.0,-10.329,121.03,8.422,13.952,17.015,0.0666,159.23,0.0398,153.65,-10.329,16.671,18.228,8.6621,-26.97,8.0979,5.4355,51
2013-05-08 18:30:00,0.0,-11.036,121.01,8.3886,13.959,16.792,0.0623999999999999,148.5,0.0339,147.04,-11.036,14.121,18.036,8.6318,-26.97,8.0312,4.8819,51
2013-05-08 18:45:00,0.0,-8.6265,121.0,8.7324,13.966,16.551,0.0495999999999999,125.5,0.0190999999999999,125.96,-8.6265,8.436199999999998,17.835,8.831699999999998,-26.97,8.2298,3.591,51
2013-05-08 19:00:00,0.0,-9.3958,120.91,8.6386,13.973,16.338,0.0103,119.87,-0.0002999999999999,119.18,-9.3958,1.2579,17.685,8.833999999999998,-26.97,8.064899999999998,1.2552,51
2013-05-08 19:15:00,0.0,-4.053,120.75,8.862,13.98,16.16,0.0,45.538,-0.0004,45.286,-4.053,-0.0214999999999999,17.461,8.8357,-26.97,8.1086,-0.1292,51
2013-05-08 19:30:00,0.0,-4.5979,120.75,8.7535,13.984,16.037,0.0001,4.3135,-0.0002,2.7095,-4.5979,0.0001,17.449,8.8357,-26.97,7.9211,-0.5416999999999998,51
2013-05-08 19:45:00,0.0,-5.892,120.87,8.8803,13.986,15.963,0.0002,1.2612,-0.0001,-0.002,-5.892,0.0002,17.137,8.8357,-26.97,8.0816,-0.3685999999999999,51
2013-05-08 20:00:00,0.0,-5.0057,120.92,8.820999999999998,13.988,15.871,0.0002,1.0898,-0.0001,-0.0019,-5.0057,0.0002,17.161,8.8357,-26.97,8.273899999999998,-0.3090999999999999,51
2013-05-08 20:15:00,0.0,-3.7008,121.08,8.529199999999998,13.991,15.764,0.0001,1.1262,-0.0002,-0.0015,-3.7008,0.0001,17.207,8.8299,-26.97,8.1327,-0.3417,51
2013-05-08 20:30:00,0.0,-5.1658,121.26,8.1787,13.993,15.658,0.0001,1.1134,-0.0002999999999999,-0.0012999999999999,-5.1658,0.0001,16.911,8.0143,-26.97,7.9147,-0.2922,51
2013-05-08 20:45:00,0.0,-7.437999999999999,120.08,7.9507,14.0,15.548,0.0002,1.1252,0.0,-0.0016,-7.437999999999999,0.0002,16.755,7.749799999999999,-26.97,7.7184,-0.2293,51
2013-05-08 21:00:00,0.0,-7.0458,120.29,7.727699999999999,14.005,15.41,0.0002,1.1163,0.0,-0.0043,-7.0458,0.0002,16.761,7.731499999999999,-26.97,7.5288,-0.2034,51
2013-05-08 21:15:00,0.0,-10.489,120.69,7.6759,14.007,15.285,0.0001,1.1374,0.0,-0.0011999999999999,-10.489,0.0002,16.371,7.7252,-26.864,7.456699999999999,-0.1675,51
2013-05-08 21:30:00,0.0,-4.7957,120.76,7.558099999999999,14.009,15.177,0.0002,1.1015,0.0,-0.0023,-4.7957,0.0002,16.285,7.2569,-26.614,7.3551,-0.2046,51
2013-05-08 21:45:00,0.0,-7.8722,120.93,7.4667,14.009,15.079,0.0002,1.052,0.0,-0.0033,-7.8722,0.0002,16.08,6.7198,-26.178,7.1007,-0.3956,51
2013-05-08 22:00:00,0.0,-6.584,120.82,7.296999999999999,14.011,14.996,0.0002,0.9292,-0.0001,-0.0012999999999999,-6.584,0.0002,15.607,6.6261,-17.058,6.8102,-0.4945999999999999,51
2013-05-08 22:15:00,0.0,-7.0166,120.98,7.0067,14.015,14.884,0.0001,0.7602999999999999,-0.0001,-0.0019,-7.0166,0.0001,15.853,6.6261,-17.149,6.3834,-0.2664,51
2013-05-08 22:30:00,0.0,-5.9919,121.13,7.1883,14.019,14.742,0.0002,0.6874,0.0,-0.0035,-5.9919,0.0002,15.883,6.6199,-25.336,6.3597,-0.0124,51
2013-05-08 22:45:00,0.0,-9.6638,121.45,7.2341,14.024,14.614,0.0001,0.7047999999999999,-0.0001,-0.0023,-9.6638,0.0001,15.763,6.628,-26.97,6.2899,-0.4103,51
2013-05-08 23:00:00,0.0,-7.2964,120.39,7.3018,14.027,14.53,0.0,0.6884,0.0,-0.0004,-7.2964,0.0,15.684,6.6299,-26.904,6.1915,-0.4384,51
2013-05-08 23:15:00,0.0,-6.9516,120.25,6.918,14.031,14.481,0.0,0.6261999999999999,0.0,-0.0041,-6.9516,0.0,15.569,6.6301,-23.557,6.1518,-0.3609,51
2013-05-08 23:30:00,0.0,-8.3832,120.31,6.9418,14.032,14.419,0.0,0.5817999999999999,0.0001,-0.0028999999999999,-8.3832,0.0,15.386,6.63,-23.255,6.2036,-0.281,51
2013-05-08 23:45:00,0.0,-8.901899999999998,120.14,7.174,14.033,14.374,0.0001,0.566,0.0001,-0.0025999999999999,-8.901899999999998,0.0001,15.358,6.63,-25.611,6.27,-0.027,51
