measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-01 03:30:00,5.5582,-21.817,120.45,11.738,0.0,19.395,-4e-05,-171.28,-0.0004,170.55,-0.07,0.01,-0.0600899999999999,18.764,-26.97,-26.97,9.345300000000002,-3.9484,51
2005-09-01 03:45:00,5.5544,-21.429,120.34,10.532,0.0,19.377,5e-05,-171.14,-0.0004899999999999,170.39,-0.08,-0.01,-0.09277,18.792,-26.97,-26.97,7.3365,-4.5138,51
2005-09-01 04:00:00,5.5441,-21.174,120.21,10.437,0.0,19.143,2e-05,-170.91,-0.0004499999999999,170.16,-0.08,0.0,-0.07957,18.549,-26.97,-26.97,7.3137,-3.0399,51
2005-09-01 04:15:00,5.5188,-21.632,119.64,10.948,0.0,18.972,0.0001,-169.94,-0.0004499999999999,169.19,-0.08,-0.02,-0.09317,18.333,-26.97,-26.97,7.797799999999999,-2.7136,51
2005-09-01 04:30:00,5.5155,-20.696,119.55,10.203,0.0,18.873,0.0001,-169.52,-0.00059,168.75,-0.1,-0.02,-0.11742,18.24,-26.97,-26.97,7.322899999999998,-3.3103,51
2005-09-01 04:45:00,5.5157,-21.533,119.55,10.025,0.0,18.727,8e-05,-169.52,-0.0005599999999999,168.76,-0.0899999999999999,-0.01,-0.10876,18.114,-26.968,-26.97,6.7335,-3.5194,51
2005-09-01 05:00:00,5.5073,-20.897,119.39,9.659,0.0,18.541,5e-05,-169.16,-0.00063,168.38,-0.11,-0.01,-0.11368,17.922,-26.97,-26.97,5.8114,-3.4182,51
2005-09-01 05:15:00,5.499,-21.532,119.21,9.7399,0.0,18.349,-4e-05,-169.44,-0.00054,168.68,-0.0899999999999999,0.01,-0.08414,17.709,-26.97,-26.97,5.8385,-2.7498,51
2005-09-01 05:30:00,5.5225,-23.446,119.26,9.7944,0.0,18.228,6e-05,-182.8,-0.00031,180.45,-0.0599999999999999,-0.01,-0.06055,17.599,-26.97,-26.97,5.805,0.05355,51
2005-09-01 05:45:00,5.9128,-97.74,119.0,9.7585,0.0,18.654,-0.06758,-232.2,0.05752,229.37,13.19,15.69,29.885,18.254,-26.968,-26.973,5.9323,17.309,51
2005-09-01 06:00:00,6.2715,124.3,119.08,10.339,0.0,21.621,-0.59296,-229.29,0.58987,224.21,132.25,135.96,261.62,20.034,-26.953,-26.966,7.2438,68.586,51
2005-09-01 06:15:00,7.753199999999999,484.04,120.04,11.13,0.0,23.755,-1.4224,-221.89,1.4187,217.06,307.94,315.62,624.09,21.895,-26.944,-26.946,9.3672,132.91,51
2005-09-01 06:30:00,10.227,926.19,120.09,11.938,0.0,25.197,-2.3809,-227.05,2.3974,217.66,521.82,540.58,1063.0,23.866,-26.914,-27.012,12.37,200.23,51
2005-09-01 06:45:00,13.381,1374.2,120.17,12.303,0.0,25.676,-3.3775,-232.47,3.4323,225.64,774.46,785.1699999999998,1559.2,26.124,-26.909,-26.948,15.94,271.49,51
2005-09-01 07:00:00,15.558,1651.5,120.13,12.94,0.0,27.871,-4.0928,-238.82,4.0682,236.2,960.91,977.44,1900.5,28.51,-26.958,-26.929,19.741,345.47,51
2005-09-01 07:15:00,19.686,2222.9,120.06,14.161,0.0,32.152,-5.4546,-234.66,5.3879,232.6,1253.23,1279.98,2530.0,30.99,-26.973,-26.928,23.381,416.12,51
2005-09-01 07:30:00,23.077,2653.6,119.93,15.447,0.0,37.075,-6.5571,-230.51,6.4759,228.13,1477.35,1511.48,2987.5,32.8,-26.826,-26.973,26.834,487.18,51
2005-09-01 07:45:00,26.344,3041.0,119.87,16.512,0.0,42.047,-7.5495,-229.9,7.4276,227.41,1689.11,1735.63,3422.8,35.007,-26.914,-26.989,29.808,557.13,51
2005-09-01 08:00:00,29.451,3417.1,119.8,17.865,0.0,46.432,-8.4848,-230.21,8.3138,227.53,1891.64,1953.29,3843.7,37.194,-26.964,-27.045,30.792,623.41,51
2005-09-01 08:15:00,32.055,3729.6,119.76,18.448,0.0,49.962,-9.3469,-228.52,9.147900000000002,225.69,2064.59,2135.95,4200.0,39.282,-26.905,-26.974,32.454,684.3,51
2005-09-01 08:30:00,34.093,3990.3,119.98,19.031,0.0,53.113,-10.076,-228.26,9.828,225.37,2214.94,2299.95,4514.3,41.356,-26.977,-27.019,34.25,744.63,51
2005-09-01 08:45:00,35.315,4165.0,120.56,19.552,0.0,55.902,-10.622,-227.76,10.268,224.8,2308.25,2419.27,4727.2,43.364,-26.788,-26.928,37.027,800.95,51
2005-09-01 09:00:00,35.835,4249.8,120.17,20.09,0.0,58.515,-10.942,-227.75,10.511,224.81,2362.98,2492.04,4854.7,45.143,-26.902,-26.958,40.162,850.34,51
2005-09-01 09:15:00,36.798,4388.6,119.78,20.231,0.0,60.867,-11.343,-228.1,10.886,225.11,2450.55,2587.34,5037.9,46.876,-26.862,-26.941,41.526,901.81,51
2005-09-01 09:30:00,37.058,4452.6,120.07,20.828,0.0,61.881,-11.554,-228.08,11.07,225.15,2492.41,2635.24,5127.6,46.969,-26.861,-26.937,43.616,943.68,51
2005-09-01 09:45:00,36.847,4454.2,120.63,21.897,0.0,62.359,-11.627,-228.1,11.048,224.99,2485.69,2652.12,5137.6,47.669,-26.851,-26.989,45.786,980.33,51
2005-09-01 10:00:00,36.715,4436.0,120.51,22.022,0.0,62.811,-11.631,-227.93,11.033,224.92,2481.54,2651.05,5132.5,48.331,-26.908,-26.926,47.763,1012.1,51
2005-09-01 10:15:00,36.384,4400.8,120.27,22.345,0.0,63.751,-11.57,-227.89,10.954,224.97,2464.32,2636.69,5100.9,48.583,-26.896,-26.992,49.457,1038.5,51
2005-09-01 10:30:00,36.065,4377.8,120.03,23.087,0.0,64.42,-11.533,-228.07,10.886,225.01,2449.46,2630.33,5079.5,49.45,-26.838,-26.915,50.945,1061.5,51
2005-09-01 10:45:00,35.031,4254.6,119.76,23.62,0.0,63.565,-11.243,-227.84,10.589,224.67,2379.03,2561.61,4940.6,49.45,-26.783,-27.008,52.379,1079.3,51
2005-09-01 11:00:00,34.503,4203.2,119.86,23.337,0.0,65.242,-11.11,-227.58,10.477,224.66,2353.76,2528.41,4882.0,49.923,-26.744,-26.951,53.739,1091.8,51
2005-09-01 11:15:00,34.632,4253.8,120.62,23.702,0.0,64.033,-11.191,-227.67,10.613,224.93,2387.18,2547.85,4935.1,49.833,-26.74,-27.006,53.957,1093.5,51
2005-09-01 11:30:00,35.888,4407.1,120.55,23.04,0.0,64.893,-11.518,-228.13,11.039,225.38,2487.97,2627.6,5115.6,49.996,-26.794,-26.993,52.674,1091.7,51
2005-09-01 11:45:00,35.902,4411.0,120.34,23.44,0.0,64.046,-11.522,-228.18,11.046,225.45,2490.32,2629.09,5119.5,50.068,-26.877,-26.952,52.324,1085.1,51
2005-09-01 12:00:00,35.747,4383.0,120.16,24.069,0.0,65.442,-11.457,-228.02,10.971,225.32,2471.99,2612.43,5084.2,49.766,-26.827,-27.018,52.513,1074.2,51
2005-09-01 12:15:00,34.896,4276.4,120.03,24.592,0.0,64.199,-11.222,-227.75,10.687,225.14,2406.07,2555.81,4961.7,50.263,-26.863,-26.99,52.407,1053.3,51
2005-09-01 12:30:00,34.919,4271.1,119.89,25.408,0.0,65.849,-11.213,-227.75,10.669,225.05,2401.06,2553.76,4954.9,50.112,-26.876,-26.983,51.929,1041.2,51
2005-09-01 12:45:00,34.245,4187.7,119.83,26.362,0.0,64.312,-11.029,-227.59,10.455,224.91,2351.43,2510.09,4861.5,50.158,-26.899,-26.939,52.444,1025.2,51
2005-09-01 13:00:00,33.51,4100.2,119.62,25.924,0.0,65.608,-10.694,-227.74,10.256,225.14,2309.04,2435.45,4746.0,49.92,-26.889,-26.982,51.27,957.84,51
2005-09-01 13:15:00,29.694,3608.3,119.29,25.732,0.0,65.849,-9.309,-228.99,8.9916,226.66,2038.04,2131.67,4174.4,50.464,-26.916,-27.011,50.015,825.5299999999999,51
2005-09-01 13:30:00,27.361,3301.9,119.03,24.976,0.0,66.349,-8.3456,-234.09,8.0546,231.93,1868.1,1953.62,3822.5,50.175,-26.954,-26.939,44.432,735.88,51
2005-09-01 13:45:00,33.106,4044.2,119.37,24.629,0.0,65.411,-10.353,-227.93,10.053,225.35,2265.44,2359.76,4626.4,49.792,-26.93,-26.986,42.57,815.01,51
2005-09-01 14:00:00,31.199,3786.3,119.19,25.001,0.0,65.487,-9.7269,-227.89,9.4149,225.49,2122.97,2216.66,4339.4,50.158,-26.931,-26.977,44.827,784.21,51
2005-09-01 14:15:00,28.942,3477.8,118.97,24.887,0.0,67.343,-8.9008,-226.47,8.6566,224.23,1941.07,2015.76,3963.5,50.214,-26.946,-27.008,41.868,690.8,51
2005-09-01 14:30:00,30.213,3641.3,119.04,25.989,0.0,65.29,-9.3753,-226.26,9.0888,223.89,2034.89,2121.26,4156.2,49.969,-26.939,-26.991,44.397,742.33,51
2005-09-01 14:45:00,28.369,3441.2,120.12,26.412,0.0,66.821,-8.7917,-225.89,8.588699999999998,223.67,1921.03,1985.96,3906.8,49.68,-26.965,-26.971,44.423,687.66,51
2005-09-01 15:00:00,18.983,2180.9,119.82,25.18,0.0,65.961,-5.5183,-223.6,5.5029,218.04,1199.85,1233.89,2447.0,49.798,-26.956,-26.975,39.889,423.02,51
2005-09-01 15:15:00,9.3179,829.45,119.67,24.508,0.0,61.213,-2.1367,-222.89,2.145,216.25,463.86,476.25,941.42,48.274,-26.963,-26.976,29.906,160.18,51
2005-09-01 15:30:00,13.049,1363.6,119.99,24.726,0.0,57.275,-3.4149,-234.74,3.336,230.71,769.65,801.61,1581.1,47.344,-21.501,-26.961,29.9,291.41,51
2005-09-01 15:45:00,9.674,892.33,119.91,24.507,0.0,55.281,-2.3396,-224.74,2.3996,216.93,520.55,525.8,1046.1,46.381,9.6628,-26.955,28.605,176.53,51
2005-09-01 16:00:00,15.122,1644.9,120.12,24.93,0.0,53.036,-3.9349,-236.02,4.0883,229.31,937.49,928.72,1856.7,46.121,1.6647,-26.966,30.028,352.67,51
2005-09-01 16:15:00,12.01,1214.4,119.77,25.543,0.0,53.264,-3.1172,-222.74,3.2808,220.09,722.07,694.33,1420.9,45.869,-26.958,-26.969,32.033,268.18,51
2005-09-01 16:30:00,6.8522,395.84,119.2,24.894,0.0,51.659,-1.1252,-220.7,1.1657,213.02,248.32,248.33,496.45,45.196,0.07337,-26.965,27.896,88.19,51
2005-09-01 16:45:00,6.5927,313.12,119.52,24.308,0.0,49.583,-1.0086,-222.65,1.0233,218.03,223.11,224.56,447.47,44.715,-26.97,-26.968,24.963,78.379,51
2005-09-01 17:00:00,6.278,233.47,119.33,24.143,0.0,48.04,-0.8104599999999998,-219.91,0.82272,214.78,176.7,178.23,354.82,43.865,-26.968,-26.963,24.277,62.601,51
2005-09-01 17:15:00,6.1051,186.15,119.55,24.219,0.0,46.855,-0.67796,-219.81,0.69445,213.9,148.54,149.02,297.54,42.954,-26.968,-26.973,23.921,53.671,51
2005-09-01 17:30:00,5.968,160.54,119.48,23.85,0.0,45.253,-0.58208,-219.79,0.6103699999999999,212.38,129.63,127.94,257.51,42.324,-26.965,-26.965,23.758,46.704,51
2005-09-01 17:45:00,5.7864,92.96700000000001,119.49,23.373,0.0,43.878,-0.40738,-217.71,0.4217099999999999,209.87,88.5,88.69,177.31,41.848,-26.968,-26.981,22.864,33.852,51
2005-09-01 18:00:00,5.744,62.711,119.67,23.251,0.0,41.959,-0.33626,-216.79,0.35951,208.95,75.12,72.9,148.02,41.16,-26.962,-26.965,22.401,29.175,51
2005-09-01 18:15:00,5.7277,-38.415,119.8,22.576,0.0,40.39,-0.12756,-219.71,0.1455599999999999,214.02,31.15,28.03,58.102,40.591,-26.976,-26.978,21.499,16.321,51
2005-09-01 18:30:00,5.5896,-61.709,119.81,21.449,0.0,39.572,-0.0003699999999999,-212.54,0.00498,207.72,1.03,0.08,1.1408,39.841,-26.968,-26.965,19.769,4.8236,51
2005-09-01 18:45:00,5.4318,-22.36,119.38,21.963,0.0,38.365,-0.0001,-177.99,-8e-05,175.93,-0.01,0.02,0.00191,38.228,-26.968,-26.97,19.599,-0.19902,51
2005-09-01 19:00:00,5.4278,-23.566,119.15,21.713,0.0,36.953,-8e-05,-168.94,-9e-05,168.45,-0.02,0.01,-0.0015499999999999,36.356,-26.97,-26.97,19.723,-2.7399,51
2005-09-01 19:15:00,5.4364,-23.456,119.27,21.33,0.0,35.602,-9e-05,-169.12,-7e-05,168.62,-0.01,0.02,0.00449,34.633,-26.97,-26.97,19.207,-3.1959,51
2005-09-01 19:30:00,5.4596,-23.151,119.73,21.364,0.0,34.313,-5e-05,-169.77,-8e-05,169.29,-0.01,0.01,-0.00476,33.174,-26.97,-26.97,18.868,-3.2223,51
2005-09-01 19:45:00,5.4773,-23.251,119.98,19.856,0.0,33.208,-3e-05,-170.12,-7e-05,169.62,-0.01,0.01,-0.00764,31.754,-26.97,-26.973,17.928,-3.6,51
2005-09-01 20:00:00,5.4862,-23.639,120.05,20.016,0.0,32.228,0.0,-170.27,-9e-05,169.77,-0.02,0.0,-0.01437,30.561,-26.97,-26.97,17.6,-3.1391,51
2005-09-01 20:15:00,5.4947,-23.409,120.18,19.782,0.0,31.461,0.0,-170.51,-8e-05,170.0,-0.01,0.0,-0.0131,29.668,-26.97,-26.97,17.593,-3.2891,51
2005-09-01 20:30:00,5.4864,-23.374,119.93,19.501,0.0,30.555,0.0,-170.15,-9e-05,169.6,-0.02,0.0,-0.01468,28.885,-26.97,-26.97,16.982,-3.2532,51
2005-09-01 20:45:00,5.4893,-23.497,119.89,19.659,0.0,29.836,0.0,-170.02,-8e-05,169.45,-0.01,0.0,-0.01306,28.216,-26.97,-26.97,17.575,-3.1464,51
2005-09-01 21:00:00,5.5133,-23.477,120.27,19.325,0.0,29.212,0.0,-170.55,-0.0001,169.97,-0.02,0.0,-0.01567,27.666,-26.97,-26.97,17.395,-3.0459,51
2005-09-01 21:15:00,5.4985,-23.488,119.94,19.02,0.0,28.691,-5e-05,-170.02,-0.0001,169.43,-0.02,0.01,-0.0076099999999999,27.211,-26.97,-26.97,16.782,-3.4436,51
2005-09-01 21:30:00,5.5183,-23.384,120.27,18.969,0.0,28.19,2e-05,-170.55,-0.0001399999999999,169.97,-0.02,0.0,-0.0262399999999999,26.858,-26.97,-26.97,16.392,-3.1403,51
2005-09-01 21:45:00,5.5188,-22.981,120.22,19.359,0.0,27.734,-9e-05,-170.79,-0.00011,170.2,-0.02,0.02,-0.0037799999999999,26.465,-26.968,-26.97,16.891,-3.0858,51
2005-09-01 22:00:00,5.4925,-23.647,119.49,19.093,0.0,27.346,-0.0001,-170.14,-0.0001299999999999,169.52,-0.02,0.02,-0.00506,26.108,-26.97,-26.97,16.879,-3.0375,51
2005-09-01 22:15:00,5.5009,-23.434,119.65,18.217,0.0,26.858,-6e-05,-170.29,-0.0001399999999999,169.66,-0.02,0.01,-0.0136799999999999,25.631,-26.97,-26.97,16.647,-2.7683,51
2005-09-01 22:30:00,5.5144,-22.745,119.91,18.083,0.0,26.507,0.0,-170.65,-0.0002,170.03,-0.0299999999999999,0.0,-0.03329,25.234,-26.97,-26.973,16.029,-2.8423,51
2005-09-01 22:45:00,5.524,-23.09,120.05,18.727,0.0,26.228,-9e-05,-170.82,-0.00019,170.21,-0.0299999999999999,0.02,-0.0172299999999999,25.068,-26.97,-26.97,16.116,-3.1884,51
2005-09-01 23:00:00,5.5136,-22.706,119.89,18.425,0.0,25.946,-3e-05,-170.69,-0.0002599999999999,170.08,-0.04,0.01,-0.04003,24.856,-26.97,-26.97,16.035,-3.2743,51
2005-09-01 23:15:00,5.5264,-23.701,120.1,18.674,0.0,25.705,-7e-05,-171.04,-0.0001299999999999,170.42,-0.02,0.01,-0.01052,24.665,-26.97,-26.97,16.37,-3.1093,51
2005-09-01 23:30:00,5.5273,-23.064,120.08,18.557,0.0,25.514,-2e-05,-171.12,-0.00021,170.48,-0.04,0.0,-0.03241,24.457,-26.97,-26.97,16.041,-3.1935,51
2005-09-01 23:45:00,5.5377,-23.185,120.24,18.771,0.0,25.294,-6e-05,-171.35,-0.0002,170.73,-0.0299999999999999,0.01,-0.0243799999999999,24.26,-26.97,-26.97,16.851,-2.9673,51
