measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-17 00:21:00,0.0,7.1179,117.99,-1.8757,7.1179,0.0001399999999999,1.3517,-0.00058,0.8420699999999999,-0.00029,12.736,-1.4237,-26.97,-2.2111,-0.32334,51
2021-03-17 00:22:00,0.0,-21.562,117.74,-1.8845,-21.562,0.0,1.3561,0.0,0.8572699999999999,0.0,12.823,-1.1855,-26.97,-2.21,-0.3412999999999999,51
2021-03-17 00:23:00,0.0,-3.9517,117.54,-1.9026,-3.9517,0.00029,1.3626,0.0004299999999999,0.87028,0.00076,12.994,-0.94735,-26.97,-2.216,-0.3951899999999999,51
2021-03-17 00:24:00,0.0,-23.688,117.97,-1.9041,-23.688,-0.0001399999999999,1.3604,0.0,0.8833199999999999,-0.0002,12.593,-0.94735,-26.97,-2.2009,-0.32335,51
2021-03-17 00:25:00,0.0,-29.396,117.89,-1.902,-29.396,0.0,1.3691,0.0,0.87462,0.0,13.438,-1.5428,-26.97,-2.2149,-0.3592699999999999,51
2021-03-17 00:26:00,0.0,4.4137,117.33,-1.9114,4.4137,0.00072,1.3626,0.0001399999999999,0.8442399999999999,0.00111,12.522,-1.0665,-26.97,-2.2095,-0.37724,51
2021-03-17 00:27:00,0.0,-10.977,118.08,-1.8985,-10.977,0.0,1.3517,-0.00029,0.8529299999999999,-0.00025,13.077,-1.0665,-26.97,-2.2123,-0.34131,51
2021-03-17 00:28:00,0.0,-9.0127,117.8,-1.8878,-9.0127,0.0001399999999999,1.3496,-0.0004299999999999,0.8442399999999999,-0.00017,13.301,-1.0665,-26.97,-2.2186,-0.34131,51
2021-03-17 00:29:00,0.0,-13.843,118.17,-1.8886,-13.843,0.0,1.3517,-0.0004299999999999,0.8355599999999999,-0.00036,12.927,-0.94735,-26.97,-2.2173,-0.3592799999999999,51
2021-03-17 00:30:00,0.0,-4.206,117.45,-1.8743,-4.206,0.0001399999999999,1.343,0.00029,0.79217,0.0004299999999999,12.274,-1.1855,-26.97,-2.2187,-0.34131,51
2021-03-17 00:31:00,0.0,10.792,117.97,-1.8898,10.792,0.00029,1.3278,-0.0001399999999999,0.7748,0.0002799999999999,12.639,-0.94735,-26.97,-2.222,-0.3592799999999999,51
2021-03-17 00:32:00,0.0,-21.03,117.61,-1.8573,-21.03,0.0004299999999999,1.3083,-0.0001399999999999,0.75092,0.0004499999999999,13.351,-0.94735,-26.97,-2.22,-0.3412999999999999,51
2021-03-17 00:33:00,0.0,-1.5945,117.3,-1.8582,-1.5945,0.00029,1.3148,0.0001399999999999,0.73791,0.0004899999999999,12.533,-0.94735,-26.97,-2.2232,-0.3053899999999999,51
2021-03-17 00:34:00,0.0,-23.202,117.8,-1.8596,-23.202,0.0001399999999999,1.3061,-0.0001399999999999,0.7227099999999999,9e-05,13.001,-1.0665,-26.97,-2.2185,-0.32335,51
2021-03-17 00:35:00,0.0,-0.0231099999999999,117.83,-1.8533,-0.0231099999999999,0.0,1.2844,-0.00029,0.6749699999999998,-0.0002,12.655,-1.1855,-26.97,-2.2174,-0.28742,51
2021-03-17 00:36:00,0.0,-20.545,117.53,-1.8647,-20.545,0.0001399999999999,1.2539,0.0,0.6185399999999999,0.00018,12.832,-0.94735,-26.97,-2.2246,-0.37724,51
2021-03-17 00:37:00,0.0,19.204,117.75,-1.9075,19.204,0.0004299999999999,1.2365,0.0,0.58164,0.0005299999999999,12.236,-1.1855,-26.97,-2.2194,-0.37724,51
2021-03-17 00:38:00,0.0,17.587,117.84,-1.8938,17.587,0.0001399999999999,1.217,-0.00029,0.57079,2e-05,12.246,-0.94735,-26.97,-2.2245,-0.43113,51
2021-03-17 00:39:00,0.0,-7.372099999999999,117.6,-1.8512,-7.372099999999999,0.00029,1.217,0.0,0.57296,0.00035,12.951,-0.94735,-26.97,-2.2217,-0.37723,51
2021-03-17 00:40:00,0.0,9.3365,118.12,-1.8819,9.3365,0.0,1.2083,-0.00058,0.5447499999999998,-0.0002999999999999,12.176,-0.94735,-26.97,-2.2263,-0.4131699999999999,51
2021-03-17 00:41:00,0.0,-17.494,118.23,-1.881,-17.494,0.0,1.2018,-0.00029,0.50568,-0.0001499999999999,13.432,-0.94735,-26.97,-2.2349,-0.4131699999999999,51
2021-03-17 00:42:00,0.0,-8.2041,117.84,-1.8997,-8.2041,0.0,1.1887,0.0001399999999999,0.4753,7e-05,12.806,-1.0665,-26.97,-2.2255,-0.37723,51
2021-03-17 00:43:00,0.0,-17.633,118.1,-1.8707,-17.633,0.0001399999999999,1.1714,-0.00029,0.4753,3e-05,13.308,-1.0665,-26.97,-2.2171,-0.34131,51
2021-03-17 00:44:00,0.0,-15.807,117.88,-1.8289,-15.807,0.0001399999999999,1.1692,0.0,0.51002,0.00017,13.134,-0.94735,-26.97,-2.2087,-0.4131699999999999,51
2021-03-17 00:45:00,0.0,-1.2479,117.78,-1.8086,-1.2479,0.00029,1.2018,0.0001399999999999,0.58598,0.00044,12.756,-0.94735,-26.97,-2.1956,-0.37724,51
2021-03-17 00:46:00,0.0,-0.76263,117.79,-1.7944,-0.76263,0.00058,1.2474,0.0,0.69016,0.0007299999999999,12.874,-0.94735,-26.97,-2.1958,-0.4131699999999999,51
2021-03-17 00:47:00,0.0,-26.623,117.8,-1.7743,-26.623,0.0,1.2931,0.0,0.7682799999999999,0.0,13.022,-0.94735,-26.97,-2.192,-0.3053899999999999,51
2021-03-17 00:48:00,0.0,3.6976,117.74,-1.7659,3.6976,-0.0001399999999999,1.3191,0.00029,0.81386,5e-05,12.336,-0.94735,-26.97,-2.1878,-0.34131,51
2021-03-17 00:49:00,0.0,-3.2816,117.62,-1.7451,-3.2816,0.0001399999999999,1.343,0.0004299999999999,0.8312199999999998,0.00055,12.171,-1.0665,-26.97,-2.1763,-0.3592799999999999,51
2021-03-17 00:50:00,0.0,-19.459,117.9,-1.7347,-19.459,0.0,1.3452,0.00029,0.8334,0.00024,12.784,-0.94735,-26.97,-2.1877,-0.2694599999999999,51
2021-03-17 00:51:00,0.0,3.0505,117.71,-1.7328,3.0505,0.0001399999999999,1.3409,0.0001399999999999,0.80735,0.00032,12.448,-0.94735,-26.97,-2.1712,-0.34131,51
2021-03-17 00:52:00,0.0,-18.118,117.68,-1.7239,-18.118,0.0001399999999999,1.3344,-0.00029,0.8051899999999999,-4e-05,12.701,-0.94735,-26.97,-2.1668,-0.34131,51
2021-03-17 00:53:00,0.0,-6.0086,117.78,-1.7291,-6.0086,0.0001399999999999,1.343,-0.0001399999999999,0.83774,8e-05,12.522,-0.94735,-26.97,-2.1681,-0.2515,51
2021-03-17 00:54:00,0.0,17.078,117.68,-1.708,17.078,0.0,1.3583,0.00029,0.8833199999999999,0.00025,12.468,-0.94735,-26.97,-2.1615,-0.34131,51
2021-03-17 00:55:00,0.0,9.7292,118.19,-1.693,9.7292,0.00029,1.3691,-0.00072,0.91805,-0.00027,12.23,-0.94735,-26.97,-2.1543,-0.3053899999999999,51
2021-03-17 00:56:00,0.0,16.154,117.96,-1.688,16.154,0.00029,1.3843,-0.00029,0.94191,0.0001299999999999,11.969,-0.94735,-26.97,-2.1561,-0.3592799999999999,51
2021-03-17 00:57:00,0.0,10.561,118.15,-1.7256,10.561,0.0,1.3952,-0.00087,0.94842,-0.0008199999999999,12.211,-0.94735,-26.97,-2.1672,-0.3592799999999999,51
2021-03-17 00:58:00,0.0,-3.79,117.39,-1.7217,-3.79,0.00029,1.3887,0.00058,0.92889,0.0009399999999999,12.322,-0.94735,-26.97,-2.164,-0.3592799999999999,51
2021-03-17 00:59:00,0.0,11.717,117.77,-1.7523,11.717,0.00029,1.393,0.0,0.92889,0.0004,12.833,-0.94735,-26.97,-2.172,-0.37724,51
2021-03-17 01:00:00,0.0,5.893,117.7,-1.7845,5.893,0.0001399999999999,1.3865,0.00029,0.90718,0.00046,12.217,-0.94735,-26.97,-2.164,-0.37724,51
2021-03-17 01:01:00,0.0,-10.908,117.87,-1.7768,-10.908,0.0,1.3735,-0.00058,0.8833199999999999,-0.00051,13.118,-1.0665,-26.97,-2.1827,-0.37724,51
2021-03-17 01:02:00,0.0,15.83,117.54,-1.8103,15.83,0.0004299999999999,1.3626,0.0001399999999999,0.8529299999999999,0.00071,12.047,-0.94735,-26.97,-2.1862,-0.37724,51
2021-03-17 01:03:00,0.0,-1.5253,117.83,-1.8354,-1.5253,0.0004299999999999,1.3539,-0.0001399999999999,0.85945,0.0004499999999999,12.355,-0.94735,-26.97,-2.1855,-0.3952,51
2021-03-17 01:04:00,0.0,-8.9898,117.69,-1.8516,-8.9898,0.0001399999999999,1.3756,0.0,0.90068,0.00021,12.789,-1.0665,-26.97,-2.1855,-0.43113,51
2021-03-17 01:05:00,0.0,-6.4245,117.86,-1.8576,-6.4245,0.0,1.3691,-0.00029,0.892,-0.0002599999999999,12.879,-0.94735,-26.97,-2.1968,-0.43113,51
2021-03-17 01:06:00,0.0,-4.0442,117.71,-1.8715,-4.0442,0.00029,1.3713,-0.00058,0.87463,-0.0001,12.948,-0.94735,-26.97,-2.1955,-0.3952,51
2021-03-17 01:07:00,0.0,-7.5107,117.67,-1.8867,-7.5107,0.00058,1.3648,-0.0001399999999999,0.8724699999999999,0.00064,12.402,-1.1855,-26.97,-2.1862,-0.3952,51
2021-03-17 01:08:00,0.0,-12.757,117.99,-1.8764,-12.757,0.0,1.3539,-0.00058,0.82254,-0.00048,12.186,-0.94735,-26.97,-2.179,-0.4131699999999999,51
2021-03-17 01:09:00,0.0,4.2291,117.83,-1.868,4.2291,0.00029,1.3365,-0.00058,0.79217,-6e-05,12.13,-0.94735,-26.97,-2.1898,-0.4131699999999999,51
2021-03-17 01:10:00,0.0,-19.043,118.15,-1.8443,-19.043,0.0,1.3061,0.0,0.7487599999999999,0.0,12.326,-0.94735,-26.97,-2.1825,-0.43113,51
2021-03-17 01:11:00,0.0,10.677,117.39,-1.8294,10.677,0.00072,1.2887,0.0,0.69666,0.00093,12.362,-0.94735,-26.97,-2.172,-0.37724,51
2021-03-17 01:12:00,0.0,-14.975,117.75,-1.7671,-14.975,0.0,1.28,-0.00029,0.72055,-0.00021,13.081,-0.94735,-26.97,-2.1564,-0.3952,51
2021-03-17 01:13:00,0.0,12.202,117.44,-1.7577,12.202,0.00029,1.3083,0.0004299999999999,0.81386,0.0007299999999999,12.407,-1.0665,-26.97,-2.1698,-0.3053899999999999,51
2021-03-17 01:14:00,0.0,3.4665,117.58,-1.7354,3.4665,0.0004299999999999,1.3452,0.0,0.892,0.0005699999999999,12.417,-0.94735,-26.97,-2.1643,-0.32335,51
2021-03-17 01:15:00,0.0,-1.3404,117.71,-1.6892,-1.3404,0.0001399999999999,1.3756,-0.0001399999999999,0.97012,6e-05,12.712,-0.94735,-26.97,-2.162,-0.32335,51
2021-03-17 01:16:00,0.0,-25.375,117.86,-1.6675,-25.375,0.00029,1.4126,-0.0004299999999999,1.0287,-2e-05,13.379,-0.94735,-26.97,-2.1446,-0.2694599999999999,51
2021-03-17 01:17:00,0.0,-15.461,117.83,-1.6667,-15.461,0.0001399999999999,1.443,0.0,1.0656,0.00021,12.809,-0.94735,-26.97,-2.1502,-0.32335,51
2021-03-17 01:18:00,0.0,-26.299,118.0,-1.6392,-26.299,0.0,1.4582,-0.00029,1.1112,-0.00032,12.451,-0.94735,-26.97,-2.1471,-0.28742,51
2021-03-17 01:19:00,0.0,-1.9875,117.84,-1.6398,-1.9875,0.0001399999999999,1.4778,-0.00072,1.1481,-0.00064,12.837,-0.94735,-26.97,-2.1452,-0.34131,51
2021-03-17 01:20:00,0.0,-20.383,117.83,-1.6028,-20.383,0.0,1.5104,0.0,1.2241,0.0,12.85,-0.94735,-26.97,-2.1459,-0.34131,51
2021-03-17 01:21:00,0.0,-7.2797,117.35,-1.5817,-7.2797,0.00058,1.5495,0.0001399999999999,1.3217,0.00108,12.376,-0.94735,-26.97,-2.1343,-0.3053899999999999,51
2021-03-17 01:22:00,0.0,10.839,117.92,-1.5996,10.839,0.0001399999999999,1.5777,-0.00029,1.3651,-0.00018,12.542,-0.94735,-26.97,-2.1209,-0.37724,51
2021-03-17 01:23:00,0.0,-8.550599999999998,117.53,-1.58,-8.550599999999998,0.0001399999999999,1.6017,0.0001399999999999,1.4302,0.00044,12.598,-0.94735,-26.97,-2.1216,-0.3053899999999999,51
2021-03-17 01:24:00,0.0,-22.047,117.93,-1.5687,-22.047,0.0001399999999999,1.6212,-0.0004299999999999,1.4389,-0.0003899999999999,12.339,-0.94735,-26.97,-2.1313,-0.32335,51
2021-03-17 01:25:00,0.0,-5.7312,117.87,-1.5777,-5.7312,0.0001399999999999,1.6408,-0.0001399999999999,1.4454,3e-05,13.169,-0.94735,-26.97,-2.1417,-0.34131,51
2021-03-17 01:26:00,0.0,6.4476,117.73,-1.5969,6.4476,0.0,1.6429,0.0,1.4498,0.0,12.606,-0.94735,-26.97,-2.1402,-0.4131699999999999,51
2021-03-17 01:27:00,0.0,-9.3827,117.92,-1.6092,-9.3827,0.0,1.6386,-0.00029,1.4693,-0.0004299999999999,12.786,-0.94735,-26.97,-2.1338,-0.34131,51
2021-03-17 01:28:00,0.0,-10.4,118.14,-1.5931,-10.4,0.0,1.6429,-0.0004299999999999,1.4628,-0.00064,12.313,-0.94735,-26.97,-2.1324,-0.4131699999999999,51
2021-03-17 01:29:00,0.0,-14.536,117.74,-1.5716,-14.536,0.0001399999999999,1.6386,-0.0001399999999999,1.4498,3e-05,12.765,-0.94735,-26.97,-2.1419,-0.4131699999999999,51
2021-03-17 01:30:00,0.0,-12.271,117.68,-1.567,-12.271,0.00029,1.6277,-0.00029,1.4129,5e-05,12.334,-0.94735,-26.97,-2.1469,-0.43113,51
2021-03-17 01:31:00,0.0,-16.108,117.68,-1.5486,-16.108,0.0001399999999999,1.6125,-0.0001399999999999,1.3651,3e-05,12.13,-0.94735,-26.97,-2.1474,-0.43113,51
2021-03-17 01:32:00,0.0,3.6051,117.97,-1.5569,3.6051,0.0001399999999999,1.5864,-0.00072,1.3174,-0.00071,12.152,-0.94735,-26.97,-2.1338,-0.3952,51
2021-03-17 01:33:00,0.0,-22.602,118.14,-1.5611,-22.602,0.0,1.5821,0.0,1.3022,0.0,12.91,-0.94735,-26.97,-2.1203,-0.4131699999999999,51
2021-03-17 01:34:00,0.0,13.958,117.86,-1.6097,13.958,0.00029,1.5625,0.0,1.2675,0.00044,12.324,-0.94735,-26.97,-2.1195,-0.37724,51
2021-03-17 01:35:00,0.0,-14.421,117.88,-1.6063,-14.421,0.0001399999999999,1.5756,-0.00029,1.2631,-0.0001399999999999,12.627,-0.94735,-26.97,-2.115,-0.28742,51
2021-03-17 01:36:00,0.0,19.135,117.75,-1.6079,19.135,0.00029,1.5625,0.0,1.2523,0.0004499999999999,11.922,-0.94735,-26.97,-2.1118,-0.37724,51
2021-03-17 01:37:00,0.0,-0.5777499999999999,117.78,-1.5995,-0.5777499999999999,0.0,1.5647,0.0,1.2761,0.0,12.73,-0.94735,-26.97,-2.1091,-0.3592799999999999,51
2021-03-17 01:38:00,0.0,-10.885,118.24,-1.6055,-10.885,0.0,1.5582,-0.00072,1.2957,-0.00093,12.096,-0.94735,-26.97,-2.1076,-0.3952,51
2021-03-17 01:39:00,0.0,-17.494,117.68,-1.6023,-17.494,0.00029,1.5799,0.0,1.3065,0.00046,13.249,-0.94735,-26.97,-2.0911,-0.34131,51
2021-03-17 01:40:00,0.0,-14.074,117.87,-1.6261,-14.074,0.0001399999999999,1.5951,-0.00029,1.3326,-0.0001499999999999,13.093,-0.94735,-26.97,-2.1135,-0.37724,51
2021-03-17 01:41:00,0.0,-3.9287,117.74,-1.6548,-3.9287,0.0,1.606,-0.0004299999999999,1.3565,-0.0005999999999999,12.655,-0.94735,-26.97,-2.1113,-0.37724,51
2021-03-17 01:42:00,0.0,-8.9205,117.38,-1.6597,-8.9205,0.0004299999999999,1.6038,0.0,1.3933,0.0006999999999999,12.587,-0.94735,-26.97,-2.1153,-0.43113,51
2021-03-17 01:43:00,0.0,-6.4708,117.82,-1.6736,-6.4708,0.0001399999999999,1.6234,-0.00029,1.402,-0.00019,12.266,-0.94735,-26.97,-2.1139,-0.4131699999999999,51
2021-03-17 01:44:00,0.0,-31.707,117.71,-1.6778,-31.707,0.0,1.6212,0.0,1.4085,0.0,13.485,-0.94735,-26.97,-2.1162,-0.4131699999999999,51
2021-03-17 01:45:00,0.0,-28.379,117.76,-1.6812,-28.379,0.0,1.6169,0.0,1.4237,0.0,12.813,-0.94735,-26.97,-2.1215,-0.43113,51
2021-03-17 01:46:00,0.0,-1.1555,117.49,-1.7029,-1.1555,0.0001399999999999,1.6277,0.0001399999999999,1.4194,0.00044,12.801,-0.94735,-26.97,-2.1212,-0.3592799999999999,51
2021-03-17 01:47:00,0.0,-16.339,118.04,-1.6992,-16.339,0.0,1.6299,-0.00101,1.4324,-0.00144,12.737,-0.94735,-26.97,-2.1227,-0.4131699999999999,51
2021-03-17 01:48:00,0.0,11.601,117.69,-1.6935,11.601,0.0,1.6299,0.0,1.4194,0.0,12.376,-0.94735,-26.97,-2.1312,-0.3592799999999999,51
2021-03-17 01:49:00,0.0,9.7754,117.9,-1.6877,9.7754,0.0,1.6212,-0.00087,1.402,-0.0012099999999999,12.722,-0.94735,-26.97,-2.1236,-0.4131699999999999,51
2021-03-17 01:50:00,0.0,6.1703,117.39,-1.6721,6.1703,0.0001399999999999,1.6212,0.00029,1.376,0.00063,12.641,-0.94735,-26.97,-2.1209,-0.3952,51
2021-03-17 01:51:00,0.0,5.477,117.77,-1.6884,5.477,0.0,1.6038,-0.0004299999999999,1.3543,-0.00058,12.7,-1.0665,-26.97,-2.1285,-0.37724,51
2021-03-17 01:52:00,0.0,12.179,117.98,-1.7105,12.179,0.0,1.593,-0.00029,1.3239,-0.0003899999999999,12.754,-0.94735,-26.97,-2.1344,-0.3952,51
2021-03-17 01:53:00,0.0,8.2965,117.65,-1.7086,8.2965,0.00029,1.5756,0.0001399999999999,1.2827,0.00063,12.399,-0.94735,-26.97,-2.1427,-0.4131699999999999,51
2021-03-17 01:54:00,0.0,-7.4644,117.76,-1.7061,-7.4644,0.0001399999999999,1.5473,0.00029,1.2327,0.0005699999999999,13.604,-0.94735,-26.97,-2.1518,-0.4131699999999999,51
2021-03-17 01:55:00,0.0,-11.809,117.72,-1.7005,-11.809,0.00029,1.5278,0.0001399999999999,1.1937,0.00062,12.761,-0.94735,-26.97,-2.1632,-0.4131699999999999,51
2021-03-17 01:56:00,0.0,-11.509,117.71,-1.6989,-11.509,0.0001399999999999,1.5104,-0.00029,1.1937,-0.00012,12.918,-0.94735,-26.97,-2.1654,-0.37724,51
2021-03-17 01:57:00,0.0,-8.9205,117.51,-1.6924,-8.9205,0.0001399999999999,1.5191,0.0001399999999999,1.1807,0.0003899999999999,12.389,-0.94735,-26.97,-2.1774,-0.37724,51
2021-03-17 01:58:00,0.0,-2.0106,117.69,-1.6935,-2.0106,0.0004299999999999,1.5191,0.0001399999999999,1.2089,0.00084,12.491,-0.94735,-26.97,-2.1786,-0.3952,51
2021-03-17 01:59:00,0.0,15.391,117.46,-1.6966,15.391,0.00072,1.5343,0.00029,1.2327,0.0014599999999999,12.031,-1.0665,-26.97,-2.1859,-0.3592799999999999,51
2021-03-17 02:00:00,0.0,-29.373,117.97,-1.684,-29.373,0.0,1.5365,0.00029,1.2631,0.00036,13.149,-0.94735,-26.97,-2.1852,-0.37724,51
2021-03-17 02:01:00,0.0,-11.347,118.23,-1.6861,-11.347,0.0,1.5495,-0.0001399999999999,1.287,-0.00018,13.377,-0.94735,-26.97,-2.1809,-0.3592799999999999,51
2021-03-17 02:02:00,0.0,15.807,117.89,-1.6986,15.807,0.0001399999999999,1.5538,-0.0001399999999999,1.2827,4e-05,12.397,-1.0665,-26.97,-2.1917,-0.3952,51
2021-03-17 02:03:00,0.0,-1.7795,117.49,-1.7048,-1.7795,0.0001399999999999,1.5538,0.00058,1.2848,0.00096,12.471,-0.94735,-26.97,-2.191,-0.4131699999999999,51
2021-03-17 02:04:00,0.0,-16.431,117.54,-1.709,-16.431,0.00029,1.5625,0.0001399999999999,1.2892,0.00064,12.445,-0.94735,-26.97,-2.1851,-0.4131699999999999,51
2021-03-17 02:05:00,0.0,-1.0168,117.61,-1.7139,-1.0168,0.00029,1.556,0.0,1.2913,0.00044,12.52,-0.94735,-26.97,-2.2002,-0.4131699999999999,51
2021-03-17 02:06:00,0.0,-8.1116,117.64,-1.7204,-8.1116,-0.0001399999999999,1.5604,0.00072,1.3,0.00071,11.931,-0.94735,-26.97,-2.2036,-0.4131699999999999,51
2021-03-17 02:07:00,0.0,-5.4077,117.81,-1.7157,-5.4077,0.0,1.5647,0.0001399999999999,1.2848,0.00019,12.439,-0.94735,-26.97,-2.2034,-0.4131699999999999,51
2021-03-17 02:08:00,0.0,-9.3365,117.8,-1.7048,-9.3365,0.0001399999999999,1.5538,0.0,1.2848,0.00023,12.227,-0.94735,-26.97,-2.1967,-0.3952,51
2021-03-17 02:09:00,0.0,5.8699,117.59,-1.7008,5.8699,0.0,1.5452,0.00029,1.2718,0.0003699999999999,12.045,-0.94735,-26.97,-2.2018,-0.3592799999999999,51
2021-03-17 02:10:00,0.0,3.6513,117.82,-1.6921,3.6513,0.0,1.5517,0.0,1.2523,0.0,12.684,-0.94735,-26.97,-2.1936,-0.3952,51
2021-03-17 02:11:00,0.0,12.942,117.43,-1.6876,12.942,0.00087,1.5386,0.0001399999999999,1.2414,0.00151,12.551,-0.94735,-26.97,-2.1967,-0.43113,51
2021-03-17 02:12:00,0.0,-22.278,117.49,-1.6724,-22.278,0.00029,1.5343,0.00029,1.2371,0.00079,13.008,-0.94735,-26.97,-2.1877,-0.28742,51
2021-03-17 02:13:00,0.0,-7.1409,118.19,-1.6745,-7.1409,0.0,1.5321,-0.00087,1.2219,-0.00106,12.693,-0.94735,-26.97,-2.1917,-0.34131,51
2021-03-17 02:14:00,0.0,4.4833,117.51,-1.6701,4.4833,0.00072,1.5343,0.0004299999999999,1.2067,0.0016299999999999,12.462,-0.94735,-26.97,-2.1977,-0.37724,51
2021-03-17 02:15:00,0.0,-5.2228,117.59,-1.6579,-5.2228,0.0001399999999999,1.5256,-0.0001399999999999,1.2067,5e-05,12.457,-0.94735,-26.97,-2.1845,-0.3053899999999999,51
2021-03-17 02:16:00,0.0,-8.2271,117.4,-1.6459,-8.2271,0.00029,1.5234,0.0004299999999999,1.2067,0.00096,12.579,-0.94735,-26.97,-2.1742,-0.3053899999999999,51
2021-03-17 02:17:00,0.0,-8.966699999999998,117.36,-1.6442,-8.966699999999998,0.0,1.5256,0.00029,1.2067,0.00035,13.138,-0.94735,-26.97,-2.1891,-0.32335,51
2021-03-17 02:18:00,0.0,2.2417,117.49,-1.6464,2.2417,0.00058,1.5256,0.00029,1.2154,0.00123,12.157,-0.94735,-26.97,-2.1766,-0.28742,51
