measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-11 04:15:00,0.0,-9.8866,120.79,5.5728,14.146,10.866,0.00012,0.29141,-0.00016,-0.00116,-9.8866,3e-05,11.276,4.9157,-26.97,2.8584,-2.6152,51
2014-01-11 04:30:00,0.0,-7.0974,120.61,5.9144,14.143,10.976,0.0001299999999999,0.3041599999999999,-9e-05,-0.00116,-7.0974,4e-05,11.501,5.4754,-26.97,3.339,-2.3766,51
2014-01-11 04:45:00,0.0,-3.7628,120.51,5.9576,14.14,11.088,0.00011,0.3286399999999999,-0.00025,-0.00029,-3.7628,3e-05,11.59,5.489,-26.97,2.9354,-2.6792,51
2014-01-11 05:00:00,0.0,-6.5898,120.48,5.6998,14.137,11.21,0.0001,0.32601,-0.00025,-0.00116,-6.5898,3e-05,11.653,4.8157,-26.97,1.8162,-3.388,51
2014-01-11 05:15:00,0.0,-2.6268,120.4,5.4048,14.134,11.331,0.00016,0.33206,-0.00027,-0.0004299999999999,-2.6268,5e-05,11.883,4.2892,-26.97,1.4999,-2.5114,51
2014-01-11 05:30:00,0.0,-6.0317,120.54,5.8863,14.13,11.445,0.00019,0.3335099999999999,-0.00021,-0.00029,-6.0317,6e-05,11.984,5.2422,-26.97,2.3457,-2.1761,51
2014-01-11 05:45:00,0.0,-3.9009,120.4,6.0184,14.128,11.56,0.0001299999999999,0.34814,-0.00024,0.0,-3.9009,5e-05,12.118,5.081,-26.97,2.4174,-2.455,51
2014-01-11 06:00:00,0.0,-3.4433,120.38,6.2415,14.126,11.669,8e-05,0.35148,-0.0002799999999999,0.0001399999999999,-3.4433,3e-05,12.274,5.5808,-26.97,2.8061,-1.9307,51
2014-01-11 06:15:00,0.0,-5.058,120.22,6.4323,14.124,11.767,0.00011,0.37161,-0.00023,-0.00159,-5.058,4e-05,12.154,5.7237,-26.97,3.1518,-1.978,51
2014-01-11 06:30:00,0.0,-3.8963,120.26,6.652,14.121,11.856,0.00011,0.6152999999999998,-0.0002599999999999,-0.00058,-3.8963,4e-05,12.392,5.9365,-26.97,3.1208,-2.5349,51
2014-01-11 06:45:00,0.0,-5.9407,120.19,6.7495,14.119,11.944,0.00011,4.5534,-8e-05,2.8534,-5.9407,6e-05,12.515,6.1881,-26.97,3.1874,-2.7677,51
2014-01-11 07:00:00,0.0,-7.47,120.35,6.6109,14.117,12.018,0.0,48.676,-0.00029,48.052,-7.47,-0.01225,12.447,5.8527,-26.97,3.1261,-2.6708,51
2014-01-11 07:15:00,0.0,-5.618,120.67,6.7864,14.113,12.087,0.0359999999999999,160.92,0.01544,158.16,-5.618,9.3701,12.54,6.4332,-26.97,3.448,2.2286,51
2014-01-11 07:30:00,0.0,104.38,121.08,7.7001,14.11,12.166,0.4382099999999999,225.77,0.25197,236.68,104.38,155.79,12.61,6.9333,-26.97,4.4226,45.777,51
2014-01-11 07:45:00,0.0,1216.9,121.15,8.3762,14.106,12.272,2.9492,237.16,2.8161,235.0,1216.9,1358.0,12.718,8.6301,-26.97,9.075500000000002,217.79,51
2014-01-11 08:00:00,0.0,2033.8,120.9,8.8373,14.104,12.4,4.5956,246.38,4.6605,235.98,2033.8,2226.4,12.973,8.8598,-26.97,11.794,325.17,51
2014-01-11 08:15:00,0.0,2926.9,120.76,9.277500000000002,14.1,12.564,6.5315,247.13,6.5287,240.1,2926.9,3180.0,13.121,9.0043,-26.97,14.318,463.97,51
2014-01-11 08:30:00,0.0,3402.5,120.82,9.6264,14.095,12.792,7.781799999999999,241.65,7.7515,235.17,3402.5,3702.4,13.287,10.049,-26.97,18.13,551.6,51
2014-01-11 08:45:00,0.0,3754.5,120.69,10.123,14.087,13.069,8.855299999999998,234.88,8.7903,229.04,3754.5,4091.9,13.473,11.308,-26.97,23.264,630.11,51
2014-01-11 09:00:00,0.0,3924.6,120.8,10.75,14.079,13.384,9.4862,228.05,9.334,224.64,3924.6,4258.8,13.757,11.354,-26.97,27.392,669.62,51
2014-01-11 09:15:00,0.0,4446.5,120.79,10.999,14.07,13.734,10.829,226.38,10.71,221.73,4446.5,4825.6,14.068,10.348,-26.97,28.128,770.5599999999998,51
2014-01-11 09:30:00,0.0,4799.3,120.74,11.623,14.059,14.133,11.816,222.52,11.762,216.86,4799.3,5178.2,14.624,10.585,-26.97,30.871,841.35,51
2014-01-11 09:45:00,0.0,5282.1,120.84,11.348,14.048,14.566,13.22,219.46,13.235,213.65,5282.1,5727.6,14.994,12.935,-26.97,31.652,946.35,51
2014-01-11 10:00:00,0.0,5323.8,120.91,11.339,14.035,15.009,13.141,222.62,13.078,218.62,5323.8,5782.6,15.547,12.718,-26.97,28.951,939.7600000000001,51
2014-01-11 10:15:00,0.0,5869.5,120.89,11.227,14.023,15.416,14.555,221.14,14.573,216.46,5869.5,6372.0,16.042,12.377,-26.97,28.895,1052.2,51
2014-01-11 10:30:00,0.0,5622.1,120.89,11.364,14.011,15.8,13.864,222.6,13.893,218.31,5622.1,6116.3,16.272,12.843,-26.97,30.116,1010.1,51
2014-01-11 10:45:00,0.0,5689.9,120.88,11.318,14.001,16.15,14.097,221.52,14.262,215.39,5689.9,6191.9,16.65,12.853,-26.97,30.996,1022.2,51
2014-01-11 11:00:00,0.0,4711.5,120.76,11.527,13.991,16.477,11.642,222.73,11.603,219.78,4711.5,5142.6,16.814,13.041,-26.97,30.639,823.14,51
2014-01-11 11:15:00,0.0,5933.1,120.68,11.753,13.983,16.762,14.84,219.71,14.97,214.02,5933.1,6460.2,17.223,12.908,-26.97,30.151,1057.6,51
2014-01-11 11:30:00,0.0,5914.3,120.75,12.077,13.975,17.016,15.013,216.95,14.53,220.51,5914.3,6452.7,17.278,12.924,-26.97,29.981,1058.6,51
2014-01-11 11:45:00,0.0,3632.3,120.71,12.006,13.968,17.238,8.7995,229.89,9.0011,218.79,3632.3,3961.9,17.506,12.775,-26.97,25.082,614.53,51
2014-01-11 12:00:00,0.0,2100.9,120.6,11.975,13.963,17.405,4.9099,237.98,4.9002,232.92,2100.9,2305.9,17.816,12.467,-26.97,17.025,343.18,51
2014-01-11 12:15:00,0.0,1588.0,120.58,12.142,13.958,17.538,3.6898,241.51,3.7153,232.89,1588.0,1757.7,17.877,12.872,-26.97,16.358,261.46,51
2014-01-11 12:30:00,0.0,1403.3,120.66,12.104,13.955,17.647,3.3002,239.32,3.2724,233.13,1403.3,1553.4,18.123,12.759,-26.97,15.574,234.06,51
2014-01-11 12:45:00,0.0,1378.0,120.72,12.167,13.951,17.733,3.2392,239.7,3.2273,232.9,1378.0,1528.0,18.033,12.881,-26.97,15.681,232.52,51
2014-01-11 13:00:00,0.0,1287.9,120.82,12.359,13.949,17.785,3.0418,239.0,3.0305,231.85,1287.9,1429.7,18.073,12.874,-26.97,15.315,219.65,51
2014-01-11 13:15:00,0.0,1049.2,120.8,12.749,13.948,17.823,2.5068,237.46,2.5,229.24,1049.2,1168.9,18.1,12.884,-26.97,14.969,181.89,51
2014-01-11 13:30:00,0.0,751.6,120.76,13.147,13.947,17.855,1.876,232.72,1.8561,225.25,751.6,854.77,18.157,12.884,-26.97,14.161,135.08,51
2014-01-11 13:45:00,0.0,693.61,120.86,13.287,13.946,17.893,1.7482,232.41,1.7229,225.39,693.61,794.6,18.228,12.884,-26.97,13.925,125.88,51
2014-01-11 14:00:00,0.0,763.35,120.85,13.099,13.945,17.931,1.8896,235.27,1.8813,226.07,763.35,869.75,18.163,12.884,-26.97,13.97,136.42,51
2014-01-11 14:15:00,0.0,846.57,120.8,12.975,13.944,17.965,2.0435,238.19,2.0867,222.82,846.57,950.58,18.162,12.884,-26.97,14.482,145.67,51
2014-01-11 14:30:00,0.0,596.05,120.54,12.79,13.944,18.001,1.5262,228.59,1.495,221.6,596.05,680.36,18.392,12.884,-26.97,14.141,105.59,51
2014-01-11 14:45:00,0.0,2088.1,120.68,13.099,13.943,18.039,5.021,226.53,5.0457,222.93,2088.1,2284.9,18.313,12.232,-26.97,17.903,340.07,51
2014-01-11 15:00:00,0.0,2733.6,120.6,14.258,13.942,18.093,6.4175,234.01,6.4867,226.43,2733.6,2976.0,18.456,10.115,-26.97,26.724,458.56,51
2014-01-11 15:15:00,0.0,901.95,120.44,14.424,13.94,18.168,2.2446,229.52,2.2352,222.35,901.95,1013.7,18.286,12.93,-26.97,22.474,159.46,51
2014-01-11 15:30:00,0.0,769.71,120.29,13.538,13.94,18.232,1.9166,231.81,1.8891,225.23,769.71,869.8099999999998,18.363,13.106,-26.97,16.556,135.1,51
2014-01-11 15:45:00,0.0,2573.1,120.48,14.598,13.938,18.286,6.0844,233.86,6.0938,226.04,2573.1,2807.8,18.742,15.392,-26.97,21.754,434.17,51
2014-01-11 16:00:00,0.0,2275.8,120.64,13.96,13.935,18.362,5.4032,233.2,5.3971,227.75,2275.8,2489.1,18.677,13.961,-26.97,24.963,393.01,51
2014-01-11 16:15:00,0.0,1702.8,120.5,15.114,13.934,18.417,4.037,233.58,4.0389,226.74,1702.8,1858.8,18.761,16.388,-26.97,23.303,299.56,51
2014-01-11 16:30:00,0.0,852.12,120.26,14.859,13.933,18.487,2.0939,232.02,2.0677,226.15,852.12,959.04,18.934,12.242,-26.97,18.682,161.1,51
2014-01-11 16:45:00,0.0,69.994,120.13,14.006,13.93,18.545,0.3199699999999999,192.93,0.2732,201.79,69.994,117.06,19.014,12.207,-26.97,12.393,19.418,51
2014-01-11 17:00:00,0.0,5.3808,121.25,12.465,13.926,18.596,0.1354299999999999,175.56,0.0799099999999999,190.93,5.3808,40.489,19.058,10.802,-26.97,9.5047,7.3036,51
2014-01-11 17:15:00,0.0,-8.4527,120.76,10.582,13.925,18.586,0.0013699999999999,115.55,0.00035,115.02,-8.4527,0.21653,18.975,8.1194,-26.97,6.9865,-3.7792,51
2014-01-11 17:30:00,0.0,-3.7564,120.18,10.992,13.929,18.482,9e-05,23.963,-0.0001,23.286,-3.7564,-0.00142,18.813,9.7464,-26.97,6.9121,-3.3029,51
2014-01-11 17:45:00,0.0,-4.5009,120.63,12.137,13.932,18.361,9e-05,2.0937,-0.00019,0.65976,-4.5009,8e-05,18.744,10.842,-26.97,7.7554,-2.5728,51
2014-01-11 18:00:00,0.0,-6.9699,120.86,12.054,13.933,18.286,0.00012,0.6803,-0.00021,-0.00029,-6.9699,8e-05,18.57,11.272,-26.97,8.0278,-3.3063,51
2014-01-11 18:15:00,0.0,-5.8223,120.83,10.524,13.936,18.222,0.00016,0.67627,-0.00024,-0.00087,-5.8223,0.00011,18.669,6.5716,-26.97,6.2821,-4.0793,51
2014-01-11 18:30:00,0.0,-0.20307,120.81,9.7179,13.938,18.127,0.0002,0.63851,-0.00011,-0.0004299999999999,-0.20307,0.0001299999999999,18.681,8.916299999999998,-26.97,5.8366,-3.6749,51
2014-01-11 18:45:00,0.0,-2.8275,120.95,9.1076,13.941,17.991,0.0001499999999999,0.69877,-2e-05,-0.0024599999999999,-2.8275,0.00011,18.787,7.490999999999999,-26.97,5.1654,-3.4357,51
2014-01-11 19:00:00,0.0,-4.8556,120.92,9.0166,13.945,17.843,0.0001399999999999,0.70921,0.0,-0.00202,-4.8556,0.0001,18.389,7.1978,-26.97,4.5983,-3.3898,51
2014-01-11 19:15:00,0.0,-5.1756,121.13,8.827899999999998,13.948,17.678,0.00021,0.7054599999999999,-3e-05,-0.0024599999999999,-5.1756,0.0001499999999999,18.178,7.7843,-26.97,4.9288,-3.1753,51
2014-01-11 19:30:00,0.0,-3.2494,121.08,7.8615,13.952,17.507,9e-05,0.69156,-0.00011,-0.00087,-3.2494,6e-05,18.11,5.4145,-26.97,4.2621,-3.7148,51
2014-01-11 19:45:00,0.0,-6.2756,121.21,6.7747,13.957,17.322,0.00022,0.69793,-3e-05,-0.00217,-6.2756,0.0001499999999999,17.955,-1.0024,-26.97,3.2535,-3.9598,51
2014-01-11 20:00:00,0.0,-7.7919,121.46,6.6417,13.963,17.099,0.00022,0.68251,6e-05,-0.00231,-7.7919,0.0001499999999999,17.804,4.1438,-26.97,2.6466,-2.9834,51
2014-01-11 20:15:00,0.0,-5.7812,121.45,6.396,13.969,16.85,0.00031,0.62772,4e-05,-0.0014499999999999,-5.7812,0.00019,17.512,5.8186,-26.97,2.792,-2.4623,51
2014-01-11 20:30:00,0.0,-8.6403,120.2,8.167199999999998,13.979,16.607,0.00027,0.7133899999999999,0.0,-0.0036099999999999,-8.6403,0.00019,17.154,7.2842,-26.97,4.3076,-1.2509,51
2014-01-11 20:45:00,0.0,-6.1585,120.23,7.9825,13.987,16.401,0.0003699999999999,0.71125,-4e-05,-0.00202,-6.1585,0.0002599999999999,17.218,6.9124,-26.97,3.9697,-2.0803,51
2014-01-11 21:00:00,0.0,-8.987999999999998,120.33,6.9672,13.992,16.239,0.00018,0.78558,-5e-05,-0.0018799999999999,-8.987999999999998,0.0001399999999999,16.919,6.5036,-26.97,2.6024,-3.1695,51
2014-01-11 21:15:00,0.0,-7.4475,120.54,6.7594,13.995,16.086,0.00024,0.72162,-4e-05,-0.0040499999999999,-7.4475,0.00017,16.807,6.4971,-26.97,2.8517,-2.7526,51
2014-01-11 21:30:00,0.0,-7.0012,120.87,6.4435,13.998,15.93,0.00035,0.65041,0.0001,-0.00332,-7.0012,0.00022,16.663,5.8264,-26.97,2.8235,-2.8088,51
2014-01-11 21:45:00,0.0,-6.107,120.99,5.7193,14.002,15.776,0.00025,0.67386,3e-05,-0.00173,-6.107,0.00017,16.334,5.0784,-26.97,1.9845,-2.5954,51
2014-01-11 22:00:00,0.0,-5.5454,121.16,5.3002,14.007,15.605,0.0001499999999999,0.6824299999999999,-0.00023,-0.00202,-5.5454,0.00011,16.394,4.4795,-26.97,1.2467,-2.9215,51
2014-01-11 22:15:00,0.0,-11.305,120.35,4.9448,14.014,15.407,0.0001299999999999,0.67368,0.0,-0.0025999999999999,-11.305,8e-05,16.007,4.2694,-26.97,1.3538,-2.6237,51
2014-01-11 22:30:00,0.0,-6.9208,120.58,5.399,14.02,15.182,0.00017,0.61636,7e-05,-0.00318,-6.9208,0.00011,15.849,4.33,-26.97,1.8115,-2.3113,51
2014-01-11 22:45:00,0.0,-7.4919,120.86,4.728,14.026,14.966,0.00018,0.6136099999999999,3e-05,-0.0025999999999999,-7.4919,0.00011,15.735,4.27,-26.97,1.6087,-2.4834,51
2014-01-11 23:00:00,0.0,-6.2656,120.88,5.5342,14.032,14.75,0.0001499999999999,0.6155399999999999,-6e-05,-0.00101,-6.2656,0.0001,15.552,4.8582,-26.97,1.918,-2.4375,51
2014-01-11 23:15:00,0.0,-4.0198,121.07,5.9128,14.036,14.565,0.00018,0.5989499999999999,-0.00016,-0.00072,-4.0198,0.00011,15.243,5.0152,-26.97,2.0099,-2.7749,51
2014-01-11 23:30:00,0.0,-5.3516,121.41,3.9416,14.04,14.397,3e-05,0.53554,-0.00011,-0.00116,-5.3516,1e-05,15.127,3.1498,-26.97,0.41137,-3.4146,51
2014-01-11 23:45:00,0.0,-8.132099999999998,121.56,3.5332,14.044,14.21,0.0001299999999999,0.52077,5e-05,-0.00289,-8.132099999999998,6e-05,14.982,2.8407,-26.97,0.08161,-2.9762,51
