measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-12 01:05:00,0.0,-4.8233,121.95,9.6855,13.93,17.211,0.00029,0.13238,-0.00029,-0.0043299999999999,-4.8233,4e-05,17.326,-13.44,-26.97,7.0286,-2.8821,51
2015-04-12 01:06:00,0.0,-8.8619,122.0,9.6559,13.931,17.2,0.0001399999999999,0.13889,-0.0001399999999999,0.0,-8.8619,2e-05,16.982,-13.285,-26.97,7.032,-2.8653,51
2015-04-12 01:07:00,0.0,-5.054,121.96,9.7466,13.932,17.192,0.0,0.13672,-0.0001399999999999,-0.0064999999999999,-5.054,0.0,17.658,-12.974,-26.97,7.0778,-2.8653,51
2015-04-12 01:08:00,0.0,-4.0617,121.84,9.7991,13.931,17.177,-0.00029,0.13455,-0.0001399999999999,0.0,-4.0617,-4e-05,17.549,-12.818,-26.97,7.1065,-2.6631,51
2015-04-12 01:09:00,0.0,-6.0233,121.95,9.7303,13.932,17.169,-0.0001399999999999,0.1302099999999999,-0.0004299999999999,-0.00217,-6.0233,-2e-05,17.181,-12.663,-26.97,7.0957,-2.6125,51
2015-04-12 01:10:00,0.0,-5.6541,122.03,9.687,13.932,17.159,0.0004299999999999,0.13455,-0.0001399999999999,0.0,-5.6541,6e-05,17.396,-12.358,-26.97,7.129,-2.6462,51
2015-04-12 01:11:00,0.0,-5.5618,122.14,10.028,13.933,17.149,0.0001399999999999,0.13238,-0.0001399999999999,-0.00217,-5.5618,2e-05,17.763,-12.663,-26.97,7.185,-2.8316,51
2015-04-12 01:12:00,0.0,-4.3155,122.06,10.341,13.932,17.137,-0.00029,0.13455,-0.0001399999999999,0.0,-4.3155,-4e-05,17.286,-13.285,-26.97,7.1587,-2.7474,51
2015-04-12 01:13:00,0.0,-3.0001,121.91,10.227,13.932,17.124,0.0001399999999999,0.13238,-0.00058,0.00217,-3.0001,2e-05,16.153,-12.507,-26.97,7.08,-2.8654,51
2015-04-12 01:14:00,0.0,8.400399999999998,121.99,10.115,13.933,17.117,0.00058,0.13672,0.0,-0.0043299999999999,8.400399999999998,8e-05,17.487,-12.196,-26.97,7.0822,-3.0171,51
2015-04-12 01:15:00,0.0,15.001,121.81,9.8522,13.933,17.106,0.00101,0.13672,0.0,-0.0043299999999999,15.001,0.0001399999999999,18.05,-12.974,-26.97,7.0466,-2.9328,51
2015-04-12 01:16:00,0.0,-25.64,121.81,9.499,13.933,17.096,-0.0001399999999999,0.13455,0.0,0.0,-25.64,-2e-05,16.976,-12.663,-26.97,6.922,-2.9665,51
2015-04-12 01:17:00,0.0,-14.516,121.34,9.3025,13.932,17.088,0.0,0.13455,0.0,0.0043299999999999,-14.516,0.0,17.303,-14.062,-26.97,6.8943,-3.0171,51
2015-04-12 01:18:00,0.0,-2.8617,121.36,9.261,13.933,17.081,-0.0001399999999999,0.13889,-0.0001399999999999,-0.00217,-2.8617,-2e-05,17.325,-13.44,-26.97,6.8528,-2.916,51
2015-04-12 01:19:00,0.0,-0.3461699999999999,121.3,9.2692,13.934,17.067,0.0,0.13455,-0.00058,0.0,-0.3461699999999999,0.0,17.831,-14.062,-26.97,6.8129,-2.9834,51
2015-04-12 01:20:00,0.0,-2.1232,121.31,9.3508,13.935,17.058,0.00029,0.13238,0.0,-0.00217,-2.1232,4e-05,18.156,-14.062,-26.97,6.8359,-2.9328,51
2015-04-12 01:21:00,0.0,-1.4539,121.32,9.3075,13.934,17.046,0.0004299999999999,0.13238,-0.0001399999999999,-0.00217,-1.4539,6e-05,17.693,-14.062,-26.97,6.7942,-2.8654,51
2015-04-12 01:22:00,0.0,-7.2464,121.43,9.2817,13.936,17.036,-0.00029,0.13238,-0.00029,-0.00217,-7.2464,-4e-05,17.274,-13.751,-26.97,6.786,-2.8823,51
2015-04-12 01:23:00,0.0,-2.8617,121.38,9.2535,13.936,17.025,-0.0001399999999999,0.13455,-0.00029,-0.0043299999999999,-2.8617,-2e-05,17.52,-13.596,-26.97,6.7523,-2.7981,51
2015-04-12 01:24:00,0.0,-3.0925,121.36,9.3206,13.937,17.012,0.0,0.1302099999999999,-0.00072,-0.00217,-3.0925,0.0,17.924,-13.595,-26.97,6.7886,-2.8823,51
2015-04-12 01:25:00,0.0,-3.2309,121.39,9.3284,13.938,17.001,0.00058,0.1302099999999999,-0.0001399999999999,0.0,-3.2309,7e-05,17.049,-12.973,-26.97,6.7486,-2.798,51
2015-04-12 01:26:00,0.0,-2.4693,121.3,9.277500000000002,13.938,16.99,-0.0001399999999999,0.13238,-0.00029,0.00217,-2.4693,-2e-05,17.097,-12.513,-26.97,6.6207,-2.8486,51
2015-04-12 01:27:00,0.0,-4.5695,121.37,9.2442,13.938,16.976,0.0,0.13889,-0.0004299999999999,-0.0043299999999999,-4.5695,0.0,16.935,-12.668,-26.97,6.5488,-3.0341,51
2015-04-12 01:28:00,0.0,-7.731,121.45,9.2738,13.938,16.964,0.0,0.1410599999999999,-0.00029,0.0,-7.731,0.0,17.598,8.452199999999998,-26.97,6.4992,-3.0509,51
2015-04-12 01:29:00,0.0,-5.1002,121.41,9.2068,13.939,16.952,0.0001399999999999,0.14541,-0.0004299999999999,-0.0043299999999999,-5.1002,3e-05,16.846,8.8352,-26.97,6.4671,-3.0847,51
2015-04-12 01:30:00,0.0,-2.1924,121.38,9.1689,13.939,16.942,-0.0001399999999999,0.14974,-0.0004299999999999,-0.00217,-2.1924,-2e-05,16.148,8.8336,-26.97,6.4183,-3.1353,51
2015-04-12 01:31:00,0.0,-2.2848,121.35,9.2232,13.939,16.931,0.0001399999999999,0.1519099999999999,-0.00058,0.0,-2.2848,2e-05,17.353,8.834899999999998,-26.97,6.3967,-3.2027,51
2015-04-12 01:32:00,0.0,-5.4694,121.45,9.2755,13.939,16.921,0.0,0.1497499999999999,-0.0004299999999999,-0.00217,-5.4694,0.0,17.835,8.834899999999998,-26.97,6.4043,-3.2027,51
2015-04-12 01:33:00,0.0,-3.9002,121.43,9.2225,13.94,16.909,0.0,0.15409,-0.00029,-0.00217,-3.9002,0.0,17.181,8.8347,-26.97,6.4224,-3.1858,51
2015-04-12 01:34:00,0.0,-5.4696,121.51,9.0758,13.941,16.898,0.0001399999999999,0.15626,-0.0004299999999999,0.0,-5.4696,2e-05,17.146,8.8347,-26.97,6.4244,-3.0847,51
2015-04-12 01:35:00,0.0,-3.8077,121.47,9.039,13.941,16.885,0.0,0.1497499999999999,0.0,-0.00217,-3.8077,0.0,16.694,8.8342,-26.97,6.3584,-2.9667,51
2015-04-12 01:36:00,0.0,-4.4776,121.52,9.1161,13.942,16.872,0.0,0.16061,-0.0004299999999999,-0.0043299999999999,-4.4776,0.0,17.709,8.8347,-26.97,6.393,-3.0173,51
2015-04-12 01:37:00,0.0,-7.3624,121.57,9.1966,13.942,16.858,0.00029,0.16061,-0.0004299999999999,-0.00217,-7.3624,5e-05,17.552,8.8352,-26.97,6.3464,-2.933,51
2015-04-12 01:38:00,0.0,-0.34638,121.4,9.2233,13.943,16.847,0.0,0.15409,-0.00087,0.00217,-0.34638,0.0,17.269,8.8357,-26.97,6.3623,-3.0173,51
2015-04-12 01:39:00,0.0,-8.3788,121.51,9.2753,13.942,16.834,0.0,0.1454199999999999,-0.00029,0.00434,-8.3788,0.0,17.028,8.8357,-26.97,6.3441,-3.0342,51
2015-04-12 01:40:00,0.0,-14.61,121.63,9.1756,13.942,16.825,0.0,0.1540999999999999,-0.00029,0.00217,-14.61,0.0,16.953,8.8352,-26.97,6.3464,-3.051,51
2015-04-12 01:41:00,0.0,-6.7625,121.68,9.1488,13.942,16.813,0.00029,0.14759,-0.00029,-0.00867,-6.7625,5e-05,17.801,8.8352,-26.97,6.3479,-2.9667,51
2015-04-12 01:42:00,0.0,2.516,121.34,9.107,13.943,16.8,0.0001399999999999,0.14976,-0.0001399999999999,-0.00867,2.516,3e-05,17.563,8.8357,-26.97,6.3309,-2.8993,51
2015-04-12 01:43:00,0.0,-2.3542,121.58,9.0143,13.944,16.789,0.0001399999999999,0.15411,-0.00029,-0.00217,-2.3542,2e-05,17.041,8.8357,-26.97,6.3263,-2.9667,51
2015-04-12 01:44:00,0.0,11.287,121.22,9.061000000000002,13.944,16.777,0.00072,0.15845,-0.0001399999999999,-0.00217,11.287,0.00011,16.705,8.8357,-26.97,6.356,-2.8824,51
2015-04-12 01:45:00,0.0,-18.211,121.57,9.1995,13.945,16.764,0.0,0.15628,-0.0001399999999999,0.0,-18.211,0.0,17.203,8.8357,-26.97,6.3086,-2.8825,51
2015-04-12 01:46:00,0.0,3.2775,121.26,9.1604,13.944,16.756,0.00029,0.1627899999999999,-0.0001399999999999,0.0,3.2775,5e-05,15.753,8.8357,-26.97,6.2957,-2.933,51
2015-04-12 01:47:00,0.0,-10.525,121.9,9.003999999999998,13.945,16.74,0.0,0.16713,0.0001399999999999,-0.01301,-10.525,0.0,16.558,8.8357,-26.97,6.3003,-2.9836,51
2015-04-12 01:48:00,0.0,-1.7771,121.66,8.866899999999998,13.945,16.73,0.0001399999999999,0.16713,0.0,-0.00217,-1.7771,3e-05,17.077,-10.089,-26.97,6.2828,-2.8825,51
2015-04-12 01:49:00,0.0,-6.2091,121.31,8.7575,13.945,16.719,0.0001399999999999,0.1801599999999999,-0.00072,0.0,-6.2091,3e-05,17.675,-12.374,-26.97,6.2396,-2.8993,51
2015-04-12 01:50:00,0.0,-14.865,121.8,8.7561,13.946,16.707,0.0,0.1845,0.0,0.00217,-14.865,0.0,17.121,-8.4711,-26.97,6.2651,-2.9499,51
2015-04-12 01:51:00,0.0,-13.872,121.63,8.8644,13.946,16.694,0.0001399999999999,0.1801599999999999,-0.00029,0.0,-13.872,3e-05,17.108,-2.6884,-26.97,6.2673,-2.8993,51
2015-04-12 01:52:00,0.0,1.4542,121.33,8.9359,13.946,16.682,0.0,0.1823299999999999,-0.00058,-0.00217,1.4542,0.0,16.976,-0.85731,-26.97,6.2275,-2.8656,51
2015-04-12 01:53:00,0.0,-7.8941,121.69,9.0423,13.947,16.671,0.00029,0.1801599999999999,-0.0004299999999999,-0.00434,-7.8941,5e-05,17.124,0.17601,-26.97,6.1975,-2.933,51
2015-04-12 01:54:00,0.0,0.20774,121.23,9.0139,13.947,16.661,0.0,0.1823299999999999,-0.00029,0.00434,0.20774,0.0,17.728,-0.5087,-26.97,6.1646,-2.9667,51
2015-04-12 01:55:00,0.0,14.634,121.28,9.0535,13.947,16.646,0.00072,0.1823299999999999,0.0,-0.01084,14.634,0.0001299999999999,17.154,-0.96787,-26.97,6.2136,-3.0511,51
2015-04-12 01:56:00,0.0,-0.36931,121.44,9.0213,13.947,16.635,0.0001399999999999,0.1823299999999999,-0.00058,0.00217,-0.36931,3e-05,16.903,0.72624,-26.97,6.2282,-2.9499,51
2015-04-12 01:57:00,0.0,-24.259,121.85,9.0901,13.948,16.625,0.0,0.1823299999999999,-0.0004299999999999,0.0,-24.259,0.0,16.543,2.9153,-26.97,6.3358,-2.95,51
2015-04-12 01:58:00,0.0,11.102,121.31,9.1965,13.947,16.612,0.0,0.1845,-0.0001399999999999,-0.0064999999999999,11.102,0.0,17.964,3.0223,-26.97,6.2838,-2.7813,51
2015-04-12 01:59:00,0.0,-16.573,121.86,9.2131,13.948,16.6,0.0001399999999999,0.1714799999999999,-0.0001399999999999,-0.00434,-16.573,3e-05,17.169,2.9117,-26.97,6.2207,-2.8488,51
2015-04-12 02:00:00,0.0,0.55396,121.39,9.1851,13.948,16.589,0.0,0.1823299999999999,-0.0004299999999999,0.00217,0.55396,0.0,16.405,3.539,-26.97,6.182,-2.8993,51
2015-04-12 02:01:00,0.0,-6.6244,121.59,9.0664,13.948,16.578,0.0,0.17582,-0.00072,0.00217,-6.6244,0.0,17.366,3.229,-26.97,6.2351,-2.9667,51
2015-04-12 02:02:00,0.0,5.0318,121.36,9.0459,13.949,16.57,0.00029,0.17799,-0.0001399999999999,0.0,5.0318,5e-05,17.37,3.6423,-26.97,6.2528,-2.9331,51
2015-04-12 02:03:00,0.0,-3.8777,121.5,9.125800000000002,13.949,16.557,0.0,0.17582,-0.00029,0.0,-3.8777,0.0,17.044,4.2624,-26.97,6.259,-2.9162,51
2015-04-12 02:04:00,0.0,-8.8635,121.79,9.0966,13.949,16.547,0.0,0.16496,-0.0001399999999999,-0.00217,-8.8635,0.0,16.769,4.2624,-26.97,6.2812,-2.9499,51
2015-04-12 02:05:00,0.0,-5.9551,121.59,9.0145,13.95,16.535,0.0,0.1714799999999999,-0.00058,0.0,-5.9551,0.0,16.655,5.6454,-26.97,6.2412,-3.0005,51
2015-04-12 02:06:00,0.0,-8.1249,121.7,8.9563,13.951,16.525,0.0001399999999999,0.1714799999999999,-0.0004299999999999,0.00434,-8.1249,2e-05,17.176,6.7128,-26.97,6.1879,-3.0342,51
2015-04-12 02:07:00,0.0,-23.59,121.76,8.9436,13.95,16.516,0.0,0.1801599999999999,-0.00029,0.00217,-23.59,0.0,16.939,8.1914,-26.97,6.069,-3.0173,51
2015-04-12 02:08:00,0.0,2.9545,121.56,8.9884,13.951,16.503,0.00029,0.1801599999999999,0.0,0.0,2.9545,5e-05,17.104,8.8357,-26.97,5.9657,-3.0847,51
2015-04-12 02:09:00,0.0,8.194,121.16,8.9471,13.951,16.493,0.00072,0.1823299999999999,-0.0001399999999999,0.01084,8.194,0.0001299999999999,17.139,8.8357,-26.97,5.7706,-3.2367,51
2015-04-12 02:10:00,0.0,-12.972,121.88,8.895099999999998,13.951,16.481,0.0,0.16713,0.0,-0.00217,-12.972,0.0,16.594,8.8357,-26.97,5.6276,-3.4895,51
2015-04-12 02:11:00,0.0,-6.7169,121.29,8.8118,13.951,16.472,0.0,0.1845,-0.0004299999999999,0.0,-6.7169,0.0,17.567,8.8357,-26.97,5.4745,-3.6412,51
