measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-07 09:30:00,25.768,2948.5,119.54,15.543,0.0,52.955,-7.3013,-258.56,6.7258,255.63,1719.32,1887.82,3493.0,42.546,-26.919,-27.013,33.497,934.56,51
2005-05-07 09:45:00,17.489,1890.5,119.45,15.218,0.0,54.143,-4.7816,-239.22,4.6333,237.22,1099.11,1143.85,2203.2,41.877,-23.994,-26.972,28.804,379.1,51
2005-05-07 10:00:00,24.208,2760.4,119.76,14.477,0.0,53.723,-6.6692,-246.03,6.4562,243.11,1569.57,1640.82,3161.8,40.694,-26.899,-26.939,23.657,529.14,51
2005-05-07 10:15:00,13.803,1426.3,119.27,14.961,0.0,54.609,-3.596,-234.48,3.5214,231.29,814.46,843.19,1664.9,40.634,-26.936,-26.949,25.136,263.22,51
2005-05-07 10:30:00,12.412,1237.6,119.36,14.457,0.0,52.027,-3.142,-225.1,3.1584,218.68,690.68,707.26,1397.7,39.57,-26.964,-26.951,20.293,213.63,51
2005-05-07 10:45:00,10.932,992.18,119.3,14.258,0.0,49.391,-2.6017,-235.8,2.5686,233.88,600.74,613.48,1203.7,38.497,-26.992,-26.974,19.849,200.38,51
2005-05-07 11:00:00,7.7567,531.71,119.29,13.293,0.0,48.125,-1.5146,-220.3,1.5145,213.1,322.74,333.67,656.15,37.06,-26.978,-26.965,16.024,97.432,51
2005-05-07 11:15:00,8.9181,729.11,119.69,10.833,0.0,44.674,-1.97,-221.86,1.9695,215.27,423.97,437.06,861.19,35.81,5.1661,-26.971,12.425,127.72,51
2005-05-07 11:30:00,10.659,974.7600000000001,120.05,11.366,0.0,41.746,-2.5387,-223.68,2.5396,215.98,548.5,567.86,1116.9,34.848,12.905,-26.951,12.923,170.32,51
2005-05-07 11:45:00,33.775,3925.2,120.77,12.713,0.0,40.413,-9.772900000000002,-241.54,9.3198,236.61,2205.16,2360.55,4586.5,35.314,-7.913,-26.95,18.963,792.84,51
2005-05-07 12:00:00,47.229,5621.3,121.24,15.107,0.0,46.21,-14.768,-228.64,14.076,224.33,3157.67,3376.56,6535.7,39.929,-26.879,-26.994,38.361,1197.3,51
2005-05-07 12:15:00,42.695,5069.4,121.3,15.897,0.0,50.813,-13.352,-227.13,12.676,223.61,2834.48,3032.64,5865.7,42.78,7.7851,-27.027,43.364,1109.4,51
2005-05-07 12:30:00,31.739,3692.4,120.85,16.89,0.0,54.015,-9.4585,-239.68,8.9108,236.41,2106.6,2267.01,4292.4,44.009,-25.73,-26.972,40.321,874.6599999999999,51
2005-05-07 12:45:00,30.715,3582.2,120.65,17.246,0.0,55.696,-8.9014,-240.38,8.4523,237.85,2010.38,2139.72,4135.1,43.663,-26.951,-26.965,33.462,713.3,51
2005-05-07 13:00:00,43.792,5208.8,121.1,17.154,0.0,58.211,-13.57,-226.84,13.007,223.2,2903.16,3078.22,5982.6,45.117,-26.869,-26.967,37.23,1062.9,51
2005-05-07 13:15:00,41.43,4933.4,121.05,17.461,0.0,60.216,-12.883,-225.96,12.322,222.65,2743.49,2911.04,5654.9,45.565,-26.913,-26.998,40.651,1012.3,51
2005-05-07 13:30:00,38.998,4631.9,120.88,17.943,0.0,60.017,-11.932,-235.21,11.331,231.5,2623.13,2806.53,5364.0,45.916,-26.906,-26.972,38.989,1032.5,51
2005-05-07 13:45:00,32.938,3867.3,120.71,17.958,0.0,62.193,-9.9956,-233.0,9.595300000000002,230.06,2207.49,2328.97,4439.7,46.144,-27.107,-26.932,37.337,810.94,51
2005-05-07 14:00:00,28.916,3424.3,120.62,16.301,0.0,61.529,-8.313399999999998,-243.37,7.9837,240.64,1921.2,2023.23,3929.7,45.183,-26.933,-27.113,27.46,687.09,51
2005-05-07 14:15:00,38.172,4582.1,121.19,15.749,0.0,62.124,-11.382,-229.69,11.12,226.85,2522.57,2614.33,5131.4,45.766,-26.997,-26.942,27.641,832.88,51
2005-05-07 14:30:00,37.544,4504.9,121.1,16.135,0.0,62.81,-11.255,-226.87,11.007,224.06,2466.23,2553.42,5019.3,46.418,-26.974,-26.938,28.921,822.22,51
2005-05-07 14:45:00,34.213,4053.8,119.84,16.408,0.0,62.955,-10.082,-226.99,9.8932,224.41,2220.13,2288.51,4508.4,46.389,-26.943,-26.952,28.165,738.6699999999998,51
2005-05-07 15:00:00,31.543,3710.9,119.45,16.968,0.0,62.837,-9.1948,-228.52,8.9892,226.08,2032.28,2101.2,4132.0,46.099,-26.935,-26.976,28.925,681.23,51
2005-05-07 15:15:00,26.541,3081.1,119.5,17.004,0.0,62.326,-7.633499999999999,-228.75,7.485,226.63,1696.33,1746.16,3437.7,45.078,-26.919,-27.008,27.871,573.88,51
2005-05-07 15:30:00,18.725,2086.2,119.25,17.164,0.0,60.539,-4.9837,-237.82,5.0046,233.46,1168.37,1185.22,2360.7,44.213,-26.983,-26.963,25.241,418.93,51
2005-05-07 15:45:00,12.776,1306.7,119.08,16.661,0.0,58.324,-3.2088,-230.37,3.1844,225.35,717.6,739.21,1459.0,42.892,-26.958,-26.972,22.492,233.26,51
2005-05-07 16:00:00,16.604,1806.1,119.24,16.494,0.0,54.878,-4.3109,-243.49,4.3013,241.11,1037.09,1049.66,2083.0,41.769,-26.999,-26.934,21.156,373.43,51
2005-05-07 16:15:00,10.631,961.47,119.21,16.772,0.0,53.988,-2.5072,-223.5,2.5365,219.24,556.1,560.36,1120.0,40.806,-26.955,-26.985,20.749,185.93,51
2005-05-07 16:30:00,7.6331,512.67,118.98,15.72,0.0,50.873,-1.4325,-218.51,1.4446,211.03,304.85,313.02,619.27,39.555,-26.973,-26.968,18.563,96.202,51
2005-05-07 16:45:00,6.5138,292.73,118.92,14.266,0.0,46.348,-0.89597,-217.87,0.90054,209.87,189.0,195.2,384.22,37.685,-26.973,-26.968,15.311,59.115,51
2005-05-07 17:00:00,7.0337,382.73,119.03,13.7,0.0,42.433,-1.107,-220.53,1.1111,211.78,235.31,244.13,482.5,36.213,-26.981,-26.96,14.166,72.751,51
2005-05-07 17:15:00,7.2021,421.39,119.13,13.241,0.0,39.201,-1.2053,-219.36,1.2095,211.43,255.72,264.39,521.13,35.06,-26.971,-26.96,14.188,83.24299999999998,51
2005-05-07 17:30:00,7.0355,368.58,119.2,13.052,0.0,37.09,-1.1736,-229.56,1.1569,225.67,261.08,269.41,529.86,34.23,-26.963,-26.973,13.393,88.33,51
2005-05-07 17:45:00,8.0175,546.52,119.33,13.202,0.0,36.772,-1.5548,-226.03,1.5457,221.77,342.79,351.43,693.44,33.641,-26.971,-26.976,14.235,111.34,51
2005-05-07 18:00:00,5.985,131.03,119.36,12.687,0.0,36.558,-0.5244699999999999,-217.03,0.51946,209.72,108.94,113.83,222.92,33.176,-11.545,-26.968,12.686,41.418,51
2005-05-07 18:15:00,5.9772,132.64,119.44,12.39,0.0,34.461,-0.5157199999999998,-217.2,0.52392,209.28,109.65,112.01,221.6,32.51,10.366,-26.978,11.464,39.427,51
2005-05-07 18:30:00,5.7753,37.484,119.34,12.327,0.0,32.488,-0.28741,-213.13,0.28083,205.33,57.66,61.26,119.23,31.689,10.267,-26.97,11.46,23.498,51
2005-05-07 18:45:00,5.6712,-68.715,119.24,12.001,0.0,31.295,-0.01276,-214.07,0.0162199999999999,208.29,3.38,2.73,6.0515,31.312,10.649,-26.968,10.762,6.1476,51
2005-05-07 19:00:00,5.473,-18.742,119.09,11.878,0.0,30.184,-3e-05,-176.34,-0.0002,174.48,-0.0299999999999999,0.01,-0.0286399999999999,30.186,9.5639,-26.973,10.472,1.4148,51
2005-05-07 19:15:00,5.4652,-20.61,118.95,11.592,0.0,28.496,0.0,-168.15,-0.0001499999999999,167.43,-0.0299999999999999,0.0,-0.02681,28.486,9.4704,-26.97,9.7334,-1.4432,51
2005-05-07 19:30:00,5.4635,-21.499,118.84,11.408,0.0,27.245,0.0,-168.04,-0.0001499999999999,167.31,-0.0299999999999999,0.0,-0.02587,26.856,1.8896,-26.97,9.5285,-1.5929,51
2005-05-07 19:45:00,5.4614,-20.644,118.88,11.122,0.0,25.999,5e-05,-168.08,-0.00023,167.32,-0.04,-0.01,-0.0473,25.341,-0.62012,-26.97,9.4868,-1.4026,51
2005-05-07 20:00:00,5.4693,-21.184,118.94,10.125,0.0,24.935,-3e-05,-168.14,-0.0002,167.41,-0.0299999999999999,0.01,-0.0287,23.934,7.3366,-26.97,9.1876,-1.8113,51
2005-05-07 20:15:00,5.4695,-20.476,119.01,9.612,0.0,23.79,0.00011,-168.24,-0.00022,167.51,-0.04,-0.02,-0.05496,22.532,5.1329,-26.97,7.6357,-2.6308,51
2005-05-07 20:30:00,5.4875,-21.412,119.16,9.5117,0.0,22.947,2e-05,-168.47,-0.00019,167.7,-0.0299999999999999,0.0,-0.03543,21.545,7.329399999999999,-26.97,7.324499999999999,-1.8829,51
2005-05-07 20:45:00,5.4896,-20.669,119.26,9.5416,0.0,22.065,-5e-05,-168.54,-0.00017,167.77,-0.0299999999999999,0.01,-0.01922,20.743,7.3262,-26.973,7.3262,-2.4383,51
2005-05-07 21:00:00,5.5067,-19.953,119.45,9.4332,0.0,21.344,-2e-05,-168.75,-0.0002999999999999,167.96,-0.05,0.0,-0.04621,20.042,2.643,-26.97,6.512,-3.1544,51
2005-05-07 21:15:00,5.521,-20.279,119.77,9.2562,0.0,20.731,2e-05,-169.15,-0.0004,168.39,-0.07,0.0,-0.07109,19.433,7.311899999999999,-26.97,7.2573,-2.3124,51
2005-05-07 21:30:00,5.5411,-20.756,120.03,8.8998,0.0,20.017,-0.0001299999999999,-169.53,-0.00027,168.75,-0.05,0.02,-0.0237699999999999,18.78,7.3137,-26.968,7.3288,-1.8655,51
2005-05-07 21:45:00,5.5326,-21.094,119.79,9.239,0.0,19.516,0.0,-169.54,-0.0002599999999999,168.78,-0.04,0.0,-0.0446,18.47,6.9934,-26.97,7.1956,-1.6589,51
2005-05-07 22:00:00,5.5603,-20.287,120.36,9.5273,0.0,19.161,2e-05,-170.91,-0.00033,170.17,-0.0599999999999999,0.0,-0.05874,18.149,7.330899999999998,-26.97,7.330899999999998,-1.3447,51
2005-05-07 22:15:00,5.522,-21.071,119.62,9.5097,0.0,18.752,4e-05,-169.49,-0.00031,168.71,-0.05,-0.01,-0.0582299999999999,17.758,7.339299999999999,-26.97,7.330899999999998,-1.814,51
2005-05-07 22:30:00,5.5231,-20.922,119.64,9.1591,0.0,18.332,7e-05,-169.49,-0.0002799999999999,168.7,-0.05,-0.01,-0.0595499999999999,17.561,6.0777,-26.97,6.8854,-2.4955,51
2005-05-07 22:45:00,5.5363,-20.779,119.8,8.881999999999998,0.0,17.986,-8e-05,-169.68,-0.00031,168.88,-0.05,0.01,-0.04003,17.274,5.1272,-26.97,5.2603,-2.5109,51
2005-05-07 23:00:00,5.5411,-20.746,119.95,9.0708,0.0,17.609,3e-05,-169.98,-0.0002999999999999,169.18,-0.05,-0.01,-0.0555599999999999,16.953,5.3817,-26.97,5.1572,-2.1868,51
2005-05-07 23:15:00,5.5589,-20.258,120.18,9.3198,0.0,17.417,4e-05,-170.31,-0.0004299999999999,169.49,-0.07,-0.01,-0.07988,16.792,6.1935,-26.97,6.129,-1.477,51
2005-05-07 23:30:00,5.5526,-20.371,120.06,9.7838,0.0,17.219,0.0001399999999999,-170.2,-0.00042,169.41,-0.07,-0.02,-0.0953399999999999,16.649,7.0292,-26.97,7.1348,-1.262,51
2005-05-07 23:45:00,5.5593,-20.321,120.15,11.875,0.0,17.155,7e-05,-170.31,-0.0004099999999999,169.51,-0.07,-0.01,-0.08182,16.643,8.9519,-26.97,9.0016,-0.91074,51
