measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-07 11:00:00,15.62,1670.0,120.8,0.317,0.0,0.0,-4.041,-241.6,4.013,240.1,963.52,976.31,1929.0,22.94,7.26,7.98,7.38,258.2,51
1995-02-07 11:15:00,23.02,2658.0,121.1,0.76,0.0,0.0,-5.948,-256.3,5.907,254.2,1501.56,1524.47,3036.0,24.39,9.46,10.3,9.55,404.4,51
1995-02-07 11:30:00,29.27,3445.0,121.4,1.546,0.0,0.0,-8.17,-233.2,8.14,230.6,1877.08,1905.24,3777.0,26.5,13.48,14.56,13.49,518.6,51
1995-02-07 11:45:00,45.14,5373.0,122.0,2.437,0.0,0.0,-12.66,-246.9,12.46,243.1,3029.03,3125.75,6165.0,29.81,21.83,23.34,21.39,862.0,51
1995-02-07 12:00:00,54.34,6456.0,122.3,3.558,0.0,0.0,-16.07,-236.5,15.85,232.0,3677.2,3800.56,6999.0,34.17,34.41,36.54,32.93,1123.0,51
1995-02-07 12:15:00,54.54,6469.0,122.4,4.473,0.0,0.0,-16.44,-228.5,16.35,223.7,3657.5,3756.54,6999.0,37.34,40.02,41.7,37.31,1150.0,51
1995-02-07 12:30:00,33.91,3933.0,121.6,4.974,0.0,0.0,-9.86,-225.9,9.78,222.9,2179.96,2227.37,4433.0,38.26,35.34,37.1,32.72,676.7,51
1995-02-07 12:45:00,47.53,5653.0,122.0,4.463,0.0,0.0,-13.69,-245.5,13.46,241.4,3249.24,3360.9,6599.0,38.73,32.09,33.66,29.62,1017.0,51
1995-02-07 13:00:00,45.88,5452.0,122.1,4.539,0.0,0.0,-13.58,-226.3,13.57,222.2,3015.25,3073.15,6104.0,40.42,36.89,39.38,34.93,931.0,51
1995-02-07 13:15:00,47.86,5691.0,121.7,6.041,0.0,0.0,-13.86,-232.5,13.81,228.0,3148.68,3222.45,6374.0,41.13,31.39,33.51,29.5,948.0,51
1995-02-07 13:30:00,41.07,4876.0,121.3,5.795,0.0,0.0,-11.83,-229.3,11.83,225.4,2666.48,2712.62,5400.0,41.3,30.27,31.47,27.99,797.0,51
1995-02-07 13:45:00,42.16,5024.0,121.3,5.523,0.0,0.0,-12.16,-231.8,12.14,228.3,2771.56,2818.69,5591.0,41.31,31.7,33.52,29.66,827.0,51
1995-02-07 14:00:00,35.95,4260.0,121.0,6.59,0.0,0.0,-10.35,-227.1,10.35,224.3,2321.51,2350.49,4677.0,41.02,32.39,33.98,30.24,689.0,51
1995-02-07 14:15:00,31.26,3685.0,120.7,7.02,0.0,0.0,-8.519999999999998,-243.0,8.48,240.5,2039.44,2070.36,4110.0,40.01,26.9,28.73,25.6,583.1,51
1995-02-07 14:30:00,24.86,2878.0,120.5,6.788,0.0,0.0,-6.772,-236.5,6.773,234.5,1588.27,1601.58,3182.0,39.05,22.57,24.05,21.8,450.4,51
1995-02-07 14:45:00,18.84,2099.0,120.4,6.573,0.0,0.0,-4.838,-247.5,4.82,245.8,1184.76,1197.41,2385.0,37.95,18.63,19.91,17.93,330.9,51
1995-02-07 15:00:00,14.96,1579.0,120.3,6.251,0.0,0.0,-3.858,-238.0,3.842,236.6,909.02,918.2,1817.0,36.65,14.74,15.74,14.32,256.0,51
1995-02-07 15:15:00,15.9,1711.0,120.4,5.789,0.0,0.0,-3.981,-250.1,3.974,248.8,988.73,995.65,1982.0,35.97,12.96,13.48,12.49,269.8,51
1995-02-07 15:30:00,14.3,1497.0,120.4,6.041,0.0,0.0,-3.71,-233.9,3.699,232.6,860.39,867.77,1728.0,35.13,12.45,13.33,12.44,242.0,51
1995-02-07 15:45:00,11.87,1130.0,120.2,6.169,0.0,0.0,-2.923,-229.8,2.904,228.6,663.85,671.71,1334.0,34.43,12.52,13.11,12.25,189.2,51
1995-02-07 16:00:00,10.35,891.0,120.3,5.738,0.0,0.0,-2.39,-230.3,2.382,229.3,546.19,550.42,1091.0,33.58,10.29,10.68,10.07,156.7,51
1995-02-07 16:15:00,11.63,1093.0,120.3,5.729,0.0,0.0,-2.817,-232.4,2.808,231.3,649.49,654.67,1306.0,32.86,10.1,10.48,10.1,186.5,51
1995-02-07 16:30:00,10.33,886.0,120.2,5.427,0.0,0.0,-2.364,-231.1,2.347,230.1,540.04,546.32,1087.0,32.27,8.939999999999998,9.87,9.71,165.5,51
1995-02-07 16:45:00,8.04,472.2,120.0,5.216,0.0,0.0,-1.399,-244.8,1.382,244.1,337.35,342.48,685.6,31.88,7.92,8.689999999999998,8.529999999999998,102.5,51
1995-02-07 17:00:00,6.405,127.1,119.7,4.896,0.0,0.0,-0.653,-208.7,0.647,207.9,134.51,136.28,272.1,31.39,5.13,5.509,5.544,41.38,51
1995-02-07 17:15:00,6.164,-12.33,120.0,4.4,0.0,0.0,-0.307,-208.1,0.2949999999999999,207.3,61.15,63.89,123.2,30.09,3.661,3.572,3.702,19.32,51
1995-02-07 17:30:00,5.879,-88.7,120.1,3.684,0.0,0.0,-0.005,-168.7,0.016,167.8,2.68,0.8399999999999999,4.537,28.7,1.794,1.603,1.794,2.271,51
1995-02-07 17:45:00,5.388,-19.81,120.6,3.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,1.365,1.314,1.365,0.0,51
1995-02-07 18:00:00,5.402,-20.53,120.7,2.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,1.345,0.122,0.8689999999999999,0.0,51
1995-02-07 18:15:00,5.427,-19.75,121.0,2.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,0.446,-1.148,-0.314,0.0,51
1995-02-07 18:30:00,5.423,-20.58,120.9,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,-1.034,-1.314,-1.314,0.0,51
1995-02-07 18:45:00,5.438,-20.51,121.1,1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,-1.312,-1.312,-1.312,0.0,51
1995-02-07 19:00:00,5.45,-20.17,121.4,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,-1.312,-1.312,-1.312,0.0,51
1995-02-07 19:15:00,5.46,-20.13,121.8,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,-1.31,-1.31,-1.31,0.0,51
1995-02-07 19:30:00,5.467,-21.54,121.8,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,-1.308,-1.434,-1.316,0.0,51
1995-02-07 19:45:00,5.455,-20.49,121.4,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,-1.575,-2.433,-1.308,0.0,51
1995-02-07 20:00:00,5.468,-20.67,121.7,0.0219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,-1.903,-2.705,-1.447,0.0,51
1995-02-07 20:15:00,5.487,-20.05,122.1,-0.1179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,-2.288,-2.746,-1.895,0.0,51
1995-02-07 20:30:00,5.482,-20.29,121.9,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,-2.737,-3.781,-2.721,0.0,51
1995-02-07 20:45:00,5.481,-20.91,121.9,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,-2.718,-3.395,-2.727,0.0,51
1995-02-07 21:00:00,5.488,-19.45,122.1,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,-3.705,-4.186,-3.746,0.0,51
1995-02-07 21:15:00,5.483,-20.35,121.9,-0.7109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,-2.798,-3.557,-2.937,0.0,51
1995-02-07 21:30:00,5.481,-20.59,121.7,-0.7079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,-2.699,-2.723,-2.715,0.0,51
1995-02-07 21:45:00,5.5,-20.24,122.1,-0.7369999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,-2.683,-2.715,-2.636,0.0,51
1995-02-07 22:00:00,5.507,-19.95,122.2,-1.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,-2.739,-2.878,-2.715,0.0,51
1995-02-07 22:15:00,5.511,-19.23,122.3,-2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,-4.149,-4.182,-4.035,0.0,51
1995-02-07 22:30:00,5.521,-20.94,122.4,-2.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,-4.18,-4.18,-4.18,0.0,51
1995-02-07 22:45:00,5.512,-19.71,122.2,-2.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609999999999998,-4.18,-5.052,-4.18,0.0,51
1995-02-07 23:00:00,5.523,-20.0,122.4,-2.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,-4.18,-5.475,-4.18,0.0,51
1995-02-07 23:15:00,5.528,-20.45,122.5,-2.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,-4.178,-5.431,-4.178,0.0,51
1995-02-07 23:30:00,5.521,-20.66,122.3,-2.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,-4.177,-4.761,-4.177,0.0,51
1995-02-07 23:45:00,5.526,-19.92,122.5,-2.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,-4.177,-4.312,-4.177,0.0,51
