measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-04 08:00:00,-0.00679,-0.19534,-0.00197,8.2474,0.0,10.531,-0.00035,-0.00182,-0.0001499999999999,-0.0057,0.0,0.0,0.0,10.505,9.3148,-26.97,11.367,125.96,51
2005-06-04 08:15:00,-0.0067999999999999,-0.2379999999999999,-0.0024499999999999,8.0728,0.0,10.565,-0.00048,-0.00222,-0.00017,-0.0064999999999999,0.0,0.0,0.0,10.549,9.4024,-26.97,10.752,99.66,51
2005-06-04 08:30:00,-0.0067999999999999,-0.26726,-0.0029299999999999,7.2666,0.0,10.569,-0.0004899999999999,-0.0040299999999999,-0.00027,-0.00694,0.0,0.0,0.0,10.552,7.5503,-26.965,7.9943,42.471,51
2005-06-04 08:45:00,-0.0067999999999999,-0.24406,-0.0033999999999999,6.8448,0.0,10.528,-0.0004299999999999,-0.00338,-0.0002,-0.0065799999999999,0.0,0.0,0.0,10.468,7.3506,-26.97,7.3506,46.488,51
2005-06-04 09:00:00,-0.0067999999999999,-0.23319,-0.0030999999999999,6.58,0.0,10.441,-0.0004699999999999,-0.00304,-0.00019,-0.0064,0.0,0.0,0.0,10.301,7.3506,-26.968,7.3506,70.501,51
2005-06-04 09:15:00,-0.0067999999999999,-0.23496,-0.00297,6.6779,0.0,10.371,-0.0004899999999999,-0.0025,-0.0002,-0.0067799999999999,0.0,0.0,0.0,10.214,7.4855,-26.96,7.4964,87.077,51
2005-06-04 09:30:00,-0.0067999999999999,-0.2399999999999999,-0.00271,6.8922,0.0,10.377,-0.0004299999999999,-0.0031199999999999,-0.00024,-0.0071399999999999,0.0,0.0,0.0,10.234,9.0608,-26.968,9.1263,108.05,51
2005-06-04 09:45:00,-0.0067999999999999,-0.2402799999999999,-0.00281,7.0347,0.0,10.389,-0.0005,-0.0023,-0.00021,-0.0072899999999999,0.0,0.0,0.0,10.262,8.0265,-26.973,8.9289,87.911,51
2005-06-04 10:00:00,-0.00679,-0.2551499999999999,-0.0028,7.0509,0.0,10.378,-0.0005199999999999,-0.00315,-0.00024,-0.00867,0.0,0.0,0.0,10.262,8.8286,-26.968,9.2256,130.19,51
2005-06-04 10:15:00,-0.0067999999999999,-0.23043,-0.00321,7.1283,0.0,10.382,-0.00059,-0.0022399999999999,-0.00029,-0.0076,0.0,0.0,0.0,10.273,9.4849,-26.97,9.4849,143.82,51
2005-06-04 10:30:00,-0.0067999999999999,-0.2725699999999999,-0.00348,7.0927,0.0,10.374,-0.00055,-0.0038899999999999,-0.00025,-0.00813,0.0,0.0,0.0,10.268,9.4849,-26.968,9.4849,144.0,51
2005-06-04 10:45:00,-0.00679,-0.22588,-0.00271,6.7966,0.0,10.35,-0.00044,-0.0018799999999999,-0.0001499999999999,-0.00664,0.0,0.0,0.0,10.247,9.2932,-26.965,9.4849,155.36,51
2005-06-04 11:00:00,-0.00679,-0.2377499999999999,-0.0022899999999999,6.8222,0.0,10.315,-0.00046,-0.0019,-0.0002,-0.00728,0.0,0.0,0.0,10.19,8.8847,-26.968,9.485,143.01,51
2005-06-04 11:15:00,-0.00679,-0.25317,-0.00331,6.9754,0.0,10.308,-0.00059,-0.00321,-0.0002,-0.00868,0.0,0.0,0.0,10.202,9.4594,-26.973,9.4851,150.94,51
2005-06-04 11:30:00,-0.00679,-0.23321,-0.0027799999999999,7.0855,0.0,10.3,-0.00042,-0.0021299999999999,-0.0002,-0.00672,0.0,0.0,0.0,10.186,9.5589,-26.97,9.5442,164.34,51
2005-06-04 11:45:00,-0.0067999999999999,-0.22588,-0.00301,8.3152,0.0,10.379,-0.0005599999999999,-0.0023,-0.0002,-0.0076299999999999,0.0,0.0,0.0,10.326,12.339,-26.968,12.066,199.02,51
2005-06-04 12:00:00,-0.0067999999999999,-0.23623,-0.00271,8.973499999999998,0.0,10.453,-0.0004899999999999,-0.00321,-0.00025,-0.0083,0.0,0.0,0.0,10.445,13.622,-26.965,13.405,199.4,51
2005-06-04 12:15:00,-0.0067999999999999,-0.23952,-0.00298,8.6112,0.0,10.525,-0.0005299999999999,-0.00287,-0.0002999999999999,-0.0075199999999999,0.0,0.0,0.0,10.541,12.225,-26.968,12.036,174.97,51
2005-06-04 12:30:00,-0.0067999999999999,-0.2392499999999999,-0.0032399999999999,8.625199999999998,0.0,10.569,-0.0004899999999999,-0.00369,-0.00023,-0.0073099999999999,0.0,0.0,0.0,10.583,12.398,-26.962,12.444,236.56,51
2005-06-04 12:45:00,-0.0067999999999999,-0.21829,-0.00338,9.6538,0.0,10.636,-0.0005,-0.0027299999999999,-0.00024,-0.00621,0.0,0.0,0.0,10.701,-12.072,-26.973,16.75,255.22,51
2005-06-04 13:00:00,-0.0067999999999999,-0.20366,-0.00256,10.509,0.0,10.714,-0.0005,-0.00184,-0.00016,-0.0059199999999999,0.0,0.0,0.0,10.836,-26.968,-26.968,19.692,288.23,51
2005-06-04 13:15:00,-0.00679,-0.12506,-0.0022699999999999,10.924,0.0,10.845,-0.00032,-0.00168,-0.0001399999999999,-0.0053899999999999,0.0,0.0,0.0,10.993,-26.968,-26.968,22.963,398.79,51
2005-06-04 13:30:00,-0.0067999999999999,-0.23091,-0.0024499999999999,12.324,0.0,11.095,-0.00044,-0.00355,-0.00024,-0.00694,0.0,0.0,0.0,11.264,-26.965,-26.97,28.58,557.42,51
2005-06-04 13:45:00,-0.00679,-0.16294,-0.00236,13.169,0.0,11.41,-0.00036,-0.0016999999999999,-0.0001399999999999,-0.0043099999999999,0.0,0.0,0.0,11.622,-26.965,-26.97,32.471,557.1,51
2005-06-04 14:00:00,-0.0067999999999999,-0.1733599999999999,-0.0022,13.462,0.0,11.722,-0.00042,-0.00247,-0.00011,-0.00402,0.0,0.0,0.0,11.945,-26.965,-26.97,32.204,591.96,51
2005-06-04 14:15:00,-0.00679,-0.14171,-0.00177,14.556,0.0,11.996,-0.0003699999999999,-0.0016199999999999,-0.00012,-0.00363,0.0,0.0,0.0,12.277,-26.965,-26.968,34.897,580.96,51
2005-06-04 14:30:00,-0.00679,-0.1847,-0.00185,15.352,0.0,12.218,-0.0002999999999999,-0.0016999999999999,-0.0001,-0.00365,0.0,0.0,0.0,12.558,-26.965,-26.968,37.306,603.57,51
2005-06-04 14:45:00,-0.00679,-0.11215,-0.00127,15.136,0.0,12.45,-0.00019,-0.00091,-6e-05,-0.00284,0.0,0.0,0.0,12.862,-6.735,-26.97,31.139,470.6,51
2005-06-04 15:00:00,-0.00679,-0.13169,-0.00118,15.606,0.0,12.608,-0.00021,-0.00088,-5e-05,-0.00198,0.0,0.0,0.0,13.04,-2.8325,-26.968,32.87,524.36,51
2005-06-04 15:15:00,-0.0067299999999999,-0.0416699999999999,-0.0006999999999999,16.005,0.0,12.863,-0.00011,-0.0005999999999999,-4e-05,-0.00159,0.0,0.0,0.0,13.306,-21.656,-26.968,32.743,438.07,51
2005-06-04 15:30:00,-0.0067799999999999,-0.0620599999999999,-0.0007399999999999,14.539,0.0,12.956,-0.0001,-0.00051,-4e-05,-0.0020999999999999,0.0,0.0,0.0,13.426,-26.965,-26.97,26.524,297.34,51
2005-06-04 15:45:00,-0.00674,-0.0416699999999999,-0.0005,15.588,0.0,13.144,-7e-05,-0.0004,-2e-05,-0.00167,0.0,0.0,0.0,13.588,-26.965,-26.97,27.943,461.27,51
2005-06-04 16:00:00,-0.0067499999999999,-0.0378399999999999,-0.0005199999999999,16.02,0.0,13.267,-0.00012,-0.00048,-3e-05,-0.0010499999999999,0.0,0.0,0.0,13.687,-26.97,-26.97,28.566,381.82,51
2005-06-04 16:15:00,-0.00676,-0.05985,-0.00068,15.865,0.0,13.379,-0.0001,-0.0006499999999999,-2e-05,-0.00164,0.0,0.0,0.0,13.791,-26.968,-26.97,25.222,275.63,51
2005-06-04 16:30:00,-0.00676,-0.0582599999999999,-0.0004099999999999,15.519,0.0,13.485,-7e-05,-0.00068,-2e-05,-0.0011299999999999,0.0,0.0,0.0,13.842,-26.968,-26.973,21.667,172.35,51
2005-06-04 16:45:00,-0.00676,-0.05833,-0.00042,15.315,0.0,13.596,-8e-05,-0.0004499999999999,-2e-05,-0.0005699999999999,0.0,0.0,0.0,13.911,-26.968,-26.968,20.584,214.75,51
2005-06-04 17:00:00,-0.0067299999999999,-0.0340499999999999,-0.00017,15.445,0.0,13.681,-6e-05,-0.00017,-2e-05,-0.00071,0.0,0.0,0.0,13.971,-26.97,-26.97,20.001,143.17,51
2005-06-04 17:15:00,-0.00674,-0.01212,-0.0001,14.569,0.0,13.711,-2e-05,-9e-05,-2e-05,-0.0005699999999999,0.0,0.0,0.0,14.038,-26.968,-26.973,17.479,108.52,51
2005-06-04 17:30:00,-0.00672,-0.02043,-0.00018,14.018,0.0,13.793,-4e-05,-0.0002599999999999,-2e-05,-0.00071,0.0,0.0,0.0,14.102,3.2113,-26.97,16.412,111.78,51
2005-06-04 17:45:00,-0.00674,-0.0196899999999999,-0.00029,13.781,0.0,13.866,-6e-05,-0.0002,-1e-05,-0.0008199999999999,0.0,0.0,0.0,14.166,16.491,-26.97,16.082,112.52,51
2005-06-04 18:00:00,-0.0067499999999999,-0.0234499999999999,-0.00019,13.594,0.0,13.945,-4e-05,-0.0002599999999999,-2e-05,-0.0006499999999999,0.0,0.0,0.0,14.21,11.137,-26.97,15.481,81.29,51
2005-06-04 18:15:00,-0.0066899999999999,-0.0257499999999999,-0.00023,13.004,0.0,14.0,-5e-05,-9e-05,-4e-05,-0.0007399999999999,0.0,0.0,0.0,14.206,-26.965,-26.97,13.679,55.982,51
2005-06-04 18:30:00,-0.00659,-0.01059,-0.00012,12.764,0.0,14.02,-2e-05,-0.0001399999999999,-2e-05,-0.0004,0.0,0.0,0.0,14.173,-26.97,-26.97,12.695,42.721,51
2005-06-04 18:45:00,-0.0066899999999999,-0.01515,-0.00017,12.697,0.0,14.023,-4e-05,-0.0002799999999999,-2e-05,-0.00054,0.0,0.0,0.0,14.131,-26.97,-26.97,12.445,37.98,51
2005-06-04 19:00:00,-0.00651,-0.01135,-9e-05,12.382,0.0,13.978,-2e-05,0.0,-1e-05,-0.00034,0.0,0.0,0.0,14.074,-14.609,-26.97,11.398,16.141,51
2005-06-04 19:15:00,-0.00664,-0.01589,-0.00016,11.516,0.0,13.941,-3e-05,-3e-05,-2e-05,-0.00051,0.0,0.0,0.0,13.939,9.6406,-26.968,9.6269,4.6127,51
2005-06-04 19:30:00,-0.00661,-0.0318099999999999,-0.0002,11.565,0.0,13.873,-2e-05,-0.0002799999999999,-2e-05,-0.0004499999999999,0.0,0.0,0.0,13.81,9.472,-26.968,9.4697,0.3987899999999999,51
2005-06-04 19:45:00,-0.00666,-0.0227,-8e-05,11.575,0.0,13.808,-4e-05,-0.00011,0.0,-0.0004,0.0,0.0,0.0,13.722,9.4729,-26.97,9.4704,-1.8033,51
2005-06-04 20:00:00,-0.0067,-0.01591,-0.00019,11.078,0.0,13.728,-2e-05,-0.00011,0.0,-0.0005999999999999,0.0,0.0,0.0,13.606,7.8198,-26.973,8.6734,-2.8638,51
2005-06-04 20:15:00,-0.00664,-0.0090799999999999,-0.00023,10.957,0.0,13.633,-3e-05,-9e-05,0.0,-0.00042,0.0,0.0,0.0,13.47,-3.0448,-26.97,8.1665,-1.9223,51
2005-06-04 20:30:00,-0.00666,-0.01439,-0.00012,11.952,0.0,13.588,-3e-05,-0.00011,0.0,-0.00068,0.0,0.0,0.0,13.423,3.1057,-26.97,9.472600000000002,-1.4898,51
2005-06-04 20:45:00,-0.0067,-0.03253,-0.0001499999999999,11.959,0.0,13.576,-4e-05,-0.00011,-1e-05,-0.00054,0.0,0.0,0.0,13.402,8.9786,-26.968,9.472600000000002,-1.6418,51
2005-06-04 21:00:00,-0.0066299999999999,-0.0196899999999999,-0.0001499999999999,11.874,0.0,13.522,-2e-05,-0.00011,0.0,-0.00051,0.0,0.0,0.0,13.34,9.4247,-26.97,9.472600000000002,-1.7899,51
2005-06-04 21:15:00,-0.0066499999999999,-0.02043,-0.0002,11.667,0.0,13.46,-3e-05,-0.00011,-2e-05,-0.00034,0.0,0.0,0.0,13.285,9.472600000000002,-26.97,9.472600000000002,-2.4488,51
2005-06-04 21:30:00,-0.0067,-0.02272,-0.00027,11.237,0.0,13.379,-4e-05,-0.0002799999999999,-1e-05,-0.0009899999999999,0.0,0.0,0.0,13.202,4.3656,-26.97,8.8274,-2.9346,51
2005-06-04 21:45:00,-0.0066699999999999,-0.03329,-0.00035,11.494,0.0,13.313,-6e-05,-0.0004,-2e-05,-0.0008499999999999,0.0,0.0,0.0,13.094,6.2065,-26.97,9.472600000000002,-2.3624,51
2005-06-04 22:00:00,-0.0066899999999999,-0.02878,-0.00029,11.425,0.0,13.236,-5e-05,-0.00034,-2e-05,-0.00096,0.0,0.0,0.0,13.033,7.34,-26.97,9.468,-2.6857,51
2005-06-04 22:15:00,-0.00674,-0.03783,-0.00034,11.186,0.0,13.152,-7e-05,-0.00017,-2e-05,-0.0011299999999999,0.0,0.0,0.0,12.94,7.5975,-26.97,9.4668,-1.9839,51
2005-06-04 22:30:00,-0.0067099999999999,-0.02197,-0.00023,10.97,0.0,13.083,-4e-05,-0.0002599999999999,-2e-05,-0.0009399999999999,0.0,0.0,0.0,12.893,8.4267,-26.97,9.473,-1.6097,51
2005-06-04 22:45:00,-0.00672,-0.0340499999999999,-0.0004099999999999,10.756,0.0,13.021,-6e-05,-6e-05,-1e-05,-0.00093,0.0,0.0,0.0,12.797,7.8768,-26.973,9.474,-1.6681,51
2005-06-04 23:00:00,-0.0067499999999999,-0.0424199999999999,-0.00051,11.757,0.0,12.973,-0.0001,-0.00051,-3e-05,-0.00156,0.0,0.0,0.0,12.743,8.748699999999998,-26.97,9.4757,-1.6671,51
2005-06-04 23:15:00,-0.00672,-0.0416199999999999,-0.00033,12.287,0.0,12.981,-6e-05,-0.00034,-2e-05,-0.00156,0.0,0.0,0.0,12.811,10.233,-26.97,10.109,-1.9377,51
2005-06-04 23:30:00,-0.0067299999999999,-0.0522699999999999,-0.0004899999999999,12.326,0.0,12.981,-7e-05,-0.0004,-2e-05,-0.00142,0.0,0.0,0.0,12.851,10.552,-26.973,10.515,-1.8968,51
2005-06-04 23:45:00,-0.0067499999999999,-0.06886,-0.0005999999999999,12.413,0.0,12.99,-0.0001,-0.00051,-2e-05,-0.00156,0.0,0.0,0.0,12.887,11.437,-26.97,11.248,-1.7106,51
