measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-01 04:00:00,5.9099,-22.801,122.33,-2.6542,0.0,9.944400000000002,-2e-05,-170.95,-0.0006899999999999,169.97,-0.12,0.0,-0.1139899999999999,9.5207,-2.7049,-26.87,-2.7049,0.0037799999999999,51
2003-11-01 04:15:00,5.9037,-22.377,122.35,-2.6905,0.0,9.9378,0.00011,-170.75,-0.0008099999999999,169.78,-0.14,-0.02,-0.1574599999999999,9.5023,-2.7049,-26.893,-2.7049,0.0066699999999999,51
2003-11-01 04:30:00,5.9007,-22.523,122.3,-2.6774,0.0,9.9372,0.0001,-170.69,-0.00083,169.71,-0.14,-0.02,-0.15786,9.5161,-2.7049,-26.862,-2.7049,0.01269,51
2003-11-01 04:45:00,5.8959,-22.821,122.23,-2.5558,0.0,9.9618,8e-05,-170.61,-0.00072,169.64,-0.12,-0.01,-0.13582,9.6451,-2.7049,-26.87,-2.7049,0.01357,51
2003-11-01 05:00:00,5.8968,-22.31,122.24,-2.4457,0.0,10.04,0.00017,-170.53,-0.0008,169.56,-0.14,-0.0299999999999999,-0.16485,9.7001,-2.7049,-26.864,-2.7049,0.11933,51
2003-11-01 05:15:00,5.8841,-23.071,122.02,-2.4095,0.0,10.057,-3e-05,-170.36,-0.00068,169.38,-0.12,0.01,-0.10931,9.7363,-2.7049,-26.792,-2.7049,0.0075599999999999,51
2003-11-01 05:30:00,5.8852,-23.202,122.01,-2.5582,0.0,10.087,2e-05,-170.3,-0.0006099999999999,169.34,-0.1,0.0,-0.10656,9.716500000000002,-2.7049,-26.832,-2.7049,0.01447,51
2003-11-01 05:45:00,5.8883,-22.792,121.99,-2.5117,0.0,10.063,5e-05,-170.37,-0.0006999999999999,169.4,-0.12,-0.01,-0.1273,9.6993,-2.7049,-26.827,-2.7049,0.00044,51
2003-11-01 06:00:00,5.884,-22.482,122.06,-2.5224,0.0,10.12,0.0002,-170.27,-0.00068,169.3,-0.12,-0.0299999999999999,-0.1486099999999999,9.794,-2.7049,-26.908,-2.7049,0.00935,51
2003-11-01 06:15:00,5.8646,-22.307,121.53,-2.6764,0.0,10.085,0.00023,-169.54,-0.0008,168.57,-0.13,-0.04,-0.1732799999999999,9.583900000000002,-2.7049,-26.934,-2.7049,0.11697,51
2003-11-01 06:30:00,5.8694,-22.568,121.38,-2.729,0.0,9.892,7e-05,-170.67,-0.0007399999999999,169.64,-0.13,-0.01,-0.13646,9.2242,-2.7049,-26.869,-2.7049,0.94686,51
2003-11-01 06:45:00,6.1141,-58.039,121.46,-2.7448,0.0,9.7283,-6e-05,-212.38,0.00103,206.71,0.2099999999999999,0.01,0.2260699999999999,9.3653,-2.7066,-26.75,-2.7034,4.3072,51
2003-11-01 07:00:00,6.6128,-114.15,121.56,-2.7612,0.0,10.676,-0.06686,-231.15,0.0426199999999999,229.53,9.78,15.45,25.152,10.555,-2.7056,-26.739,-2.6991,9.3997,51
2003-11-01 07:15:00,6.665,-104.71,121.27,-2.7305,0.0,14.213,-0.15289,-245.25,0.12515,243.87,30.52,37.5,66.711,11.792,-2.6963,-26.558,-2.6994,15.622,51
2003-11-01 07:30:00,6.625,-33.806,121.16,-2.5649,0.0,18.241,-0.28354,-238.34,0.26238,235.85,61.88,67.58,124.62,13.126,-2.6976,-26.567,-2.7007,22.614,51
2003-11-01 07:45:00,6.388,99.47000000000001,121.08,-2.3063,0.0,20.016,-0.4469299999999999,-214.3,0.43101,206.73,89.09999999999998,95.78,184.98,14.432,-2.3948,-26.706,-2.6985,28.163,51
2003-11-01 08:00:00,6.8362,227.02,120.85,-2.0634,0.0,19.605,-0.7711299999999999,-218.03,0.7547099999999999,211.28,159.46,168.13,327.5,15.324,-0.69452,-26.846,-2.6684,46.005,51
2003-11-01 08:15:00,6.902,255.7,121.68,-2.0892,0.0,18.751,-0.8120199999999999,-217.48,0.80139,210.14,168.4,176.6,344.97,16.072,0.06991,-26.822,-2.6474,48.761,51
2003-11-01 08:30:00,7.1096,304.74,121.66,-1.9561,0.0,17.725,-0.93715,-217.95,0.92305,210.57,194.37,204.25,398.62,16.764,0.07169,-26.773,-2.63,55.523,51
2003-11-01 08:45:00,6.8321,224.08,121.5,-1.8262,0.0,16.845,-0.75727,-218.45,0.74378,211.63,157.41,165.43,322.96,17.213,0.07505,-26.762,-2.5448,45.855,51
2003-11-01 09:00:00,7.0537,292.84,121.31,-1.8904,0.0,16.319,-0.90678,-218.5,0.8989599999999999,211.46,190.09,198.13,388.28,17.755,0.0781099999999999,-26.791,-2.5648,54.48,51
2003-11-01 09:15:00,7.6257,417.12,121.07,-1.8477,0.0,16.05,-1.2429,-219.26,1.2347,213.03,263.03,272.52,535.25,18.197,0.0779799999999999,-26.958,-2.2715,73.037,51
2003-11-01 09:30:00,7.8926,466.57,121.25,-2.0253,0.0,16.541,-1.3599,-222.79,1.3483,218.06,294.01,302.97,596.05,18.447,0.0750799999999999,-26.779,-2.3745,80.57899999999998,51
2003-11-01 09:45:00,9.0698,664.24,121.83,-2.0174,0.0,17.481,-1.8349,-229.07,1.8136,227.11,411.89,420.32,833.83,18.698,0.0748299999999999,-26.915,-2.0316,108.77,51
2003-11-01 10:00:00,9.9464,807.33,121.58,-1.9183,0.0,20.389,-2.1692,-232.89,2.1447,232.5,498.64,505.18,1001.4,19.298,0.0863899999999999,-26.856,-1.035,132.37,51
2003-11-01 10:15:00,9.4678,783.4,121.6,-1.7503,0.0,22.156,-2.0381,-219.57,2.1007,220.21,462.6,447.51,910.44,19.757,0.08426,-26.907,-0.6940699999999999,138.99,51
2003-11-01 10:30:00,9.1664,736.38,121.45,-1.5647,0.0,21.945,-1.9691,-220.14,2.0068,217.72,436.92,433.48,870.4199999999998,20.12,0.08289,-26.754,-0.15664,142.96,51
2003-11-01 10:45:00,9.8605,766.72,121.56,-1.4751,0.0,22.603,-2.0178,-245.92,2.028,244.53,495.91,496.22,991.98,20.42,0.09128,-26.9,-0.0451,151.8,51
2003-11-01 11:00:00,9.6755,739.5299999999999,121.35,-1.4226,0.0,25.779,-1.9857,-239.43,2.0101,238.02,478.44,475.44,953.23,20.925,0.0901099999999999,-26.899,-0.01601,148.35,51
2003-11-01 11:15:00,9.641800000000002,733.0599999999998,121.68,-1.3394,0.0,28.444,-1.9988,-235.0,2.0119,233.57,469.92,469.72,937.5100000000001,21.042,0.0912499999999999,-26.994,0.01316,148.6,51
2003-11-01 11:30:00,9.811800000000002,761.1,121.65,-1.1739,0.0,30.639,-2.0108,-244.23,2.0238,242.86,491.5,491.1,982.59,21.227,0.08855,-26.734,0.0357,152.42,51
2003-11-01 11:45:00,9.8776,787.39,121.53,-1.1773,0.0,32.644,-2.0577,-245.04,2.0779,242.79,504.49,504.22,1010.6,21.447,0.0855899999999999,-26.95,0.03896,156.88,51
2003-11-01 12:00:00,9.9746,800.25,121.77,-1.1106,0.0,34.778,-2.1076,-237.05,2.1178,234.83,497.32,499.61,996.31,21.88,0.08715,-26.974,0.06167,157.16,51
2003-11-01 12:15:00,9.3134,674.37,121.98,-0.90294,0.0,35.807,-1.8278,-246.77,1.8378,245.43,451.05,451.05,900.07,22.173,0.08437,-26.924,0.05881,135.86,51
2003-11-01 12:30:00,8.908699999999998,634.25,122.08,-0.66002,0.0,36.324,-1.8226,-222.16,1.8198,217.98,396.68,404.91,801.25,22.268,0.08773,-26.924,0.0727,132.32,51
2003-11-01 12:45:00,8.5382,526.26,121.99,-0.49761,0.0,35.179,-1.5283,-241.78,1.5277,240.32,367.14,369.51,732.27,22.11,0.08321,-26.833,0.0724999999999999,111.15,51
2003-11-01 13:00:00,8.362299999999998,536.69,122.26,-0.65329,0.0,35.647,-1.5215,-223.67,1.5077,220.08,331.81,340.31,672.87,22.092,0.08622,-26.845,0.0742899999999999,107.23,51
2003-11-01 13:15:00,8.2473,557.73,122.16,-0.44972,0.0,33.655,-1.5291,-221.26,1.5238,215.11,327.78,338.33,665.76,21.747,0.08047,-26.907,0.0816199999999999,107.75,51
2003-11-01 13:30:00,8.6273,554.62,121.75,-0.3753799999999999,0.0,31.526,-1.5806,-233.48,1.5749,230.96,363.74,369.04,737.6599999999999,21.547,0.09059,-26.806,0.07552,110.18,51
2003-11-01 13:45:00,8.6227,533.66,121.45,-0.2944899999999999,0.0,32.0,-1.5391,-247.28,1.549,245.88,380.87,380.59,759.7899999999998,21.551,0.1134899999999999,-26.919,0.0814499999999999,107.58,51
2003-11-01 14:00:00,8.3248,479.87,121.75,-0.15669,0.0,34.372,-1.4191,-251.34,1.4192,250.13,354.98,356.68,710.91,22.04,2.0555,-26.86,0.08741,98.203,51
2003-11-01 14:15:00,7.5528,376.97,121.74,-0.08468,0.0,36.271,-1.1658,-222.24,1.1706,218.06,255.26,259.09,515.21,22.521,1.3988,-26.795,0.0803299999999999,75.914,51
2003-11-01 14:30:00,6.7392,205.67,121.64,-0.0008,0.0,34.377,-0.69581,-217.38,0.69699,210.19,146.5,151.26,298.41,22.276,0.11892,-26.826,0.0806299999999999,46.007,51
2003-11-01 14:45:00,6.4697,121.43,121.55,-0.0807299999999999,0.0,30.811,-0.49318,-214.56,0.46994,206.95,97.25,105.82,203.28,21.845,0.08186,-26.808,0.0805099999999999,33.041,51
2003-11-01 15:00:00,6.4508,108.58,121.66,-0.0594799999999999,0.0,27.73,-0.47709,-214.89,0.4524699999999999,207.74,94.0,102.52,196.87,21.335,0.0829099999999999,-26.715,0.08157,31.992,51
2003-11-01 15:15:00,6.5364,153.69,121.44,0.10512,0.0,25.412,-0.5737299999999999,-215.99,0.56408,208.45,117.58,123.92,241.73,21.185,0.0854599999999999,-26.747,0.0793999999999999,37.406,51
2003-11-01 15:30:00,6.2915,49.427,121.46,0.1952599999999999,0.0,23.069,-0.32555,-212.36,0.3122599999999999,204.76,63.94,69.13,133.14,20.758,0.08218,-26.741,0.0821599999999999,22.172,51
2003-11-01 15:45:00,6.4249,43.108,121.61,0.2376099999999999,0.0,21.361,-0.34187,-220.79,0.3078199999999999,214.55,66.04,75.48,139.12,20.563,0.08765,-26.757,0.08469,24.183,51
2003-11-01 16:00:00,6.4331,38.583,121.28,0.2752899999999999,0.0,21.216,-0.3515099999999999,-217.38,0.3229299999999999,211.35,68.25,76.40999999999998,146.96,20.516,0.0873899999999999,-26.721,0.08136,23.228,51
2003-11-01 16:15:00,6.2531,16.457,121.71,0.33338,0.0,20.361,-0.24653,-212.03,0.22502,204.45,46.01,52.27,98.299,20.368,0.0829099999999999,-26.887,0.0799399999999999,16.691,51
2003-11-01 16:30:00,6.4205,-95.691,121.33,0.40394,0.0,20.127,-0.0417799999999999,-224.83,0.0250599999999999,221.44,5.55,9.39,14.928,20.266,0.0811,-26.657,0.0795099999999999,7.882799999999999,51
2003-11-01 16:45:00,5.9088,-32.978,121.3,0.3648799999999999,0.0,20.077,-5e-05,-189.17,-0.0002799999999999,185.4,-0.05,0.01,-0.0344,19.72,0.07825,-26.814,0.0782299999999999,2.7836,51
2003-11-01 17:00:00,5.8384,-22.988,121.3,0.33766,0.0,18.974,0.00011,-168.75,-0.00084,167.77,-0.14,-0.02,-0.15828,18.04,0.0796899999999999,-26.849,0.0782199999999999,1.0144,51
2003-11-01 17:15:00,5.8333,-22.737,121.2,0.37497,0.0,18.156,7e-05,-168.48,-0.0009399999999999,167.51,-0.16,-0.01,-0.16889,16.787,0.0782199999999999,-26.886,0.0782199999999999,0.19483,51
2003-11-01 17:30:00,5.8399,-23.208,121.39,0.4214999999999999,0.0,17.109,0.00011,-168.6,-0.00079,167.64,-0.13,-0.02,-0.1502199999999999,15.391,0.0782199999999999,-26.933,0.07821,-0.1538499999999999,51
2003-11-01 17:45:00,5.837,-23.261,121.38,0.4900399999999999,0.0,16.381,0.0001299999999999,-168.67,-0.0007299999999999,167.71,-0.12,-0.02,-0.14415,14.645,0.07821,-26.921,0.0766899999999999,-0.19771,51
2003-11-01 18:00:00,5.846,-22.877,121.55,0.55457,0.0,15.581,8e-05,-168.85,-0.0008,167.89,-0.13,-0.01,-0.1476,13.842,0.07821,-26.897,0.07821,-0.2184099999999999,51
2003-11-01 18:15:00,5.8546,-22.746,121.81,0.57376,0.0,14.825,0.0002799999999999,-169.15,-0.00076,168.21,-0.13,-0.05,-0.17644,13.106,0.07821,-26.928,0.07821,-0.28022,51
2003-11-01 18:30:00,5.855,-23.152,121.69,0.6047299999999999,0.0,14.295,9e-05,-169.3,-0.0007299999999999,168.35,-0.12,-0.02,-0.1387299999999999,12.646,0.07821,-26.938,0.07821,-0.38718,51
2003-11-01 18:45:00,5.8316,-23.974,121.09,0.64949,0.0,13.691,2e-05,-168.74,-0.0006999999999999,167.78,-0.12,0.0,-0.12161,12.174,0.07821,-26.862,0.07821,-0.40387,51
2003-11-01 19:00:00,5.8303,-22.94,121.14,0.6257399999999999,0.0,13.13,0.00017,-168.79,-0.00084,167.83,-0.14,-0.0299999999999999,-0.17014,11.676,0.07821,-26.911,0.07821,-0.4310399999999999,51
2003-11-01 19:15:00,5.8373,-23.299,121.22,0.6375199999999999,0.0,12.816,0.00012,-168.92,-0.0006899999999999,167.96,-0.12,-0.02,-0.13578,11.485,0.07821,-26.914,0.07821,-0.4581299999999999,51
2003-11-01 19:30:00,5.8353,-22.571,121.13,0.64382,0.0,12.369,0.0002999999999999,-168.83,-0.0009799999999999,167.87,-0.16,-0.05,-0.2143799999999999,11.115,0.07821,-26.904,0.0782199999999999,-0.49136,51
2003-11-01 19:45:00,5.8331,-22.692,120.92,0.6185,0.0,12.067,0.0001499999999999,-168.67,-0.00075,167.71,-0.13,-0.0299999999999999,-0.1527199999999999,10.883,0.07821,-26.909,0.07821,-0.54641,51
2003-11-01 20:00:00,5.8379,-23.604,120.95,0.6347599999999999,0.0,11.827,0.0,-168.86,-0.00068,167.88,-0.11,0.0,-0.11486,10.763,0.07821,-26.893,0.07968,-0.56215,51
2003-11-01 20:15:00,5.8442,-22.97,121.11,0.6505699999999999,0.0,11.515,0.00017,-168.97,-0.0008199999999999,168.0,-0.14,-0.0299999999999999,-0.1656999999999999,10.459,0.07821,-26.878,0.07821,-0.5751,51
2003-11-01 20:30:00,5.846,-23.558,121.09,0.69128,0.0,11.33,-8e-05,-169.14,-0.00063,168.17,-0.11,0.01,-0.0927199999999999,10.323,0.07821,-26.871,0.07821,-0.6080299999999998,51
2003-11-01 20:45:00,5.857,-23.608,121.49,0.7071899999999999,0.0,11.2,6e-05,-169.45,-0.00059,168.48,-0.1,-0.01,-0.11072,10.292,0.07821,-26.922,0.07821,-0.66718,51
2003-11-01 21:00:00,5.8614,-23.435,121.56,0.78729,0.0,10.972,0.0001,-169.59,-0.00067,168.63,-0.11,-0.02,-0.13073,10.028,0.07821,-26.909,0.07821,-0.80173,51
2003-11-01 21:15:00,5.8677,-23.286,121.71,0.88995,0.0,10.887,0.0001499999999999,-169.75,-0.0007299999999999,168.77,-0.12,-0.0299999999999999,-0.1485799999999999,10.05,0.07821,-26.893,0.07821,-0.8519799999999998,51
2003-11-01 21:30:00,5.8707,-22.909,121.78,0.89104,0.0,10.864,0.0001499999999999,-169.81,-0.0007799999999999,168.82,-0.13,-0.0299999999999999,-0.1570999999999999,10.134,0.07821,-26.945,0.07821,-0.9589,51
2003-11-01 21:45:00,5.8504,-22.689,121.12,0.92442,0.0,10.791,0.00024,-169.27,-0.0007299999999999,168.28,-0.12,-0.04,-0.16347,10.102,0.07821,-26.891,0.07821,-1.0103,51
2003-11-01 22:00:00,5.855,-23.409,121.14,1.0031,0.0,10.717,-4e-05,-169.48,-0.0006999999999999,168.48,-0.12,0.01,-0.11106,10.046,0.07968,-26.904,0.07968,-1.137,51
2003-11-01 22:15:00,5.8649,-23.032,121.7,0.97406,0.0,10.627,0.00023,-169.84,-0.00075,168.85,-0.13,-0.04,-0.16503,9.9192,0.07821,-26.886,0.07968,-1.1978,51
2003-11-01 22:30:00,5.8772,-23.157,121.87,0.99997,0.0,10.606,0.0002,-170.15,-0.00071,169.17,-0.12,-0.0299999999999999,-0.15393,9.924600000000002,0.07821,-26.867,0.07821,-1.2009,51
2003-11-01 22:45:00,5.8818,-23.181,121.95,1.0412,0.0,10.557,0.00011,-170.33,-0.00067,169.35,-0.11,-0.02,-0.1317899999999999,9.8921,0.07821,-26.881,0.08115,-1.2024,51
2003-11-01 23:00:00,5.8791,-23.374,121.81,1.0504,0.0,10.529,0.0001,-170.31,-0.0007299999999999,169.33,-0.12,-0.02,-0.1421399999999999,9.8966,0.07821,-26.907,0.08115,-1.204,51
2003-11-01 23:15:00,5.8841,-22.716,122.07,1.0453,0.0,10.589,0.00018,-170.5,-0.00084,169.52,-0.14,-0.0299999999999999,-0.17422,10.054,0.07821,-26.891,0.07821,-1.2011,51
2003-11-01 23:30:00,5.8808,-22.592,122.19,1.0138,0.0,10.762,0.00032,-170.45,-0.0008499999999999,169.47,-0.14,-0.05,-0.1985099999999999,10.358,0.07821,-26.945,0.08261,-1.1995,51
2003-11-01 23:45:00,5.8922,-23.261,122.33,1.1514,0.0,10.941,0.00021,-170.68,-0.00075,169.71,-0.13,-0.04,-0.16388,10.583,0.0780099999999999,-26.917,0.40455,-1.211,51
