measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-08 00:30:00,0.0,2.1258,120.69,1.128,14.103,13.013,0.0001399999999999,0.1846899999999999,-0.0001399999999999,-0.00217,2.1258,3e-05,12.603,-0.94849,-26.97,-2.869,-3.4847,51
2018-03-08 00:31:00,0.0,-8.3643,120.85,1.0273,14.103,13.001,0.0001399999999999,0.18904,-0.0001399999999999,-0.00217,-8.3643,3e-05,12.432,-0.94878,-26.97,-2.9128,-3.5386,51
2018-03-08 00:32:00,0.0,-7.5095,120.76,0.92829,14.104,12.997,0.00058,0.1912099999999999,0.0,0.00217,-7.5095,0.00011,12.452,-0.8342199999999999,-26.97,-2.933,-3.4847,51
2018-03-08 00:33:00,0.0,-8.3643,120.74,0.85441,14.105,12.99,0.00029,0.18904,-0.0001399999999999,-0.00434,-8.3643,6e-05,12.538,-0.9482,-26.97,-3.0405,-3.4488,51
2018-03-08 00:34:00,0.0,0.6238599999999999,120.67,0.75136,14.104,12.983,0.0001399999999999,0.18904,-0.0001399999999999,-0.00217,0.6238599999999999,3e-05,12.32,-0.9482,-26.97,-3.1444,-3.5206,51
2018-03-08 00:35:00,0.0,-3.3966,120.61,0.6674999999999999,14.104,12.978,0.0,0.1977299999999999,0.0,-0.00434,-3.3966,0.0,12.738,-0.94878,-26.97,-3.288,-3.5745,51
2018-03-08 00:36:00,0.0,-6.4927,120.77,0.60799,14.105,12.968,0.0001399999999999,0.1998999999999999,0.00029,0.0,-6.4927,3e-05,12.825,-0.94793,-26.97,-3.4643,-3.7182,51
2018-03-08 00:37:00,0.0,-3.0962,120.64,0.5191799999999999,14.104,12.963,0.00058,0.20207,-0.0001399999999999,0.0,-3.0962,0.00012,12.626,-0.94878,-26.97,-3.619,-3.8619,51
2018-03-08 00:38:00,0.0,-8.618399999999998,120.76,0.40231,14.105,12.957,0.0001399999999999,0.21511,-0.0001399999999999,-0.00217,-8.618399999999998,3e-05,12.642,-0.94793,-26.97,-3.7345,-3.9697,51
2018-03-08 00:39:00,0.0,-4.4594,120.73,0.3315,14.105,12.952,0.0004299999999999,0.2368399999999999,-0.0001399999999999,-0.00434,-4.4594,0.00011,12.564,-0.94849,-26.97,-3.847,-4.0056,51
2018-03-08 00:40:00,0.0,-6.4927,120.67,0.2664099999999999,14.105,12.944,0.0,0.24553,0.0001399999999999,0.0,-6.4927,0.0,12.525,-0.94735,-26.97,-3.9682,-4.0595,51
2018-03-08 00:41:00,0.0,-9.5889,120.8,0.21199,14.106,12.939,0.0001399999999999,0.2433599999999999,-0.0001399999999999,-0.00651,-9.5889,4e-05,12.428,-0.94735,-26.97,-4.0164,-4.0236,51
2018-03-08 00:42:00,0.0,-4.9216,120.75,0.131,14.106,12.933,0.00029,0.24553,-0.0001399999999999,0.0,-4.9216,7e-05,12.647,-0.94764,-26.97,-3.9963,-3.9517,51
2018-03-08 00:43:00,0.0,-4.0666,120.69,-0.0412399999999999,14.106,12.925,0.0001399999999999,0.24553,-0.0004299999999999,0.0,-4.0666,3e-05,12.35,-0.94793,-26.97,-4.0784,-3.8439,51
2018-03-08 00:44:00,0.0,-12.755,120.8,-0.1706699999999999,14.107,12.922,0.0,0.2346699999999999,0.00029,-0.00434,-12.755,0.0,12.637,-0.94735,-26.97,-4.1636,-3.808,51
2018-03-08 00:45:00,0.0,-6.77,120.76,-0.29392,14.107,12.915,0.0004299999999999,0.22381,0.00029,-0.00217,-6.77,9e-05,13.085,-0.94735,-26.97,-4.2518,-3.808,51
2018-03-08 00:46:00,0.0,-1.0168,120.6,-0.38577,14.105,12.909,0.0001399999999999,0.2216299999999999,0.0,-0.00217,-1.0168,3e-05,13.025,-0.94735,-26.97,-4.3438,-3.8619,51
2018-03-08 00:47:00,0.0,-9.9818,120.76,-0.34755,14.107,12.899,0.0004299999999999,0.2346699999999999,-0.0001399999999999,0.0,-9.9818,0.0001,12.788,-0.94764,-26.97,-4.286,-3.7182,51
2018-03-08 00:48:00,0.0,-8.942,120.86,-0.04279,14.107,12.895,0.00029,0.23901,0.0001399999999999,0.0,-8.942,7e-05,12.537,-0.94764,-26.97,-4.2409,-3.5386,51
2018-03-08 00:49:00,0.0,-8.872899999999998,120.79,0.10607,14.107,12.888,0.00029,0.23901,0.0001399999999999,-0.00217,-8.872899999999998,7e-05,12.78,-0.94735,-26.97,-4.2598,-3.341,51
2018-03-08 00:50:00,0.0,-16.96,120.9,0.09997,14.107,12.881,0.0,0.23032,-0.0001399999999999,-0.00434,-16.96,0.0,12.608,-0.94764,-26.97,-4.3266,-3.0896,51
2018-03-08 00:51:00,0.0,-9.3348,120.69,0.12634,14.107,12.876,0.00029,0.24118,0.0,0.0,-9.3348,7e-05,12.858,-0.94735,-26.97,-4.3772,-2.9638,51
2018-03-08 00:52:00,0.0,-1.0862,120.76,0.11829,14.106,12.867,0.0001399999999999,0.2346699999999999,-0.0001399999999999,-0.00434,-1.0862,3e-05,13.013,-0.94735,-26.97,-4.3751,-3.0357,51
2018-03-08 00:53:00,0.0,-13.17,120.8,0.03347,14.107,12.864,0.0001399999999999,0.2346699999999999,0.0,0.0,-13.17,3e-05,12.721,-0.94735,-26.97,-4.3897,-3.0895,51
2018-03-08 00:54:00,0.0,-6.1925,120.73,-0.0114,14.108,12.854,-0.0001399999999999,0.2368399999999999,0.00029,0.0,-6.1925,-3e-05,13.276,-0.94735,-26.97,-4.4451,-3.2512,51
2018-03-08 00:55:00,0.0,-10.097,120.75,-0.05212,14.108,12.849,0.0004299999999999,0.23902,-0.0001399999999999,0.0,-10.097,0.0001,13.419,-0.94735,-26.97,-4.476,-3.2871,51
2018-03-08 00:56:00,0.0,2.5186,120.59,-0.09532,14.108,12.842,0.0004299999999999,0.2346699999999999,-0.0001399999999999,0.0,2.5186,0.0001,13.939,-0.94735,-26.97,-4.5167,-3.2692,51
2018-03-08 00:57:00,0.0,-10.953,120.86,-0.1380599999999999,14.109,12.836,0.0004299999999999,0.2346699999999999,0.0,-0.00434,-10.953,0.0001,14.194,-0.94735,-26.97,-4.5762,-3.1794,51
2018-03-08 00:58:00,0.0,-9.7278,120.84,-0.1868799999999999,14.109,12.831,0.0,0.2325099999999999,0.0001399999999999,-0.00217,-9.7278,0.0,13.401,-0.94735,-26.97,-4.6391,-3.1794,51
2018-03-08 00:59:00,0.0,-2.2641,120.73,-0.19477,14.109,12.824,0.0001399999999999,0.23468,0.0001399999999999,0.0,-2.2641,3e-05,13.061,-0.94735,-26.97,-4.6229,-3.0357,51
2018-03-08 01:00:00,0.0,-14.696,120.86,-0.20895,14.11,12.82,0.0001399999999999,0.2259799999999999,0.0,-0.00217,-14.696,3e-05,12.741,-0.94735,-26.97,-4.6405,-2.892,51
2018-03-08 01:01:00,0.0,11.923,120.57,-0.2737299999999999,14.11,12.811,0.00058,0.2325,0.0,-0.00217,11.923,0.0001399999999999,12.737,-0.94735,-26.97,-4.6625,-2.7303,51
2018-03-08 01:02:00,0.0,12.733,120.59,-0.32911,14.11,12.808,0.0001399999999999,0.23468,0.0,0.0,12.733,3e-05,12.938,-0.94735,-26.97,-4.6433,-2.8201,51
2018-03-08 01:03:00,0.0,15.435,120.44,-0.32388,14.11,12.8,0.0,0.23468,0.0,0.0,15.435,0.0,13.099,-0.94735,-26.97,-4.6744,-2.8022,51
2018-03-08 01:04:00,0.0,-15.644,121.0,-0.3734299999999999,14.11,12.796,0.0001399999999999,0.22164,0.0,-0.00217,-15.644,3e-05,12.598,-0.94735,-26.97,-4.6926,-2.8381,51
2018-03-08 01:05:00,0.0,0.8780799999999999,120.61,-0.43302,14.11,12.786,0.0,0.2368599999999999,0.0,0.0,0.8780799999999999,0.0,12.58,-0.94735,-26.97,-4.7482,-2.892,51
2018-03-08 01:06:00,0.0,-10.168,120.85,-0.4749999999999999,14.11,12.784,0.0,0.2368599999999999,-0.0001399999999999,0.0,-10.168,0.0,12.506,-0.94735,-26.97,-4.7092,-2.8381,51
2018-03-08 01:07:00,0.0,2.3103,120.65,-0.56079,14.109,12.774,-0.0001399999999999,0.23469,-0.0001399999999999,0.0,2.3103,-3e-05,12.793,-1.0665,-26.97,-4.7513,-2.7842,51
2018-03-08 01:08:00,0.0,-12.109,120.91,-0.68883,14.11,12.773,0.0,0.2368599999999999,-0.0001399999999999,0.00217,-12.109,0.0,12.374,-1.1855,-26.97,-4.7825,-2.874,51
2018-03-08 01:09:00,0.0,-7.671999999999999,120.84,-0.74972,14.11,12.763,0.0,0.23469,0.0,-0.00434,-7.671999999999999,0.0,12.583,-0.94735,-26.97,-4.8116,-2.9279,51
2018-03-08 01:10:00,0.0,-5.8234,120.83,-0.70366,14.11,12.762,0.0,0.23687,-0.0001399999999999,-0.00217,-5.8234,0.0,12.562,-0.94735,-26.97,-4.7303,-2.9458,51
2018-03-08 01:11:00,0.0,-4.5057,120.8,-0.59996,14.112,12.752,-0.0001399999999999,0.23469,-0.0004299999999999,0.0,-4.5057,-4e-05,12.585,-0.94735,-26.97,-4.6716,-2.7662,51
2018-03-08 01:12:00,0.0,-4.1131,120.88,-0.64077,14.111,12.746,0.0,0.23904,-0.00029,0.0,-4.1131,0.0,12.209,-0.94735,-26.97,-4.5878,-2.6225,51
2018-03-08 01:13:00,0.0,-8.1802,120.95,-0.63261,14.112,12.74,0.00029,0.2346999999999999,-0.0001399999999999,0.0,-8.1802,7e-05,12.24,-0.94735,-26.97,-4.5028,-2.5686,51
2018-03-08 01:14:00,0.0,10.722,120.39,-0.6410099999999999,14.111,12.732,-0.0001399999999999,0.23687,0.0,0.0,10.722,-3e-05,12.654,-0.94735,-26.97,-4.4455,-2.4609,51
2018-03-08 01:15:00,0.0,8.8045,120.56,-0.59957,14.111,12.724,0.0,0.23687,0.0,0.00217,8.8045,0.0,12.778,-0.94735,-26.97,-4.3729,-2.407,51
2018-03-08 01:16:00,0.0,-7.2798,120.84,-0.5113699999999999,14.111,12.718,0.0,0.24339,-0.0004299999999999,0.0,-7.2798,0.0,12.525,-0.94735,-26.97,-4.2801,-2.4609,51
2018-03-08 01:17:00,0.0,1.7795,120.68,-0.4012,14.112,12.707,0.0001399999999999,0.2346999999999999,-0.00029,-0.00217,1.7795,3e-05,12.561,-0.94735,-26.97,-4.2606,-2.4609,51
2018-03-08 01:18:00,0.0,-4.6679,121.13,-0.40569,14.113,12.702,0.0001399999999999,0.23469,0.0,-0.00651,-4.6679,3e-05,12.26,-0.94735,-26.97,-4.3018,-2.5147,51
2018-03-08 01:19:00,0.0,-17.609,121.16,-0.4266699999999999,14.112,12.695,0.0,0.2412199999999999,0.0,-0.00434,-17.609,0.0,13.131,-0.94735,-26.97,-4.3724,-2.6225,51
2018-03-08 01:20:00,0.0,-0.0465,120.9,-0.44328,14.113,12.687,0.0004299999999999,0.23687,0.0,0.0,-0.0465,0.0001,13.912,-0.94735,-26.97,-4.4009,-2.7303,51
2018-03-08 01:21:00,0.0,-11.532,120.95,-0.46665,14.113,12.682,0.0,0.2412199999999999,0.0,0.0,-11.532,0.0,13.675,-0.94735,-26.97,-4.4154,-2.7662,51
2018-03-08 01:22:00,0.0,-19.62,121.31,-0.43069,14.112,12.673,0.0001399999999999,0.2346999999999999,0.00029,-0.00651,-19.62,3e-05,12.432,-0.94735,-26.97,-4.4206,-2.8022,51
2018-03-08 01:23:00,0.0,-8.3192,120.92,-0.33533,14.113,12.666,0.00029,0.24339,-0.0001399999999999,-0.00217,-8.3192,7e-05,12.587,-0.94735,-26.97,-4.4426,-2.8201,51
2018-03-08 01:24:00,0.0,3.2354,120.72,-0.37573,14.113,12.661,0.0004299999999999,0.2346999999999999,0.0,-0.00217,3.2354,0.0001,13.042,-0.94735,-26.97,-4.5065,-2.7842,51
2018-03-08 01:25:00,0.0,-12.133,121.15,-0.50483,14.114,12.651,0.00087,0.23905,0.00029,-0.00217,-12.133,0.0002,12.529,-0.94735,-26.97,-4.5595,-2.8561,51
2018-03-08 01:26:00,0.0,-12.41,121.13,-0.64453,14.114,12.65,0.0004299999999999,0.2520899999999999,0.00029,-0.00217,-12.41,0.0001,12.485,-0.94735,-26.97,-4.572,-2.8022,51
2018-03-08 01:27:00,0.0,-24.358,121.36,-0.93888,14.113,12.638,0.0,0.24557,0.0001399999999999,-0.00217,-24.358,0.0,12.071,-0.94735,-26.97,-4.6114,-2.7843,51
2018-03-08 01:28:00,0.0,7.6031,120.78,-1.2183,14.112,12.634,0.0,0.23471,-0.0001399999999999,0.0,7.6031,0.0,12.733,-1.3046,-26.97,-4.5891,-2.7483,51
2018-03-08 01:29:00,0.0,-10.33,120.88,-1.2941,14.114,12.626,0.0001399999999999,0.2412199999999999,0.0,0.00217,-10.33,3e-05,12.486,-0.94735,-26.97,-4.5513,-2.7485,51
2018-03-08 01:30:00,0.0,18.303,120.57,-1.0064,14.114,12.616,0.00029,0.24557,0.0,-0.00217,18.303,7e-05,12.849,-0.94735,-26.97,-4.4732,-2.7305,51
2018-03-08 01:31:00,0.0,5.061,121.01,-0.74633,14.114,12.608,-0.0001399999999999,0.2346999999999999,0.0,-0.00651,5.061,-3e-05,12.785,-0.94735,-26.97,-4.479,-2.6227,51
2018-03-08 01:32:00,0.0,-15.414,121.3,-0.71296,14.115,12.603,-0.00029,0.23036,0.0001399999999999,-0.00217,-15.414,-7e-05,12.503,-0.94735,-26.97,-4.4788,-2.5867,51
2018-03-08 01:33:00,0.0,-7.8574,121.06,-0.7413899999999999,14.116,12.593,0.0,0.23471,0.0,-0.00434,-7.8574,0.0,12.492,-0.94735,-26.97,-4.5288,-2.5328,51
2018-03-08 01:34:00,0.0,-13.45,121.28,-0.81045,14.115,12.586,0.0001399999999999,0.23688,0.00058,-0.00651,-13.45,3e-05,12.385,-0.94735,-26.97,-4.5999,-2.5509,51
2018-03-08 01:35:00,0.0,1.5715,120.72,-0.69837,14.116,12.581,0.00029,0.24123,-0.0001399999999999,0.0,1.5715,7e-05,12.394,-0.94735,-26.97,-4.5212,-2.6227,51
2018-03-08 01:36:00,0.0,-16.477,121.21,-0.42951,14.117,12.57,0.00029,0.24123,0.0001399999999999,-0.00217,-16.477,6e-05,12.28,-0.94735,-26.97,-4.3669,-2.5867,51
2018-03-08 01:37:00,0.0,-11.879,120.65,-0.28781,14.117,12.561,0.0,0.24557,0.0,0.0,-11.879,0.0,12.0,-0.94735,-26.97,-4.2628,-2.5148,51
2018-03-08 01:38:00,0.0,12.456,120.43,-0.19073,14.116,12.556,0.0001399999999999,0.2434,-0.0001399999999999,0.0,12.456,4e-05,12.683,-0.94735,-26.97,-4.2282,-2.4251,51
2018-03-08 01:39:00,0.0,-20.406,121.05,-0.08482,14.116,12.548,0.0001399999999999,0.24992,0.0,-0.00217,-20.406,3e-05,11.872,-0.94735,-26.97,-4.1434,-2.2992,51
2018-03-08 01:40:00,0.0,0.27732,120.74,0.0952,14.117,12.536,0.0001399999999999,0.23905,-0.00029,-0.00434,0.27732,4e-05,11.92,-0.94735,-26.97,-4.0244,-2.2274,51
2018-03-08 01:41:00,0.0,-12.133,121.06,0.17233,14.117,12.532,0.0004299999999999,0.23905,0.00029,-0.00868,-12.133,0.0001,12.381,-0.94735,-26.97,-3.982,-2.2454,51
2018-03-08 01:42:00,0.0,-6.7018,120.82,0.1971799999999999,14.117,12.524,0.0,0.24557,0.0001399999999999,-0.00217,-6.7018,0.0,12.269,-0.94735,-26.97,-4.0301,-2.1017,51
2018-03-08 01:43:00,0.0,-6.8637,120.93,0.24875,14.117,12.514,0.0,0.2434,0.00029,0.0,-6.8637,0.0,12.352,-0.94735,-26.97,-4.0568,-1.9759,51
2018-03-08 01:44:00,0.0,-7.1872,120.93,0.29646,14.118,12.507,-0.0001399999999999,0.25427,0.0001399999999999,0.0,-7.1872,-3e-05,12.32,-0.94706,-26.97,-3.9333,-1.8682,51
2018-03-08 01:45:00,0.0,-4.5064,120.91,0.59687,14.118,12.503,0.0001399999999999,0.28469,-0.0001399999999999,-0.00434,-4.5064,4e-05,12.455,-0.94735,-26.97,-3.5518,-1.9041,51
2018-03-08 01:46:00,0.0,-7.0022,120.89,0.92801,14.119,12.492,0.0,0.2803399999999999,0.0,-0.00217,-7.0022,0.0,12.407,-0.7176599999999999,-26.97,-3.1831,-1.8323,51
2018-03-08 01:47:00,0.0,-8.9898,120.92,1.205,14.119,12.486,0.0,0.2803399999999999,0.0,0.0,-8.9898,0.0,12.402,0.5416199999999999,-26.97,-2.9542,-1.6526,51
2018-03-08 01:48:00,0.0,-9.821700000000002,121.05,1.5361,14.12,12.478,-0.00029,0.276,0.0,-0.00651,-9.821700000000002,-8e-05,12.734,1.4282,-26.97,-2.7663,-1.5269,51
2018-03-08 01:49:00,0.0,-3.9287,120.96,1.7927,14.12,12.469,0.0,0.2825199999999999,-0.0001399999999999,-0.00434,-3.9287,0.0,13.054,1.7607,-26.97,-2.6306,-1.5269,51
2018-03-08 01:50:00,0.0,-13.912,120.92,1.8692,14.12,12.46,-0.0001399999999999,0.2803399999999999,-0.0001399999999999,-0.00217,-13.912,-4e-05,13.037,1.3174,-26.97,-2.6643,-1.455,51
2018-03-08 01:51:00,0.0,0.60086,120.66,1.7579,14.12,12.452,0.0,0.28904,-0.00029,-0.00217,0.60086,0.0,13.907,0.31596,-26.97,-2.7741,-1.4371,51
2018-03-08 01:52:00,0.0,-0.80884,120.77,1.5179,14.12,12.447,0.0001399999999999,0.28686,0.0,0.0,-0.80884,4e-05,13.979,-0.7176599999999999,-26.97,-2.9703,-1.5089,51
2018-03-08 01:53:00,0.0,3.1661,120.69,1.1627,14.12,12.437,0.00029,0.28686,-0.0001399999999999,-0.00434,3.1661,9e-05,13.009,-0.94735,-26.97,-3.1545,-1.7425,51
2018-03-08 01:54:00,0.0,-7.7186,120.92,0.7588,14.119,12.432,-0.0001399999999999,0.28469,-0.0004299999999999,-0.00434,-7.7186,-4e-05,12.424,-0.94735,-26.97,-3.3527,-2.0659,51
2018-03-08 01:55:00,0.0,-2.4959,120.72,0.4297599999999999,14.121,12.423,0.0,0.276,-0.0001399999999999,-0.00434,-2.4959,0.0,12.538,-0.94735,-26.97,-3.5774,-2.4611,51
2018-03-08 01:56:00,0.0,-9.7062,120.99,0.20121,14.121,12.418,0.00029,0.2781699999999999,-0.0001399999999999,0.00217,-9.7062,9e-05,12.223,-0.94735,-26.97,-3.7649,-2.8024,51
2018-03-08 01:57:00,0.0,-8.250299999999998,121.0,-0.0724599999999999,14.12,12.415,0.0,0.2781699999999999,-0.0001399999999999,-0.00434,-8.250299999999998,0.0,12.315,-0.94735,-26.97,-3.9077,-3.1617,51
2018-03-08 01:58:00,0.0,-11.763,121.02,-0.32412,14.12,12.409,0.00029,0.27165,-0.0001399999999999,-0.00217,-11.763,9e-05,12.225,-0.94735,-26.97,-3.8902,-3.2874,51
2018-03-08 01:59:00,0.0,-13.681,121.09,-0.35025,14.122,12.404,-0.0001399999999999,0.27382,0.0,-0.00217,-13.681,-4e-05,12.124,-0.94735,-26.97,-3.9036,-3.2515,51
2018-03-08 02:00:00,0.0,-11.532,120.91,-0.33026,14.122,12.397,0.00029,0.26948,0.00029,-0.00217,-11.532,8e-05,12.084,-0.94735,-26.97,-3.9754,-3.1976,51
2018-03-08 02:01:00,0.0,-8.897299999999998,121.0,-0.37434,14.123,12.391,0.0004299999999999,0.2803399999999999,0.0,-0.00217,-8.897299999999998,0.0001299999999999,12.407,-0.94735,-26.97,-4.0158,-3.0899,51
2018-03-08 02:02:00,0.0,8.1116,120.71,-0.40594,14.123,12.383,0.00058,0.26948,-0.0001399999999999,-0.00217,8.1116,0.0001499999999999,12.308,-0.94735,-26.97,-4.0018,-2.6947,51
2018-03-08 02:03:00,0.0,6.2628,120.64,-0.4141099999999999,14.123,12.382,0.00058,0.2672999999999999,-0.0001399999999999,-0.00217,6.2628,0.0001499999999999,11.809,-0.94735,-26.97,-4.0502,-2.2276,51
2018-03-08 02:04:00,0.0,0.3235399999999999,120.73,-0.45688,14.123,12.373,0.00029,0.27165,-0.0001399999999999,0.0,0.3235399999999999,7e-05,11.875,-0.94735,-26.97,-4.1773,-2.1198,51
2018-03-08 02:05:00,0.0,-23.249,121.18,-0.51624,14.123,12.372,0.0001399999999999,0.2672999999999999,0.00029,-0.00217,-23.249,4e-05,12.031,-0.94735,-26.97,-4.2863,-2.1558,51
2018-03-08 02:06:00,0.0,-13.011,120.94,-0.5885599999999999,14.123,12.362,-0.0001399999999999,0.26296,0.0,0.0,-13.011,-4e-05,11.884,-0.94735,-26.97,-4.4309,-2.3534,51
2018-03-08 02:07:00,0.0,-9.452,120.98,-0.70977,14.123,12.361,0.00029,0.25861,0.0,0.0,-9.452,8e-05,11.986,-1.1855,-26.97,-4.5229,-2.5869,51
2018-03-08 02:08:00,0.0,-11.694,120.93,-0.80461,14.123,12.355,-0.0001399999999999,0.25644,0.0,-0.00434,-11.694,-4e-05,11.708,-1.5425,-26.97,-4.5854,-2.8025,51
