measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-01 00:29:00,0.0,-5.7122,120.65,-3.482,14.21,9.4404,0.0,0.93947,0.0,0.0,-5.7122,0.0,9.4922,-3.8497,-26.97,-4.253,-0.4673399999999999,51
2018-02-01 00:30:00,0.0,-7.8629,120.66,-3.4592,14.21,9.4404,0.0,0.92643,0.0,0.00217,-7.8629,0.0,9.2098,-3.8495,-26.97,-4.2486,-0.50329,51
2018-02-01 00:31:00,0.0,-8.7878,120.89,-3.462,14.21,9.4304,0.0,0.92643,0.0,-0.00217,-8.7878,0.0,9.3318,-3.8497,-26.97,-4.2393,-0.44938,51
2018-02-01 00:32:00,0.0,-8.7184,120.69,-3.4836,14.21,9.4294,0.0,0.93077,0.0,-0.00217,-8.7184,0.0,8.9345,-3.8497,-26.97,-4.2364,-0.43139,51
2018-02-01 00:33:00,0.0,0.3468899999999999,120.59,-3.4952,14.21,9.43,0.00072,0.91772,-0.0001399999999999,-0.00217,0.3468899999999999,0.00066,9.293500000000002,-3.8497,-26.97,-4.2335,-0.43139,51
2018-02-01 00:34:00,0.0,-6.5678,120.77,-3.48,14.21,9.43,0.00029,0.91555,0.0001399999999999,0.0,-6.5678,0.0002599999999999,9.2337,-3.8497,-26.97,-4.2179,-0.41342,51
2018-02-01 00:35:00,0.0,-14.246,120.89,-3.4599,14.21,9.4203,0.0,0.90685,0.0001399999999999,0.0,-14.246,0.0,9.227,-3.8497,-26.97,-4.1995,-0.3594899999999999,51
2018-02-01 00:36:00,0.0,-9.3428,120.85,-3.4372,14.209,9.4191,0.0001399999999999,0.91121,-0.0001399999999999,-0.00217,-9.3428,0.0001299999999999,9.3002,-3.8497,-26.97,-4.1881,-0.2876,51
2018-02-01 00:37:00,0.0,-14.338,120.89,-3.4228,14.21,9.418500000000002,0.0004299999999999,0.90251,-0.0001399999999999,-0.00217,-14.338,0.0004,9.0369,-3.8497,-26.97,-4.2027,-0.2876,51
2018-02-01 00:38:00,0.0,0.20813,120.56,-3.44,14.21,9.4181,0.0,0.89815,0.0,-0.00217,0.20813,0.0,9.3564,-3.8497,-26.97,-4.2107,-0.3415199999999999,51
2018-02-01 00:39:00,0.0,-11.817,120.85,-3.4592,14.211,9.4089,0.0001399999999999,0.88511,0.00029,-0.00217,-11.817,0.0001299999999999,9.174,-3.8497,-26.97,-4.2237,-0.32355,51
2018-02-01 00:40:00,0.0,-0.6012699999999999,120.58,-3.4744,14.21,9.408,0.0,0.8829299999999999,-0.00029,0.0,-0.6012699999999999,0.0,9.6058,-3.8497,-26.97,-4.2172,-0.37747,51
2018-02-01 00:41:00,0.0,-7.631599999999999,120.85,-3.4796,14.21,9.4074,0.0004299999999999,0.86989,0.0,-0.00217,-7.631599999999999,0.0003699999999999,9.3386,-3.8497,-26.97,-4.2204,-0.3594899999999999,51
2018-02-01 00:42:00,0.0,-14.084,120.85,-3.4916,14.21,9.3997,0.0,0.87423,0.0001399999999999,-0.00217,-14.084,0.0,9.8125,-3.8497,-26.97,-4.2388,-0.39544,51
2018-02-01 00:43:00,0.0,3.3532,120.59,-3.4828,14.21,9.3963,0.0004299999999999,0.86336,0.0,0.0,3.3532,0.0003699999999999,10.832,-3.8497,-26.97,-4.2353,-0.39545,51
2018-02-01 00:44:00,0.0,-10.661,120.91,-3.4884,14.211,9.3976,0.0,0.86336,0.0001399999999999,-0.00217,-10.661,0.0,10.334,-3.8497,-26.97,-4.231,-0.3415199999999999,51
2018-02-01 00:45:00,0.0,1.9426,120.63,-3.4909,14.211,9.3969,0.00058,0.8589999999999999,-0.0001399999999999,0.00217,1.9426,0.0004899999999999,9.587700000000002,-3.8497,-26.97,-4.2137,-0.41342,51
2018-02-01 00:46:00,0.0,-5.6658,120.77,-3.486,14.209,9.3877,0.0001399999999999,0.86119,0.0,0.00434,-5.6658,0.00012,9.2329,-3.8497,-26.97,-4.21,-0.3774799999999999,51
2018-02-01 00:47:00,0.0,-19.865,120.96,-3.4912,14.211,9.3871,0.0001399999999999,0.8524899999999999,-0.0001399999999999,0.0,-19.865,0.00012,9.3657,-3.8497,-26.97,-4.1843,-0.3594999999999999,51
2018-02-01 00:48:00,0.0,-20.813,121.03,-3.4952,14.211,9.3871,-0.00029,0.8437799999999999,0.0,0.0,-20.813,-0.00025,9.4044,-3.8497,-26.97,-4.1772,-0.41342,51
2018-02-01 00:49:00,0.0,-7.330899999999998,120.75,-3.5124,14.211,9.3772,0.00029,0.8503,-0.0001399999999999,0.0,-7.330899999999998,0.00025,9.3338,-3.8497,-26.97,-4.1805,-0.39545,51
2018-02-01 00:50:00,0.0,-3.492,120.74,-3.5513,14.211,9.3754,0.00029,0.8437799999999999,0.0001399999999999,0.0,-3.492,0.00025,9.4508,-3.8497,-26.97,-4.1738,-0.34153,51
2018-02-01 00:51:00,0.0,2.0582,120.7,-3.5838,14.212,9.3766,0.00029,0.8503,0.0,0.00217,2.0582,0.00025,9.4459,-3.8495,-26.97,-4.1635,-0.39544,51
2018-02-01 00:52:00,0.0,1.2026,120.75,-3.6106,14.211,9.3739,0.0001399999999999,0.8503,0.0,0.0,1.2026,0.00012,9.4445,-3.8497,-26.97,-4.1528,-0.37747,51
2018-02-01 00:53:00,0.0,-2.2895,120.77,-3.6314,14.212,9.3681,0.00029,0.8763999999999998,0.0,0.00217,-2.2895,0.00025,9.1194,-3.8497,-26.97,-4.1542,-0.4314,51
2018-02-01 00:54:00,0.0,-7.724,120.9,-3.6582,14.212,9.3662,0.00029,0.8916199999999999,0.0,-0.00217,-7.724,0.0002599999999999,9.2979,-3.8497,-26.97,-4.1548,-0.41342,51
2018-02-01 00:55:00,0.0,-6.3827,120.82,-3.6803,14.211,9.3574,0.0,0.8894499999999999,0.0,-0.00217,-6.3827,0.0,9.5409,-3.8497,-26.97,-4.1673,-0.41342,51
2018-02-01 00:56:00,0.0,-4.3245,120.64,-3.6807,14.211,9.357,0.0001399999999999,0.89598,-0.0001399999999999,0.00217,-4.3245,0.0001299999999999,9.2192,-3.8497,-26.97,-4.1745,-0.39545,51
2018-02-01 00:57:00,0.0,10.476,120.43,-3.6951,14.213,9.3519,0.0004299999999999,0.8916199999999999,-0.0001399999999999,-0.00217,10.476,0.00038,9.6316,-3.8497,-26.97,-4.1969,-0.41343,51
2018-02-01 00:58:00,0.0,-29.463,121.34,-3.7006,14.213,9.3445,0.0,0.8894499999999999,0.0,0.0,-29.463,0.0,8.9456,-3.8495,-26.97,-4.2106,-0.44938,51
2018-02-01 00:59:00,0.0,-21.183,120.95,-3.7019,14.212,9.3443,0.0,0.88511,0.0,0.0,-21.183,0.0,9.0398,-3.8497,-26.97,-4.2276,-0.4493699999999999,51
2018-02-01 01:00:00,0.0,-18.94,120.83,-3.6963,14.213,9.3359,0.0,0.8763999999999998,0.0,0.0,-18.94,0.0,9.2265,-3.8497,-26.97,-4.2505,-0.44938,51
2018-02-01 01:01:00,0.0,-28.306,121.35,-3.6526,14.213,9.3319,0.0,0.8677,0.0,0.0,-28.306,0.0,8.5515,-3.8495,-26.97,-4.2711,-0.46737,51
2018-02-01 01:02:00,0.0,-11.309,121.13,-3.6515,14.212,9.3313,0.0,0.8829299999999999,-0.0001399999999999,0.0,-11.309,0.0,8.489499999999998,-3.8497,-26.97,-4.2984,-0.44938,51
2018-02-01 01:03:00,0.0,-20.79,121.13,-3.6614,14.213,9.3233,0.0,0.88511,0.0,0.0,-20.79,0.0,8.7249,-3.8497,-26.97,-4.3379,-0.43139,51
2018-02-01 01:04:00,0.0,6.5908,120.71,-3.6744,14.213,9.3221,0.0,0.88511,0.0,-0.00217,6.5908,0.0,9.2316,-3.8495,-26.97,-4.3645,-0.44938,51
2018-02-01 01:05:00,0.0,-6.1052,120.92,-3.6535,14.213,9.3138,0.0,0.8829299999999999,-0.0001399999999999,0.0,-6.1052,0.0,9.3383,-3.8492,-26.97,-4.3897,-0.4673499999999999,51
2018-02-01 01:06:00,0.0,-8.1403,121.03,-3.6427,14.213,9.3117,0.0,0.88511,-0.0001399999999999,0.0,-8.1403,0.0,8.9732,-3.8495,-26.97,-4.4144,-0.4673499999999999,51
2018-02-01 01:07:00,0.0,0.50877,120.78,-3.6522,14.214,9.3129,0.0,0.89815,0.0,0.0,0.50877,0.0,9.2785,-3.8497,-26.97,-4.4261,-0.52129,51
2018-02-01 01:08:00,0.0,-3.7695,120.83,-3.6771,14.214,9.3022,0.0001399999999999,0.90251,-0.00029,0.0,-3.7695,0.0001299999999999,9.1104,-3.8495,-26.97,-4.461,-0.44938,51
2018-02-01 01:09:00,0.0,-9.897900000000002,120.97,-3.6987,14.213,9.3025,0.0,0.90685,-0.00029,-0.00217,-9.897900000000002,0.0,9.1393,-3.8497,-26.97,-4.4779,-0.52129,51
2018-02-01 01:10:00,0.0,-9.2735,120.98,-3.6923,14.214,9.3004,0.0,0.92208,-0.00029,-0.00217,-9.2735,0.0,9.2135,-3.8497,-26.97,-4.5085,-0.46736,51
2018-02-01 01:11:00,0.0,0.8094,120.78,-3.6815,14.213,9.2897,0.0001399999999999,0.93294,-0.00029,0.0,0.8094,0.0001399999999999,8.915,-3.8487,-26.97,-4.5504,-0.52127,51
2018-02-01 01:12:00,0.0,-9.7591,121.12,-3.7,14.213,9.2914,0.0,0.946,-0.00029,-0.0065199999999999,-9.7591,0.0,9.0084,-3.8495,-26.97,-4.5707,-0.55723,51
2018-02-01 01:13:00,0.0,-26.271,121.26,-3.7363,14.214,9.286,0.0,0.94817,0.0,0.0,-26.271,0.0,8.9572,-3.8497,-26.97,-4.6067,-0.52127,51
2018-02-01 01:14:00,0.0,-6.429,121.0,-3.7938,14.214,9.2816,-0.0001399999999999,0.95904,-0.0004299999999999,0.0,-6.429,-0.0001399999999999,9.1747,-3.8492,-26.97,-4.6437,-0.57521,51
2018-02-01 01:15:00,0.0,-1.7576,120.79,-3.8407,14.213,9.2799,0.0001399999999999,0.98515,-0.0001399999999999,0.0,-1.7576,0.0001399999999999,9.4108,-3.8492,-26.97,-4.6813,-0.59319,51
2018-02-01 01:16:00,0.0,-5.0414,120.89,-3.8442,14.213,9.2774,0.00029,1.0091,-0.0001399999999999,0.00434,-5.0414,0.00029,8.8284,-3.8492,-26.97,-4.7056,-0.68307,51
2018-02-01 01:17:00,0.0,0.97128,120.73,-3.8399,14.214,9.2709,0.0,1.0308,-0.00058,-0.00217,0.97128,0.0,9.585,-3.8489,-26.97,-4.7083,-0.64714,51
2018-02-01 01:18:00,0.0,-8.996,121.13,-3.8495,14.214,9.2707,0.0,1.0199,-0.0001399999999999,-0.00434,-8.996,0.0,9.7156,-3.8484,-26.97,-4.7071,-0.62916,51
2018-02-01 01:19:00,0.0,-20.536,121.34,-3.8472,14.214,9.2682,0.0,1.0265,0.00029,-0.00217,-20.536,0.0,10.099,-3.8482,-26.97,-4.7089,-0.55723,51
2018-02-01 01:20:00,0.0,0.25439,120.62,-3.9036,14.214,9.2584,0.0,1.0352,-0.0001399999999999,0.0,0.25439,0.0,9.6546,-3.8495,-26.97,-4.7421,-0.4853299999999999,51
2018-02-01 01:21:00,0.0,14.778,120.48,-3.9114,14.216,9.2597,0.0004299999999999,1.0439,0.0,0.0,14.778,0.0004499999999999,9.3646,-3.8487,-26.97,-4.7635,-0.5572399999999998,51
2018-02-01 01:22:00,0.0,0.2312599999999999,120.55,-3.908,14.216,9.2557,0.0001399999999999,1.0613,-0.00058,0.0,0.2312599999999999,0.0001499999999999,9.4645,-3.8487,-26.97,-4.7737,-0.5572399999999998,51
2018-02-01 01:23:00,0.0,2.567,120.96,-3.9195,14.215,9.2492,0.00072,1.0634,0.0001399999999999,0.0,2.567,0.0007699999999999,9.1521,-3.8487,-26.97,-4.7905,-0.5212999999999999,51
2018-02-01 01:24:00,0.0,-17.876,120.96,-3.9313,14.216,9.2486,0.0,1.0678,0.0,0.0,-17.876,0.0,9.1091,-3.8482,-26.97,-4.8094,-0.59318,51
2018-02-01 01:25:00,0.0,18.455,120.58,-3.9409,14.215,9.2401,0.00058,1.0852,-0.0001399999999999,0.0,18.455,0.00063,9.3146,-3.8479,-26.97,-4.8401,-0.6291499999999999,51
2018-02-01 01:26:00,0.0,6.0127,120.89,-3.9524,14.215,9.2382,0.0004299999999999,1.083,0.0001399999999999,-0.00434,6.0127,0.0004699999999999,9.0066,-3.8482,-26.97,-4.8299,-0.5572599999999999,51
2018-02-01 01:27:00,0.0,8.464,120.85,-3.9444,14.217,9.2344,0.00072,1.0852,0.0,-0.00434,8.464,0.0007799999999999,9.095,-3.8492,-26.97,-4.8186,-0.5392599999999999,51
2018-02-01 01:28:00,0.0,3.7001,121.02,-3.9595,14.217,9.2271,0.00029,1.07,0.00029,-0.00434,3.7001,0.00031,9.6158,-3.8482,-26.97,-4.821,-0.44939,51
2018-02-01 01:29:00,0.0,17.206,120.47,-3.9793,14.216,9.2258,0.00029,1.0852,0.0,0.0,17.206,0.00031,9.171,-3.8482,-26.97,-4.8306,-0.43141,51
2018-02-01 01:30:00,0.0,16.188,120.61,-3.9704,14.217,9.2179,0.00058,1.083,0.0,0.0,16.188,0.00062,9.1718,-3.8484,-26.97,-4.8529,-0.4134499999999999,51
2018-02-01 01:31:00,0.0,13.76,120.41,-3.9502,14.217,9.2154,0.0001399999999999,1.0656,0.0,0.00434,13.76,0.00016,9.3773,-3.8479,-26.97,-4.8577,-0.3774899999999999,51
2018-02-01 01:32:00,0.0,4.4402,120.5,-3.9509,14.216,9.2087,0.0,1.0634,-0.0004299999999999,0.0,4.4402,0.0,8.9847,-3.8482,-26.97,-4.8721,-0.4134399999999999,51
2018-02-01 01:33:00,0.0,-12.927,121.13,-3.9419,14.216,9.2051,0.0,1.0613,-0.00029,-0.00217,-12.927,0.0,8.5618,-3.8479,-26.97,-4.8715,-0.3774899999999999,51
2018-02-01 01:34:00,0.0,7.5391,120.61,-3.9554,14.217,9.2026,0.0001399999999999,1.0678,-0.0001399999999999,0.00217,7.5391,0.0001499999999999,8.8769,-3.8487,-26.97,-4.8575,-0.35952,51
2018-02-01 01:35:00,0.0,-20.628,121.16,-3.9674,14.215,9.1943,0.0,1.0482,0.0,0.0,-20.628,0.0,8.4045,-3.8484,-26.97,-4.8651,-0.32357,51
2018-02-01 01:36:00,0.0,-25.809,121.36,-3.9722,14.217,9.1935,0.0,1.0526,0.0,0.0,-25.809,0.0,8.731,-3.8476,-26.97,-4.8684,-0.35951,51
2018-02-01 01:37:00,0.0,-17.067,121.13,-3.9658,14.217,9.1858,0.0001399999999999,1.0613,0.0,0.0065199999999999,-17.067,0.0001499999999999,8.570399999999998,-3.8482,-26.97,-4.8741,-0.3055999999999999,51
2018-02-01 01:38:00,0.0,-29.995,121.48,-3.9725,14.216,9.1824,0.0,1.0852,0.0,0.0,-29.995,0.0,8.4706,-3.8487,-26.97,-4.8876,-0.3235799999999999,51
2018-02-01 01:39:00,0.0,-20.212,121.48,-3.994,14.217,9.183,0.0,1.0961,0.0,-0.00217,-20.212,0.0,8.5873,-3.8468,-26.97,-4.8947,-0.35953,51
2018-02-01 01:40:00,0.0,-25.392,121.54,-3.9932,14.217,9.1728,0.0,1.0939,0.0,-0.00217,-25.392,0.0,9.1667,-3.8474,-26.97,-4.9211,-0.34155,51
2018-02-01 01:41:00,0.0,13.39,120.88,-4.0049,14.217,9.172,0.00029,1.0765,-0.0001399999999999,0.0,13.39,0.00031,9.6884,-3.8484,-26.97,-4.9267,-0.4314299999999999,51
2018-02-01 01:42:00,0.0,-11.494,121.39,-3.966,14.217,9.1668,0.0001399999999999,1.0656,0.0,0.0,-11.494,0.0001499999999999,9.7686,-3.8479,-26.97,-4.9424,-0.4494099999999999,51
2018-02-01 01:43:00,0.0,-25.554,121.27,-3.9723,14.217,9.1609,0.0,1.0765,0.0,0.0,-25.554,0.0,8.9656,-3.8471,-26.97,-4.9224,-0.4134599999999999,51
2018-02-01 01:44:00,0.0,-30.526,121.48,-3.9797,14.217,9.1609,0.0,1.0634,0.0,0.0,-30.526,0.0,8.4958,-3.8474,-26.97,-4.9173,-0.4134499999999999,51
2018-02-01 01:45:00,0.0,-21.97,121.48,-3.9772,14.217,9.1526,0.0,1.0526,0.0,-0.0065199999999999,-21.97,0.0,8.8109,-3.8474,-26.97,-4.9224,-0.25167,51
2018-02-01 01:46:00,0.0,-4.2551,120.81,-3.9956,14.217,9.1499,0.0,1.0678,0.0,-0.00217,-4.2551,0.0,9.0222,-3.8474,-26.97,-4.92,-0.2876199999999999,51
2018-02-01 01:47:00,0.0,-10.36,121.28,-3.9964,14.217,9.1499,0.0,1.0547,0.0,-0.00434,-10.36,0.0,8.6949,-3.8474,-26.97,-4.911,-0.26965,51
2018-02-01 01:48:00,0.0,-7.5159,121.05,-3.9876,14.217,9.1399,0.0,1.0504,0.0,0.0,-7.5159,0.0,8.7493,-3.8474,-26.97,-4.8958,-0.26965,51
2018-02-01 01:49:00,0.0,16.859,120.64,-3.987,14.217,9.1388,0.0001399999999999,1.0482,0.0,0.0,16.859,0.0001499999999999,9.1263,-3.8468,-26.97,-4.8811,-0.23369,51
2018-02-01 01:50:00,0.0,-18.801,121.33,-4.0041,14.218,9.138000000000002,0.0001399999999999,1.0504,-0.0001399999999999,0.0,-18.801,0.0001499999999999,8.5274,-3.8471,-26.97,-4.8954,-0.21572,51
2018-02-01 01:51:00,0.0,-3.862,121.03,-4.0126,14.218,9.1278,0.0,1.0591,0.0001399999999999,-0.00217,-3.862,0.0,8.891999999999998,-3.8466,-26.97,-4.9005,-0.17976,51
2018-02-01 01:52:00,0.0,-0.8556599999999999,120.98,-4.0318,14.218,9.1278,0.0,1.0656,-0.00029,-0.00217,-0.8556599999999999,0.0,8.879699999999998,-3.8471,-26.97,-4.8878,-0.23369,51
2018-02-01 01:53:00,0.0,-5.9665,120.98,-4.0374,14.219,9.1214,0.0,1.07,0.0,0.0,-5.9665,0.0,8.9578,-3.8471,-26.97,-4.8631,-0.23369,51
2018-02-01 01:54:00,0.0,-5.8277,121.21,-4.0568,14.218,9.1168,0.0,1.0656,0.0001399999999999,-0.00434,-5.8277,0.0,8.5503,-3.8468,-26.97,-4.8661,-0.19774,51
2018-02-01 01:55:00,0.0,-4.787,120.89,-4.0682,14.219,9.1168,-0.0001399999999999,1.0721,0.0,0.00434,-4.787,-0.0001499999999999,8.6905,-3.8468,-26.97,-4.8641,-0.23369,51
2018-02-01 01:56:00,0.0,-9.8285,121.14,-4.0611,14.219,9.1095,-0.0001399999999999,1.0678,-0.00029,0.0,-9.8285,-0.0001499999999999,8.5979,-3.8466,-26.97,-4.8662,-0.12584,51
2018-02-01 01:57:00,0.0,-2.5207,120.94,-4.0764,14.219,9.1059,0.0001399999999999,1.07,-0.00029,-0.00434,-2.5207,0.0001499999999999,9.0355,-3.8468,-26.97,-4.8655,-0.1438099999999999,51
2018-02-01 01:58:00,0.0,-11.286,121.26,-4.0911,14.219,9.1049,0.0,1.0656,0.0,0.0,-11.286,0.0,8.7239,-3.8466,-26.97,-4.8752,-0.12583,51
2018-02-01 01:59:00,0.0,2.012,120.95,-4.1029,14.22,9.0949,0.0,1.0721,0.0001399999999999,0.0,2.012,0.0,8.832,-3.8466,-26.97,-4.8887,-0.17976,51
2018-02-01 02:00:00,0.0,-14.639,121.36,-4.1125,14.219,9.0949,0.0,1.0721,0.0,0.0,-14.639,0.0,8.5875,-3.8468,-26.97,-4.8937,-0.1438099999999999,51
2018-02-01 02:01:00,0.0,15.818,120.8,-4.1071,14.22,9.0903,0.00058,1.0808,-0.0001399999999999,0.0,15.818,0.00063,9.0965,-3.8466,-26.97,-4.8955,-0.17977,51
2018-02-01 02:02:00,0.0,14.292,120.92,-4.1006,14.22,9.0838,0.00029,1.0808,0.0,0.0,14.292,0.00031,8.7872,-3.8466,-26.97,-4.9004,-0.1617899999999999,51
2018-02-01 02:03:00,0.0,-6.1977,121.0,-4.0989,14.22,9.0838,0.0001399999999999,1.0526,0.0,0.0,-6.1977,0.0001499999999999,8.683099999999998,-3.8468,-26.97,-4.8942,-0.19774,51
2018-02-01 02:04:00,0.0,-4.8795,121.02,-4.0948,14.22,9.0736,0.0,1.0482,0.0,0.0,-4.8795,0.0,8.814199999999998,-3.8466,-26.97,-4.8965,-0.1438099999999999,51
2018-02-01 02:05:00,0.0,-27.913,121.61,-4.0703,14.22,9.0728,0.0,1.033,0.0,0.0,-27.913,0.0,8.498699999999998,-3.8466,-26.97,-4.8897,-0.1438099999999999,51
2018-02-01 02:06:00,0.0,5.3189,121.04,-4.0464,14.22,9.069,0.00029,1.0265,0.0,-0.00434,5.3189,0.0002999999999999,9.618200000000002,-3.8466,-26.97,-4.8688,-0.12584,51
2018-02-01 02:07:00,0.0,-0.20813,120.93,-4.0887,14.22,9.0617,0.0004299999999999,1.0199,0.0,0.0,-0.20813,0.0004499999999999,9.5319,-3.8466,-26.97,-4.8818,-0.19774,51
