measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-25 09:30:00,41.642,4958.4,121.97,-1.2464,0.0,0.0,-11.848,-234.98,11.761,227.96,2681.04,2784.04,5484.1,25.682,17.74,21.657,19.049,829.5399999999998,51
2001-11-25 09:45:00,28.433,3314.1,121.41,-0.84882,0.0,0.0,-7.8901,-235.39,7.885,229.16,1806.93,1857.25,3688.4,26.741,15.557,20.378,18.005,554.92,51
2001-11-25 10:00:00,20.377,2286.2,121.01,-1.1441,0.0,0.0,-5.3065,-247.5,5.3087,241.53,1282.21,1313.36,2591.9,25.154,8.7954,12.835,11.315,368.68,51
2001-11-25 10:15:00,14.556,1536.3,120.69,-0.99413,0.0,0.0,-3.6923,-244.66,3.6915,239.14,882.7899999999998,903.36,1786.2,23.907,3.149,7.404499999999999,5.9753,250.99,51
2001-11-25 10:30:00,38.755,4656.0,121.64,-0.98976,0.0,0.0,-10.712,-252.83,10.646,245.5,2613.59,2708.31,5310.0,24.051,8.4584,12.018,10.569,776.74,51
2001-11-25 10:45:00,44.284,5291.2,121.89,-0.58011,0.0,0.0,-12.745,-235.26,12.686,228.17,2894.56,2998.39,5921.1,27.173,-22.011,24.58,22.305,904.74,51
2001-11-25 11:00:00,29.714,3468.0,121.4,-0.7411999999999999,0.0,0.0,-8.411699999999998,-227.52,8.3885,221.47,1857.8,1913.83,3829.2,27.354,13.503,19.081,16.893,573.52,51
2001-11-25 11:15:00,43.748,5227.0,121.88,-0.4891699999999999,0.0,0.0,-12.207,-245.54,12.198,238.75,2912.27,2997.31,5936.4,27.787,17.117,20.235,17.895,872.65,51
2001-11-25 11:30:00,38.817,4575.7,121.72,-0.41147,0.0,0.0,-11.185,-229.11,11.185,222.35,2486.98,2562.6,5143.1,29.298,-3.231,23.575,20.795,790.7,51
2001-11-25 11:45:00,41.167,4916.6,121.71,-0.0748899999999999,0.0,0.0,-11.19,-252.42,11.168,245.21,2738.51,2824.58,5571.9,28.692,14.319,16.969,14.847,816.36,51
2001-11-25 12:00:00,31.031,3634.9,121.35,0.49467,0.0,0.0,-8.6654,-238.88,8.6263,232.59,2006.39,2069.99,4132.5,29.665,4.5212,21.783,19.543,631.22,51
2001-11-25 12:15:00,21.146,2423.9,120.88,0.1144899999999999,0.0,0.0,-5.6363,-241.75,5.6605,235.82,1334.86,1362.58,2706.3,27.809,8.8384,11.289,9.7955,385.69,51
2001-11-25 12:30:00,18.772,2126.3,120.78,0.45855,0.0,0.0,-4.9903,-243.23,5.0108,237.46,1189.86,1213.79,2398.8,26.577,7.6479,9.5399,8.3817,341.86,51
2001-11-25 12:45:00,14.957,1602.6,120.7,0.4430299999999999,0.0,0.0,-4.0216,-229.29,4.0219,223.92,900.58,922.11,1824.8,25.514,5.8162,7.3568,6.291,267.36,51
2001-11-25 13:00:00,13.425,1332.8,120.55,0.18232,0.0,0.0,-3.2366,-247.82,3.2507,242.58,788.5499999999998,802.09,1585.5,24.554,5.9297,6.8107,6.1065,226.75,51
2001-11-25 13:15:00,10.587,922.23,120.41,0.0981599999999999,0.0,0.0,-2.4567,-231.86,2.4483,226.95,555.64,569.61,1125.2,23.768,3.3393,4.9131,3.7763,169.3,51
2001-11-25 13:30:00,7.1719,272.85,120.16,-0.2463799999999999,0.0,0.0,-1.0057,-212.66,0.9824,208.3,204.63,213.87,423.06,22.664,1.7923,2.8322,2.55,69.433,51
2001-11-25 13:45:00,6.7065,192.91,120.1,-0.5177899999999999,0.0,0.0,-0.8223,-209.56,0.80751,205.21,165.71,172.32,338.52,21.539,-1.8043,0.15464,0.09582,54.966,51
2001-11-25 14:00:00,6.6134,157.85,120.03,-0.6567,0.0,0.0,-0.73874,-207.77,0.72587,203.44,147.67,153.49,301.17,20.626,-1.4103,0.0810499999999999,0.08103,47.577,51
2001-11-25 14:15:00,6.4366,75.79,119.93,-0.8797399999999999,0.0,0.0,-0.53902,-207.68,0.51666,203.49,105.14,111.94,217.08,19.691,0.0736499999999999,0.08111,0.0811599999999999,34.455,51
2001-11-25 14:30:00,6.2713,-61.503,119.79,-1.123,0.0,0.0,-0.21622,-236.13,0.1925699999999999,232.05,44.69,51.06,92.273,19.081,-0.4844999999999999,0.0659399999999999,0.0807599999999999,19.298,51
2001-11-25 14:45:00,6.3285,-63.693,120.24,-1.412,0.0,0.0,-0.22831,-242.79,0.20512,238.76,48.97,55.43,101.49,18.751,-0.1160999999999999,-0.04048,-0.02527,20.605,51
2001-11-25 15:00:00,6.3229,-30.947,120.33,-1.7297,0.0,0.0,-0.28236,-223.55,0.26456,219.42,58.05,63.12,116.88,18.484,-1.7466,-1.4199,-1.2819,21.69,51
2001-11-25 15:15:00,6.3092,-88.905,120.36,-1.9967,0.0,0.0,-0.1600699999999999,-243.0,0.1467799999999999,239.06,35.09,38.9,72.24599999999998,17.876,-2.5911,-2.6701,-2.6468,17.742,51
2001-11-25 15:30:00,6.2814,-114.44,120.26,-1.9718,0.0,0.0,-0.06357,-231.99,0.04839,227.89,11.03,14.75,25.482,17.495,-2.6848,-2.6775,-2.6617,9.9812,51
2001-11-25 15:45:00,6.2588,-114.8,120.12,-2.1243,0.0,0.0,-0.00109,-222.23,0.00755,218.21,1.65,0.2399999999999999,1.8692,16.914,-2.6919,-2.6918,-2.692,6.8299,51
2001-11-25 16:00:00,6.2369,-116.27,119.97,-2.2451,0.0,0.0,-0.00024,-213.05,0.00619,209.05,1.29,0.05,1.3361,16.499,-2.7079,-2.6995,-2.6835,4.3518,51
2001-11-25 16:15:00,5.7038,-27.57,121.01,-2.4236,0.0,0.0,-8e-05,-37.737,0.00022,37.545,0.01,0.0,0.0580999999999999,15.383,-2.9514,-2.7067,-2.6986,2.1791,51
2001-11-25 16:30:00,5.6548,-22.515,120.83,-2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657,-2.6985,-2.6985,-2.6985,0.7732299999999999,51
2001-11-25 16:45:00,5.6501,-23.149,120.58,-2.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154,-2.6985,-2.6985,-2.6985,0.0,51
2001-11-25 17:00:00,5.6441,-23.615,120.35,-2.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783,-2.6985,-2.6982,-2.6984,0.0,51
2001-11-25 17:15:00,5.643,-23.124,120.34,-2.9911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6435,-2.697,-2.6967,-2.6965,0.0,51
2001-11-25 17:30:00,5.6538,-22.803,120.42,-3.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6266,-2.6954,-2.6954,-2.6954,0.0,51
2001-11-25 17:45:00,5.6528,-23.062,120.43,-2.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960099999999999,-2.6947,-2.6947,-2.6948,0.0,51
2001-11-25 18:00:00,5.6561,-22.741,120.49,-2.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2784,-2.6917,-2.6917,-2.6917,0.0,51
2001-11-25 18:15:00,5.6572,-22.585,120.59,-3.0541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7079,-2.6889,-2.6889,-2.6889,0.0,51
2001-11-25 18:30:00,5.6683,-23.341,120.7,-3.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2721,-2.6886,-2.6886,-2.6886,0.0,51
2001-11-25 18:45:00,5.6667,-22.79,120.7,-2.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0114,-2.6859,-2.686,-2.6858,0.0,51
2001-11-25 19:00:00,5.6694,-22.552,120.76,-2.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7413,-2.6856,-2.6856,-2.6856,0.0,51
2001-11-25 19:15:00,5.6777,-22.39,120.82,-3.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4277,-2.6855,-2.6856,-2.6856,0.0,51
2001-11-25 19:30:00,5.6787,-22.551,120.9,-3.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115,-2.6839,-2.6836,-2.6836,0.0,51
2001-11-25 19:45:00,5.6875,-23.607,121.0,-3.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8527,-2.6906,-2.6824,-2.6824,0.0,51
2001-11-25 20:00:00,5.692,-23.406,121.19,-3.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5798,-2.6824,-2.6824,-2.6824,0.0,51
2001-11-25 20:15:00,5.679,-22.706,120.84,-3.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2701,-2.6824,-2.6824,-2.6825,0.0,51
2001-11-25 20:30:00,5.6867,-23.269,120.98,-3.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0578,-2.6812,-2.6811,-2.6811,0.0,51
2001-11-25 20:45:00,5.6835,-22.587,121.0,-3.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8422,-2.6792,-2.6793,-2.6793,0.0,51
2001-11-25 21:00:00,5.6755,-21.608,120.85,-3.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709,-2.6792,-2.6792,-2.6792,0.0,51
2001-11-25 21:15:00,5.6873,-22.627,121.06,-3.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6805,-2.6792,-2.6792,-2.6792,0.0,51
2001-11-25 21:30:00,5.7027,-22.313,121.34,-3.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6564,-2.6792,-2.6792,-2.6792,0.0,51
2001-11-25 21:45:00,5.6532,-22.814,120.2,-3.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065,-2.6788,-2.6787,-2.6787,0.0,51
2001-11-25 22:00:00,5.6578,-22.735,120.19,-3.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5057,-2.6779,-2.6778,-2.6777,0.0,51
2001-11-25 22:15:00,5.664,-22.883,120.46,-3.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3301,-2.6767,-2.6766,-2.6766,0.0,51
2001-11-25 22:30:00,5.6774,-22.754,120.62,-3.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787,-2.6761,-2.676,-2.6761,0.0,51
2001-11-25 22:45:00,5.6625,-22.686,120.38,-3.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661,-2.676,-2.676,-2.676,0.0,51
2001-11-25 23:00:00,5.6752,-22.793,120.65,-3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995,-2.676,-2.676,-2.676,0.0,51
2001-11-25 23:15:00,5.6716,-22.999,120.42,-3.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9301,-2.676,-2.676,-2.676,0.0,51
2001-11-25 23:30:00,5.6804,-22.704,120.68,-3.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8401,-2.676,-2.676,-2.676,0.0,51
2001-11-25 23:45:00,5.7009,-22.746,121.17,-3.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478,-2.676,-2.676,-2.676,0.0,51
