measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-06 04:45:00,5.6004,-21.268,119.75,13.86,0.0,18.016,2e-05,-169.48,-0.00048,168.8,-0.08,0.0,-0.0839799999999999,17.628,11.467,-26.968,11.32,-2.4873,51
2004-11-06 05:00:00,5.605,-21.302,119.72,13.661,0.0,17.963,0.0,-169.37,-0.00058,168.68,-0.1,0.0,-0.098,17.627,11.476,-26.97,11.476,-2.7511,51
2004-11-06 05:15:00,5.5873,-21.36,119.45,13.054,0.0,18.136,6e-05,-168.71,-0.0005299999999999,168.03,-0.0899999999999999,-0.01,-0.09979,17.586,11.05,-26.973,11.154,-2.9454,51
2004-11-06 05:30:00,5.5748,-21.509,119.27,12.434,0.0,17.952,-3e-05,-168.22,-0.00051,167.51,-0.0899999999999999,0.01,-0.0815099999999999,17.46,9.4645,-26.97,9.4645,-3.0874,51
2004-11-06 05:45:00,5.6022,-21.096,119.8,14.154,0.0,18.031,-3e-05,-168.97,-0.0004699999999999,168.29,-0.08,0.01,-0.07451,17.409,10.746,-26.97,10.522,-2.1052,51
2004-11-06 06:00:00,5.5933,-21.085,119.68,14.609,0.0,18.256,2e-05,-168.71,-0.00054,168.0,-0.0899999999999999,0.0,-0.0944099999999999,17.532,12.318,-26.97,11.79,-2.17,51
2004-11-06 06:15:00,5.5741,-21.499,119.15,14.315,0.0,18.126,4e-05,-169.37,-0.0004699999999999,168.66,-0.08,-0.01,-0.0858,17.562,11.633,-26.97,11.483,-2.5826,51
2004-11-06 06:30:00,5.6223,-33.165,119.21,13.0,0.0,18.097,-1e-05,-186.8,0.00018,183.83,0.0299999999999999,0.0,0.0472899999999999,17.592,10.82,-26.968,10.839,0.45428,51
2004-11-06 06:45:00,5.8937,-5.5575,119.42,12.901,0.0,18.275,-0.17533,-212.71,0.1845499999999999,208.33,38.45,37.29,81.949,18.256,10.331,-26.981,9.9888,17.069,51
2004-11-06 07:00:00,5.7777,-73.75499999999998,119.21,14.578,0.0,19.506,-0.0002799999999999,-215.12,0.00352,210.41,0.7399999999999999,0.0599999999999999,0.8162599999999999,19.397,11.565,-26.978,11.479,5.4633,51
2004-11-06 07:15:00,5.986,-113.8,118.98,13.963,0.0,21.165,-0.0829799999999999,-234.27,0.06779,232.98,15.79,19.44,35.249,20.785,11.492,-26.963,11.479,12.894,51
2004-11-06 07:30:00,6.084,22.1,118.91,13.438,0.0,24.661,-0.38746,-233.61,0.36919,230.12,84.95999999999998,90.51,169.18,22.34,11.467,-26.961,11.436,33.135,51
2004-11-06 07:45:00,6.4423,229.66,119.51,14.241,0.0,26.217,-0.7547,-218.47,0.75434,210.9,159.09,164.88,324.0,23.763,12.464,-26.962,12.06,52.117,51
2004-11-06 08:00:00,7.7595,471.08,120.14,13.489,0.0,25.912,-1.3609,-230.93,1.3256,227.05,300.98,314.27,627.06,24.731,13.353,-26.98,13.288,97.535,51
2004-11-06 08:15:00,11.317,1048.2,120.06,14.261,0.0,28.515,-2.7436,-231.86,2.7262,228.18,622.06,636.13,1251.2,26.098,4.2579,-26.881,15.335,188.65,51
2004-11-06 08:30:00,9.1757,729.24,119.7,15.12,0.0,30.381,-1.9996,-226.7,1.9941,221.43,441.55,453.31,894.5,27.415,-26.954,-27.02,16.825,138.6,51
2004-11-06 08:45:00,9.6362,794.36,119.6,15.709,0.0,31.206,-2.1407,-223.68,2.1375,218.66,467.39,478.83,945.85,28.502,-26.915,-27.004,16.785,147.01,51
2004-11-06 09:00:00,11.257,1052.2,119.56,15.856,0.0,31.253,-2.7362,-224.07,2.7117,218.97,593.78,613.1,1207.1,29.283,-26.889,-27.016,17.423,188.27,51
2004-11-06 09:15:00,14.332,1480.6,119.57,16.34,0.0,31.253,-3.7038,-227.44,3.6955,223.83,827.1599999999999,842.39,1669.5,30.38,-26.911,-26.972,19.33,253.81,51
2004-11-06 09:30:00,14.71,1530.0,119.61,16.514,0.0,30.714,-3.7386,-233.11,3.8725,220.85,855.24,871.51,1724.4,31.897,-26.866,-26.959,21.267,266.93,51
2004-11-06 09:45:00,12.933,1332.2,119.4,16.829,0.0,30.378,-3.3047,-225.85,3.3057,219.41,725.2999999999998,746.37,1471.6,33.094,-26.885,-26.97,21.069,229.8,51
2004-11-06 10:00:00,14.598,1513.5,119.38,17.171,0.0,29.966,-3.5969,-232.63,3.5482,226.32,803.0299999999999,836.75,1628.3,33.659,-20.837,-26.994,20.468,266.76,51
2004-11-06 10:15:00,22.019,2501.7,119.47,17.949,0.0,31.573,-6.0577,-239.42,5.9199,237.27,1404.61,1450.33,2848.1,34.669,-25.13,-26.878,24.473,442.57,51
2004-11-06 10:30:00,24.151,2769.1,119.41,18.874,0.0,36.727,-6.848,-233.61,6.6501,231.35,1538.5,1599.76,3140.6,35.736,-24.526,-27.082,29.644,503.42,51
2004-11-06 10:45:00,28.463,3293.2,119.58,18.859,0.0,41.735,-8.2728,-228.85,8.070299999999998,226.34,1826.63,1893.23,3724.9,36.94,-26.805,-27.013,32.221,598.13,51
2004-11-06 11:00:00,37.719,4404.4,119.9,19.797,0.0,46.87,-11.546,-227.65,10.928,224.25,2450.6,2628.45,5094.3,39.465,-21.65,-26.922,43.441,950.34,51
2004-11-06 11:15:00,39.063,4561.6,119.83,19.907,0.0,50.68,-11.9,-228.29,11.306,225.04,2544.3,2716.65,5267.9,41.025,-26.848,-26.951,43.941,947.97,51
2004-11-06 11:30:00,46.498,5499.4,120.73,19.948,0.0,54.553,-14.508,-228.93,13.75,225.3,3097.88,3321.32,6419.9,43.075,-20.026,-26.972,46.285,1252.8,51
2004-11-06 11:45:00,41.926,4944.2,120.46,20.795,0.0,57.766,-13.119,-227.19,12.359,223.99,2768.29,2980.51,5749.0,44.402,-26.783,-26.997,50.854,1166.0,51
2004-11-06 12:00:00,43.011,5095.9,120.5,20.147,0.0,58.03,-13.318,-228.06,12.764,224.89,2870.5,3037.3,5908.5,44.544,-26.232,-26.95,46.885,1087.8,51
2004-11-06 12:15:00,43.0,5105.6,120.42,20.42,0.0,59.416,-13.39,-227.83,12.76,224.67,2866.79,3050.64,5917.2,45.294,-26.927,-26.93,44.814,1086.2,51
2004-11-06 12:30:00,43.486,5192.2,120.37,20.989,0.0,60.669,-13.572,-228.2,12.942,224.99,2911.82,3097.13,6008.8,45.707,-24.958,-27.028,42.993,1085.3,51
2004-11-06 12:45:00,40.854,4884.5,120.36,22.175,0.0,61.926,-12.901,-227.61,12.166,224.1,2726.4,2936.4,5662.4,46.123,-0.02368,-26.952,46.678,1090.9,51
2004-11-06 13:00:00,39.645,4751.3,120.38,23.091,0.0,62.876,-12.57,-226.93,11.849,223.73,2650.98,2852.51,5503.8,46.514,-5.4501,-26.982,49.457,1083.4,51
2004-11-06 13:15:00,40.836,4925.7,120.69,23.126,0.0,63.256,-12.984,-227.58,12.262,223.81,2744.36,2954.9,5699.7,47.1,-26.844,-26.998,48.181,1085.1,51
2004-11-06 13:30:00,39.779,4803.8,120.67,22.74,0.0,62.251,-12.536,-227.04,11.971,224.03,2681.86,2846.17,5528.7,46.851,-26.949,-26.908,44.003,997.1400000000002,51
2004-11-06 13:45:00,30.925,3686.7,120.28,22.68,0.0,64.317,-9.37,-225.27,9.1268,222.92,2034.55,2110.78,4144.9,47.412,-26.846,-26.975,39.705,682.75,51
2004-11-06 14:00:00,28.598,3395.8,120.33,22.657,0.0,64.962,-8.4668,-232.34,8.1746,230.15,1881.38,1967.18,3851.6,47.358,-17.992,-27.036,36.322,633.89,51
2004-11-06 14:15:00,32.578,3911.2,120.55,22.555,0.0,65.185,-9.8399,-233.27,9.434500000000002,230.88,2178.24,2295.35,4462.8,47.38,23.746,-27.086,36.572,749.0299999999999,51
2004-11-06 14:30:00,28.296,3348.9,120.48,23.139,0.0,65.606,-8.4975,-226.9,8.2833,224.49,1859.52,1928.08,3754.5,47.68,-24.261,-26.957,37.875,636.51,51
2004-11-06 14:45:00,31.518,3792.8,120.6,22.528,0.0,64.979,-9.5673,-232.9,9.1656,230.57,2113.31,2228.22,4312.4,47.574,35.471,-26.963,36.769,736.52,51
2004-11-06 15:00:00,30.287,3621.9,120.45,22.3,0.0,65.012,-9.1736,-223.53,8.9772,221.25,1986.21,2050.57,4036.7,47.649,25.651,-27.047,36.763,649.64,51
2004-11-06 15:15:00,26.627,3156.5,120.47,22.313,0.0,64.72,-7.946799999999999,-223.4,7.8126,221.28,1728.77,1775.32,3503.6,47.179,-10.669,-26.965,34.953,561.43,51
2004-11-06 15:30:00,23.215,2698.7,120.39,22.787,0.0,63.564,-6.7339,-222.05,6.7536,215.89,1458.03,1495.26,2953.7,46.577,35.344,-26.986,35.989,481.38,51
2004-11-06 15:45:00,20.44,2325.7,120.37,21.185,0.0,58.505,-5.7694,-221.6,5.848,212.79,1244.4,1278.5,2522.8,46.446,-5.5451,-26.961,32.219,415.89,51
2004-11-06 16:00:00,15.986,1744.3,120.09,20.396,0.0,53.31,-4.3641,-221.93,4.3931,213.5,937.93,968.52,1906.3,45.707,-21.662,-26.984,26.278,324.53,51
2004-11-06 16:15:00,11.755,1150.3,120.17,19.958,0.0,48.986,-2.9463,-220.93,2.9573,212.79,629.28,650.93,1280.7,44.369,-10.077,-26.976,23.669,231.26,51
2004-11-06 16:30:00,8.0077,520.19,120.0,19.464,0.0,45.238,-1.4617,-218.22,1.4784,210.41,311.07,318.97,632.87,42.473,-26.965,-26.973,21.26,118.4,51
2004-11-06 16:45:00,5.9972,48.054,119.8,18.759,0.0,42.019,-0.29974,-213.34,0.31723,205.79,65.28,63.95,129.5,40.489,-26.96,-26.965,18.116,23.934,51
2004-11-06 17:00:00,5.8492,-91.85100000000001,119.65,18.241,0.0,39.705,-0.02756,-221.14,0.0405099999999999,217.99,8.83,6.09,14.318,38.785,-26.976,-26.97,16.685,9.23,51
2004-11-06 17:15:00,5.5369,-32.696,119.37,17.69,0.0,38.631,-0.00032,-179.48,0.00093,177.33,0.16,0.0599999999999999,0.25169,37.107,-26.97,-26.97,15.575,-0.7953,51
2004-11-06 17:30:00,5.493,-22.968,118.86,17.352,0.0,36.481,-0.00016,-168.36,-0.00018,167.88,-0.0299999999999999,0.0299999999999999,-0.0043499999999999,34.728,-26.97,-26.97,15.192,-2.6837,51
2004-11-06 17:45:00,5.5005,-22.92,118.87,17.214,0.0,34.358,-8e-05,-168.34,-0.00019,167.81,-0.0299999999999999,0.01,-0.01796,32.482,-26.97,-26.973,14.961,-3.3641,51
2004-11-06 18:00:00,5.5213,-22.863,119.17,16.745,0.0,32.734,-7e-05,-168.77,-0.00021,168.23,-0.04,0.01,-0.02468,30.621,-26.97,-26.97,14.265,-3.3982,51
2004-11-06 18:15:00,5.5412,-22.792,119.42,16.267,0.0,31.484,-2e-05,-169.08,-0.00022,168.54,-0.04,0.0,-0.0345499999999999,29.116,-26.97,-26.97,14.267,-2.9187,51
2004-11-06 18:30:00,5.5621,-22.557,119.67,15.865,0.0,30.141,-4e-05,-169.34,-0.00016,168.78,-0.0299999999999999,0.01,-0.02001,27.733,-26.97,-26.968,13.451,-2.91,51
2004-11-06 18:45:00,5.5716,-22.39,119.81,16.832,0.0,29.09,-0.00012,-169.58,-0.00019,169.03,-0.0299999999999999,0.02,-0.01233,26.694,-26.97,-26.97,14.394,-2.785,51
2004-11-06 19:00:00,5.5869,-22.332,119.9,16.058,0.0,28.072,2e-05,-169.68,-0.00021,169.1,-0.04,0.0,-0.0388599999999999,25.664,-21.528,-26.97,13.473,-4.3209,51
2004-11-06 19:15:00,5.6021,-22.713,120.12,14.631,0.0,27.208,-6e-05,-170.07,-0.00018,169.49,-0.0299999999999999,0.01,-0.0203699999999999,24.835,10.353,-26.97,10.968,-4.271,51
2004-11-06 19:30:00,5.6174,-22.735,120.25,14.184,0.0,26.443,3e-05,-170.21,-0.0002599999999999,169.59,-0.04,-0.01,-0.0495499999999999,24.264,8.7689,-26.97,10.914,-3.362,51
2004-11-06 19:45:00,5.6252,-22.871,120.33,14.692,0.0,25.791,-5e-05,-170.36,-0.00035,169.75,-0.0599999999999999,0.01,-0.05108,23.736,10.457,-26.97,11.258,-2.8126,51
2004-11-06 20:00:00,5.628,-23.061,120.34,14.3,0.0,25.18,-0.00011,-170.33,-0.00022,169.68,-0.04,0.02,-0.02008,23.406,10.475,-26.97,11.369,-3.0494,51
2004-11-06 20:15:00,5.6025,-22.464,119.85,14.252,0.0,24.567,-3e-05,-169.58,-0.0002999999999999,168.95,-0.05,0.01,-0.0451099999999999,22.887,9.7718,-26.97,10.474,-3.2702,51
2004-11-06 20:30:00,5.6118,-22.318,119.99,14.595,0.0,23.974,0.0,-169.77,-0.00022,169.1,-0.04,0.0,-0.0359999999999999,22.445,10.251,-26.97,10.714,-3.7181,51
2004-11-06 20:45:00,5.6187,-22.571,120.05,14.735,0.0,23.493,2e-05,-169.83,-0.00035,169.18,-0.0599999999999999,0.0,-0.06307,22.045,11.459,-26.97,11.458,-3.6731,51
2004-11-06 21:00:00,5.6244,-22.764,120.17,14.665,0.0,23.098,0.0,-170.0,-0.0002,169.31,-0.0299999999999999,0.0,-0.03542,21.717,12.321,-26.97,11.964,-3.2377,51
2004-11-06 21:15:00,5.6371,-22.786,120.29,14.519,0.0,22.653,7e-05,-170.18,-0.00024,169.52,-0.04,-0.01,-0.05335,21.367,11.843,-26.97,11.538,-3.5497,51
2004-11-06 21:30:00,5.645,-22.586,120.5,14.384,0.0,22.319,-4e-05,-170.51,-0.00021,169.83,-0.04,0.01,-0.0294099999999999,21.081,11.463,-26.97,11.461,-3.6136,51
2004-11-06 21:45:00,5.6503,-22.491,120.42,14.515,0.0,22.031,0.0,-170.56,-0.0002999999999999,169.9,-0.05,0.0,-0.05118,20.79,11.754,-26.97,11.544,-3.3361,51
2004-11-06 22:00:00,5.639,-22.832,120.23,14.515,0.0,21.762,6e-05,-170.53,-0.00035,169.85,-0.0599999999999999,-0.01,-0.07015,20.566,11.893,-26.973,11.496,-3.4215,51
2004-11-06 22:15:00,5.6439,-22.893,120.23,14.495,0.0,21.56,1e-05,-170.51,-0.0002799999999999,169.85,-0.05,0.0,-0.0502099999999999,20.356,11.626,-26.97,11.466,-3.3426,51
2004-11-06 22:30:00,5.6529,-22.304,120.42,14.405,0.0,21.357,0.0,-170.73,-0.00046,170.06,-0.08,0.0,-0.0791899999999999,20.158,11.592,-26.97,11.478,-3.1959,51
2004-11-06 22:45:00,5.6622,-22.838,120.56,14.25,0.0,21.155,2e-05,-170.95,-0.00036,170.3,-0.0599999999999999,0.0,-0.0638299999999999,19.975,11.48,-26.97,11.468,-3.2642,51
2004-11-06 23:00:00,5.65,-22.667,120.33,13.572,0.0,20.857,0.0,-170.55,-0.00036,169.89,-0.0599999999999999,0.0,-0.0631099999999999,19.706,11.402,-26.97,11.401,-3.5311,51
2004-11-06 23:15:00,5.6442,-22.49,120.32,13.306,0.0,20.531,-4e-05,-170.58,-0.00034,169.92,-0.0599999999999999,0.01,-0.05181,19.459,10.09,-26.973,10.08,-4.4711,51
2004-11-06 23:30:00,5.6543,-22.856,120.28,12.985,0.0,20.467,1e-05,-170.55,-0.0004699999999999,169.9,-0.08,0.0,-0.0820199999999999,19.251,10.323,-26.97,10.166,-3.2577,51
2004-11-06 23:45:00,5.6578,-22.466,120.52,12.558,0.0,20.068,4e-05,-170.89,-0.00035,170.2,-0.0599999999999999,-0.01,-0.0666899999999999,18.979,9.8691,-26.97,9.8612,-3.4319,51
