measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-09 00:20:00,0.0,1.9452666666666667,121.21999999999998,7.870399999999999,1.9452666666666667,0.0003366666666666333,0.3946999999999999,-0.00038666666666666667,-0.002166666666666633,0.00012666666666659999,19.956999999999997,6.603533333333334,-26.97,4.479266666666667,-2.6652666666666662,51
2020-05-09 00:21:00,0.0,-13.64546666666667,121.44,7.859133333333332,-13.64546666666667,0.00019333333333333333,0.3903666666666667,-0.00023999999999996667,-0.0014433333333333,8.66666666666e-05,20.142,6.603433333333332,-26.97,4.475666666666667,-2.5696333333333334,51
2020-05-09 00:22:00,0.0,-5.688266666666666,121.26666666666665,7.846099999999997,-5.688266666666666,-4.666666666663333e-05,0.3903666666666667,-0.0005266666666666333,-0.00217,-2.6666666666666663e-05,20.044,6.603533333333334,-26.97,4.501366666666667,-2.5158666666666667,51
2020-05-09 00:23:00,0.0,-5.396666666666666,121.35666666666667,7.863033333333333,-5.396666666666666,9.666666666666667e-05,0.38530666666666663,-0.0001466666666667,-3.3333333333667356e-06,2.666666666666667e-05,20.024666666666665,6.603533333333334,-26.97,4.5369,-2.432166666666667,51
2020-05-09 00:24:00,0.0,-13.246,121.53666666666668,7.8885000000000005,-13.246,-4.666666666663333e-05,0.37301999999999996,-0.00019333333333333333,-0.0043299999999999,-2.6666666666666663e-05,20.110666666666667,6.603533333333334,-26.97,4.5244,-2.3545000000000003,51
2020-05-09 00:25:00,0.0,7.303333333333334,121.22333333333334,7.877966666666666,7.303333333333334,9.333333333326666e-05,0.3788033333333333,-0.0004833333333333333,-0.0007233333333333333,4e-05,19.712,6.603533333333334,-26.97,4.494766666666666,-2.3485,51
2020-05-09 00:26:00,0.0,-9.524933333333335,121.43666666666667,7.8629999999999995,-9.524933333333335,0.0,0.38314000000000004,-0.0004833333333333333,-0.004333333333333266,0.0,19.876,6.603533333333334,-26.97,4.437566666666666,-2.3784,51
2020-05-09 00:27:00,0.0,-9.2401,121.21,7.826433333333333,-9.2401,0.0003333333333332667,0.3838633333333334,-0.0002866666666666,-0.004333333333333266,0.00012,19.977999999999998,6.603533333333334,-26.97,4.401133333333333,-2.48,51
2020-05-09 00:28:00,0.0,-6.688533333333333,121.27333333333333,7.823566666666667,-6.688533333333333,0.0,0.38602999999999993,-0.0005299999999999667,0.003609999999999933,0.0,20.491333333333333,6.603533333333334,-26.97,4.3806,-2.6054333333333335,51
2020-05-09 00:29:00,0.0,-15.743536666666666,121.38,7.818133333333333,-15.743536666666666,9.666666666666667e-05,0.3910966666666666,-0.0002866666666666,-0.0007233333333333333,2.666666666666667e-05,20.770666666666667,6.603533333333334,-26.97,4.334766666666667,-2.6652333333333336,51
2020-05-09 00:30:00,0.0,-5.220266666666667,121.25333333333333,7.704233333333332,-5.220266666666667,0.00023999999999996667,0.3932666666666666,-0.0001433333333333,0.0,0.00010999999999993333,20.480666666666664,6.603533333333334,-26.97,4.259766666666667,-2.7788333333333335,51
2020-05-09 00:31:00,0.0,-7.1264,121.32,7.639733333333332,-7.1264,0.00029,0.40556,-0.00033333333333323336,-0.00217,0.00011,21.793333333333337,6.603533333333334,-26.97,4.278633333333333,-2.8864,51
2020-05-09 00:32:00,0.0,-3.405333333333333,121.26333333333332,7.684866666666667,-3.405333333333333,0.0,0.44387333333333334,-0.0004299999999999,-0.0028866666666666,-9.99999999993333e-06,19.682333333333332,6.603533333333334,-26.97,4.324533333333334,-2.9461333333333335,51
2020-05-09 00:33:00,0.0,-6.749833333333334,121.30333333333334,7.729666666666666,-6.749833333333334,0.0001399999999999,0.4243533333333333,-0.0001433333333333,-0.0014433333333333,6e-05,20.438333333333333,6.603533333333334,-26.97,4.2831,-2.9760333333333335,51
2020-05-09 00:34:00,0.0,-7.333880000000001,121.11000000000001,7.752866666666667,-7.333880000000001,0.0005299999999999667,0.42219,-0.0002866666666666,0.0,0.00022999999999996667,20.18733333333333,6.603533333333334,-26.97,4.218466666666667,-2.9163,51
2020-05-09 00:35:00,0.0,-14.354,121.51333333333332,7.749033333333333,-14.354,0.0002866666666666,0.4091733333333332,-0.0002866666666666,-0.00217,0.00013333333333333334,19.983333333333334,6.603533333333334,-26.97,4.206333333333333,-2.8684666666666665,51
2020-05-09 00:36:00,0.0,-5.3822,121.35666666666667,7.7304666666666675,-5.3822,0.0002866666666666,0.42074000000000006,-0.00038666666666666667,0.0,0.00014000000000000001,19.786333333333335,6.603533333333334,-26.97,4.188766666666667,-2.7190999999999996,51
2020-05-09 00:37:00,0.0,-5.334833333333333,121.08999999999999,7.698033333333334,-5.334833333333333,0.00033666666666663336,0.42363333333333325,-0.00038333333333326667,-0.0007233333333333333,0.00013999999999993334,19.993333333333336,6.603533333333334,-26.97,4.1505,-2.581633333333333,51
2020-05-09 00:38:00,0.0,-9.670499999999999,121.22666666666667,7.656866666666667,-9.670499999999999,0.0001399999999999,0.41423333333333323,-0.0001399999999999,-0.0028866666666666,6.333333333333333e-05,20.243999999999996,6.603533333333334,-26.97,4.113566666666666,-2.4741,51
2020-05-09 00:39:00,0.0,-10.310533333333334,121.25,7.611233333333334,-10.310533333333334,9.666666666666667e-05,0.4084499999999999,-0.0002866666666666,-0.005053333333333333,3e-05,20.166666666666668,6.603533333333334,-26.97,4.028566666666666,-2.4382,51
2020-05-09 00:40:00,0.0,-9.994299999999997,121.39666666666666,7.577333333333333,-9.994299999999997,9.333333333326666e-05,0.41712999999999995,-0.0001899999999999333,-0.0014466666666666666,4e-05,19.94966666666667,6.603533333333334,-26.97,3.9898666666666673,-2.4023333333333334,51
2020-05-09 00:41:00,0.0,-6.327266666666667,121.24000000000001,7.608466666666666,-6.327266666666667,0.00024,0.42146666666666666,-0.00023666666666656666,0.0007233333333333333,8e-05,19.415333333333336,6.603533333333334,-26.97,4.014233333333333,-2.4263,51
2020-05-09 00:42:00,0.0,-8.180133333333332,121.40000000000002,7.722066666666667,-8.180133333333332,9.333333333326666e-05,0.44171,-0.00038666666666666667,-0.0014466666666666666,4e-05,19.778333333333332,6.603533333333334,-26.97,4.289499999999999,-2.444266666666667,51
2020-05-09 00:43:00,0.0,-14.776000000000002,121.41333333333334,7.929666666666667,-14.776000000000002,9.333333333326666e-05,0.45110999999999996,-0.0001399999999999,-0.0050566666666666,4.6666666666666665e-05,19.925,6.603533333333334,-26.97,4.630066666666667,-2.3367,51
2020-05-09 00:44:00,0.0,-5.366533333333333,121.34333333333335,8.087733333333334,-5.366533333333333,9.333333333326666e-05,0.44604666666666654,-0.00038333333333326667,-0.00217,4.6666666666666665e-05,19.87066666666667,6.603533333333334,-26.97,4.870933333333333,-2.2589333333333332,51
2020-05-09 00:45:00,0.0,-11.177566666666666,121.31333333333333,8.1776,-11.177566666666666,0.0004299999999999333,0.44966666666666666,-0.00023999999999996667,-0.006499999999999899,0.00018333333333330002,20.036666666666665,6.603533333333334,-26.97,5.084166666666667,-2.0378666666666665,51
2020-05-09 00:46:00,0.0,-5.189666666666667,121.41333333333334,8.0371,-5.189666666666667,9.333333333326666e-05,0.4655699999999999,-0.0001466666666667,-0.002889999999999967,5.333333333333334e-05,19.922333333333334,6.603533333333334,-26.97,5.173233333333333,-1.9721333333333335,51
2020-05-09 00:47:00,0.0,-7.710999999999999,121.24,7.946333333333333,-7.710999999999999,0.0001899999999999333,0.4547233333333332,-0.0001466666666667,0.0007199999999999667,8.333333333333333e-05,19.85833333333333,6.603533333333334,-26.97,5.236666666666667,-1.9542666666666666,51
2020-05-09 00:48:00,0.0,-7.979666666666667,121.36,7.836266666666667,-7.979666666666667,9.333333333326666e-05,0.45544666666666656,-0.0005266666666666333,0.0,4.6666666666666665e-05,19.906333333333333,6.603533333333334,-26.97,5.2841,-1.9901333333333333,51
2020-05-09 00:49:00,0.0,-4.281066666666667,121.58,7.725766666666668,-4.281066666666667,0.0,0.46990333333333334,5.0000000000033335e-05,-0.0014466666666666666,0.0,19.868,6.603666666666666,-26.97,5.2851333333333335,-1.9542333333333335,51
2020-05-09 00:50:00,0.0,1.5990666666666666,121.14,7.628466666666665,1.5990666666666666,0.0004799999999999334,0.44171333333333335,-0.0004333333333333,3.3333333333667356e-06,0.00021333333333333336,19.936333333333334,6.603666666666666,-26.97,5.289333333333333,-1.9542666666666666,51
2020-05-09 00:51:00,0.0,-15.222,121.30333333333333,7.5492,-15.222,0.0004333333333333333,0.45327333333333336,-9.333333333326666e-05,-0.002889999999999967,0.00018999999999993336,19.74566666666667,6.603533333333334,-26.97,5.298666666666667,-1.9542666666666666,51
2020-05-09 00:52:00,0.0,-5.5432,121.48,7.4815,-5.5432,4.666666666663333e-05,0.4756899999999999,-4.666666666663333e-05,0.0007233333333333333,3.333333333333334e-05,19.75766666666667,6.604233333333333,-26.97,5.288566666666667,-1.9901333333333333,51
2020-05-09 00:53:00,0.0,-8.364333333333333,121.26666666666667,7.444133333333333,-8.364333333333333,0.00023666666666656666,0.44459666666666653,-0.00033333333333323336,-0.0007233333333333333,0.00011,20.214333333333332,6.6039,-26.97,5.288266666666667,-1.9961000000000002,51
2020-05-09 00:54:00,0.0,-11.193333333333333,121.16000000000001,7.532699999999999,-11.193333333333333,0.00023999999999996667,0.45038666666666655,-0.00023666666666656666,-0.0014466666666666666,0.00010999999999993333,20.041999999999998,6.603766666666666,-26.97,5.338333333333334,-2.0259666666666667,51
2020-05-09 00:55:00,0.0,-4.9048,121.17,7.551366666666667,-4.9048,4.666666666663333e-05,0.4749666666666667,-0.0001399999999999,0.0007233333333333333,2.3333333333333332e-05,20.02866666666667,6.603666666666666,-26.97,5.3492999999999995,-1.9841666666666669,51
2020-05-09 00:56:00,0.0,1.177066666666667,121.17333333333333,7.533133333333332,1.177066666666667,0.00023666666666656666,0.4821933333333332,0.0,0.0,0.00011333333333333334,20.463333333333335,6.6039,-26.97,5.3642666666666665,-1.9662333333333333,51
2020-05-09 00:57:00,0.0,6.571333333333333,120.79666666666667,7.519466666666666,6.571333333333333,0.0005266666666666333,0.47424666666666665,-0.00019333333333333333,-0.0036133333333333,0.00026333333333333336,19.773,6.604566666666666,-26.97,5.3383666666666665,-1.9602666666666666,51
2020-05-09 00:58:00,0.0,-12.615666666666664,120.75666666666666,7.445033333333332,-12.615666666666664,0.00029,0.4684566666666667,-9.333333333326666e-05,-0.0072199999999999,0.00014333333333323332,20.397666666666666,6.6048,-26.97,5.326666666666667,-1.9423333333333332,51
2020-05-09 00:59:00,0.0,11.100233333333334,120.89666666666669,7.394133333333333,11.100233333333334,0.00038333333333326667,0.4836399999999999,-0.0002866666666666,-0.0014433333333333,0.00019333333333330002,20.273666666666667,6.604733333333333,-26.97,5.329466666666666,-2.0439000000000003,51
2020-05-09 01:00:00,0.0,8.219,121.17,7.390066666666667,8.219,0.0005299999999999667,0.5053366666666665,-0.00019333333333333333,-3.3333333333667356e-06,0.00027666666666666665,19.949333333333332,6.604733333333333,-26.97,5.347499999999999,-2.026,51
2020-05-09 01:01:00,0.0,2.052,121.47333333333334,7.451299999999999,2.052,9.333333333326666e-05,0.51112,-9.333333333326666e-05,0.0028866666666666,4.6666666666666665e-05,20.049666666666667,6.604733333333333,-26.97,5.3674333333333335,-2.061866666666667,51
2020-05-09 01:02:00,0.0,-14.744666666666667,121.17333333333333,7.5793,-14.744666666666667,0.0001433333333333,0.49665999999999993,-4.666666666663333e-05,-0.0028866666666666,7.333333333333333e-05,20.413,6.604866666666666,-26.97,5.412166666666667,-2.0200333333333336,51
2020-05-09 01:03:00,0.0,-5.504933333333333,121.30999999999999,7.632899999999999,-5.504933333333333,9.333333333326666e-05,0.4901533333333334,9.666666666666667e-05,0.0,4.6666666666666665e-05,20.718333333333334,6.6049,-26.97,5.457333333333334,-1.9304,51
2020-05-09 01:04:00,0.0,8.902866666666668,121.14,7.617966666666665,8.902866666666668,0.0001899999999999333,0.48364666666666656,3.3333333334000024e-06,0.0028866666666666,8.666666666663334e-05,20.064666666666668,6.606066666666666,-26.97,5.415500000000001,-1.9064666666666668,51
2020-05-09 01:05:00,0.0,-9.916,121.41333333333334,7.569766666666667,-9.916,0.0,0.5277533333333334,9.333333333326666e-05,-0.003609999999999933,0.0,19.902666666666665,6.605666666666667,-26.97,5.403466666666667,-1.9304,51
2020-05-09 01:06:00,0.0,-20.125566666666668,121.22333333333331,7.516266666666667,-20.125566666666668,0.0001433333333333,0.5530566666666666,0.0,-0.0007233333333333333,9e-05,20.123,6.6058666666666666,-26.97,5.389166666666667,-1.9244333333333332,51
2020-05-09 01:07:00,0.0,-15.446000000000003,121.48,7.500533333333333,-15.446000000000003,0.0,0.5067833333333333,0.0,-0.0007233333333333333,0.0,19.962,6.6065,-26.97,5.3676666666666675,-1.8885666666666665,51
2020-05-09 01:08:00,0.0,-2.881333333333334,121.11333333333334,7.482666666666667,-2.881333333333334,0.00058,0.54799,-0.0001899999999999333,-0.0028866666666666,0.00031666666666659997,19.74566666666667,6.606333333333333,-26.97,5.329933333333334,-1.9423333333333332,51
2020-05-09 01:09:00,0.0,-1.8236666666666668,121.08333333333333,7.4288,-1.8236666666666668,0.0002866666666666,0.5696899999999999,-9.333333333326666e-05,-0.0007233333333333333,0.00016,21.016666666666666,6.606066666666666,-26.97,5.2918666666666665,-1.9961333333333335,51
2020-05-09 01:10:00,0.0,-7.249300000000001,121.26333333333332,7.384899999999999,-7.249300000000001,0.00038666666666666667,0.5501666666666666,0.0,-0.0014466666666666666,0.00019999999999993333,19.903000000000002,6.6067,-26.97,5.227466666666666,-2.0439666666666665,51
2020-05-09 01:11:00,0.0,4.7751,120.41,7.4093,4.7751,0.00058,0.67895,0.0,-0.0043299999999999,0.0003899999999999,19.369,6.6103,-26.97,5.752,-1.327,51
2020-05-09 01:12:00,0.0,-34.601,120.87,7.4303,-34.601,0.0,0.68112,0.0,0.0,0.0,20.221,6.6098,-26.97,5.7618,-1.3629,51
2020-05-09 01:13:00,0.0,-20.715,121.1,7.4505,-20.715,0.0,0.6919699999999999,0.0,0.0,0.0,20.303,6.6098,-26.97,5.7957,-1.327,51
2020-05-09 01:14:00,0.0,3.7141,120.46,7.4817,3.7141,0.00087,0.70501,-0.0001399999999999,-0.00217,0.0006099999999999,20.241,6.6103,-26.97,5.8052,-1.327,51
2020-05-09 01:15:00,0.0,-19.493,121.07,7.544699999999998,-19.493,0.0001399999999999,0.6637899999999999,0.0,-0.0043299999999999,0.0001,19.827,6.6103,-26.97,5.8592,-1.2911,51
2020-05-09 01:16:00,0.0,4.4523,121.02,7.5599,4.4523,0.0001399999999999,0.65295,0.00029,0.0,0.0001,19.308,6.6103,-26.97,5.9005,-1.2732,51
2020-05-09 01:17:00,0.0,-9.6427,120.45,7.5416,-9.6427,0.0004299999999999,0.6312499999999999,-0.0001399999999999,-0.0064999999999999,0.00027,19.15,6.6103,-26.97,5.9604,-1.1656,51
2020-05-09 01:18:00,0.0,1.3614,120.95,7.5906,1.3614,0.0,0.63343,-0.00029,-0.00217,0.0,19.46,6.6103,-26.97,6.0385,-1.1298,51
2020-05-09 01:19:00,0.0,-22.4,120.82,7.7005,-22.4,0.00029,0.64212,-0.00029,-0.00217,0.00019,19.394,6.6103,-26.97,6.1234,-1.0401,51
2020-05-09 01:20:00,0.0,2.7685,121.07,7.808,2.7685,0.0,0.55969,0.0004299999999999,0.0,0.0,19.338,6.6103,-26.97,6.2257,-0.9863,51
2020-05-09 01:21:00,0.0,-15.295,120.62,7.8856,-15.295,0.00058,0.5423299999999999,0.0,-0.0064999999999999,0.00032,19.818,6.6103,-26.97,6.2627,-1.0222,51
2020-05-09 01:22:00,0.0,-4.6831,121.2,7.899499999999998,-4.6831,0.0,0.57271,0.0,0.0,0.0,18.829,6.6103,-26.97,6.2893,-0.95045,51
2020-05-09 01:23:00,0.0,21.709,120.6,7.8691,21.709,0.00087,0.6334699999999999,0.0,0.0043299999999999,0.00054,19.304,6.6103,-26.97,6.2974,-1.0222,51
2020-05-09 01:24:00,0.0,13.565,120.66,7.8135,13.565,0.0004299999999999,0.67468,0.0,-0.00217,0.00029,19.427,6.6103,-26.97,6.2534,-1.0222,51
2020-05-09 01:25:00,0.0,5.6981,121.22,7.7531,5.6981,0.0,0.7050699999999999,0.00072,0.0,0.0,19.638,6.6103,-26.97,6.2355,-1.0939,51
2020-05-09 01:26:00,0.0,9.412400000000002,121.2,7.7139,9.412400000000002,0.0,0.64432,0.0001399999999999,0.00867,0.0,19.716,6.6103,-26.97,6.2218,-1.1477,51
2020-05-09 01:27:00,0.0,6.2519,120.72,7.7039,6.2519,0.0004299999999999,0.62697,0.0,0.0,0.00027,19.581,6.6103,-26.97,6.2077,-1.1836,51
2020-05-09 01:28:00,0.0,-2.7453,120.93,7.6821,-2.7453,0.0004299999999999,0.64649,-0.00029,-0.00217,0.00029,19.451,6.6103,-26.97,6.1773,-1.1477,51
2020-05-09 01:29:00,0.0,-13.496,120.96,7.6631,-13.496,0.0001399999999999,0.6551599999999999,-0.0001399999999999,-0.00217,9e-05,20.66,6.6103,-26.97,6.149,-1.1836,51
2020-05-09 01:30:00,0.0,-10.52,120.86,7.718,-10.52,0.0004299999999999,0.61829,-0.0004299999999999,0.0,0.00029,20.162,6.6103,-26.97,6.1533,-1.2195,51
2020-05-09 01:31:00,0.0,0.0,120.83,7.7655,0.0,0.0001399999999999,0.53585,-0.0001399999999999,0.0,7e-05,19.516,6.6103,-26.97,6.1663,-1.1836,51
2020-05-09 01:32:00,0.0,4.8908,121.02,7.7945,4.8908,0.0,0.62263,0.0,0.0,0.0,19.55,6.6103,-26.97,6.1591,-1.2195,51
2020-05-09 01:33:00,0.0,-3.7604,120.82,7.8114,-3.7604,0.00029,0.66168,-0.00029,0.0,0.00019,19.275,6.6103,-26.97,6.1584,-1.2195,51
2020-05-09 01:34:00,0.0,-3.299,120.73,7.8469,-3.299,0.0,0.64649,-0.0001399999999999,-0.0043299999999999,0.0,19.06,6.6103,-26.97,6.1791,-1.2912,51
2020-05-09 01:35:00,0.0,-23.324,120.63,7.8888,-23.324,0.0004299999999999,0.6312999999999999,-0.00058,-0.0129999999999999,0.0002799999999999,19.434,6.6103,-26.97,6.1628,-1.2374,51
2020-05-09 01:36:00,0.0,-1.7303,121.08,7.8888,-1.7303,-0.0001399999999999,0.62263,0.0,0.00217,-9e-05,19.532,6.6103,-26.97,6.1614,-1.3271,51
2020-05-09 01:37:00,0.0,-9.7586,120.81,7.8845,-9.7586,0.0001399999999999,0.6030999999999999,0.0,0.0,9e-05,19.347,6.6103,-26.97,6.1303,-1.3629,51
2020-05-09 01:38:00,0.0,-6.7365,120.8,7.913,-6.7365,0.00058,0.6052699999999999,-0.0001399999999999,0.0,0.00035,19.283,6.6103,-26.97,6.1391,-1.4526,51
2020-05-09 01:39:00,0.0,-19.679,120.88,7.9797,-19.679,0.0,0.6334699999999999,-0.00029,-0.0064999999999999,0.0,19.258,6.6103,-26.97,6.1228,-1.3809,51
2020-05-09 01:40:00,0.0,-4.9831,120.95,7.9497,-4.9831,0.0001399999999999,0.6334699999999999,0.0001399999999999,0.0,9e-05,19.718,6.6103,-26.97,6.0961,-1.4705,51
2020-05-09 01:41:00,0.0,4.314,120.64,7.918,4.314,0.00072,0.62263,-0.0004299999999999,0.00217,0.00046,18.848,6.6103,-26.97,6.0568,-1.4706,51
2020-05-09 01:42:00,0.0,-23.093,120.65,7.8827,-23.093,0.0001399999999999,0.59009,-0.0004299999999999,-0.00217,8e-05,19.396,6.6103,-26.97,5.9828,-1.5423,51
2020-05-09 01:43:00,0.0,13.842,121.01,7.805399999999999,13.842,0.0001399999999999,0.5727299999999999,0.0001399999999999,0.0,8e-05,19.871,6.6103,-26.97,5.8835,-1.6679,51
2020-05-09 01:44:00,0.0,-0.43833,120.43,7.7539,-0.43833,0.00058,0.52283,0.0,-0.00217,0.0002999999999999,19.194,6.6103,-26.97,5.8268,-1.7395,51
2020-05-09 01:45:00,0.0,-18.802,120.51,7.7855,-18.802,0.00029,0.49246,-0.0001399999999999,-0.0043299999999999,0.0001499999999999,19.266,6.6103,-26.97,5.8248,-1.7575,51
2020-05-09 01:46:00,0.0,4.1526,120.93,7.7903,4.1526,-0.00029,0.52283,0.0,-0.00217,-0.0001499999999999,19.257,6.6103,-26.97,5.8086,-1.7754,51
2020-05-09 01:47:00,0.0,-25.7,120.96,7.800099999999999,-25.7,-0.0001399999999999,0.55537,0.0,0.0,-8e-05,19.222,6.6103,-26.97,5.8067,-1.7754,51
2020-05-09 01:48:00,0.0,-9.2972,120.99,7.835,-9.2972,-0.0001399999999999,0.6074399999999999,-0.0001399999999999,0.00217,-9e-05,19.805,6.6103,-26.97,5.8371,-1.7396,51
2020-05-09 01:49:00,0.0,-5.1215,120.87,7.8818,-5.1215,0.0001399999999999,0.6248,0.0,-0.00217,9e-05,19.348,6.6103,-26.97,5.7948,-1.6678,51
2020-05-09 01:50:00,0.0,-1.8917,120.72,7.8882,-1.8917,0.0001399999999999,0.6248,0.0,-0.0043299999999999,9e-05,19.511,6.6103,-26.97,5.7507,-1.6678,51
2020-05-09 01:51:00,0.0,-11.627,120.96,7.8769,-11.627,0.0001399999999999,0.56839,-0.00029,0.00217,8e-05,19.258,6.6103,-26.97,5.7076,-1.6678,51
2020-05-09 01:52:00,0.0,-12.366,120.83,7.8579,-12.366,0.0,0.52066,0.0,0.0,0.0,19.08,6.6103,-26.97,5.6645,-1.6678,51
2020-05-09 01:53:00,0.0,-0.20763,120.92,7.817199999999999,-0.20763,-0.0001399999999999,0.50331,-0.0001399999999999,0.00217,-7e-05,18.825,6.6103,-26.97,5.6292,-1.7575,51
2020-05-09 01:54:00,0.0,-3.7834,120.91,7.7855,-3.7834,0.0,0.5727299999999999,-0.0001399999999999,0.00217,0.0,19.009,6.6103,-26.97,5.5915,-1.8292,51
2020-05-09 01:55:00,0.0,-14.257,120.83,7.7638,-14.257,0.0,0.62914,0.0,-0.0043299999999999,0.0,18.815,6.6103,-26.97,5.5771,-1.919,51
2020-05-09 01:56:00,0.0,1.9148,121.0,7.7445,1.9148,0.0,0.6334699999999999,-0.00029,0.00217,0.0,19.059,6.6103,-26.97,5.5375,-1.9728,51
2020-05-09 01:57:00,0.0,-8.0283,121.02,7.729,-8.0283,0.0,0.6096099999999999,0.0,-0.00217,0.0,18.983,6.6103,-26.97,5.5027,-1.9549,51
2020-05-09 01:58:00,0.0,-5.5137,121.14,7.7037,-5.5137,0.0,0.525,0.0001399999999999,0.00217,0.0,19.782,6.6103,-26.97,5.4891,-1.9369,51
2020-05-09 01:59:00,0.0,-4.4986,120.87,7.6825,-4.4986,0.00029,0.5510399999999999,0.0,-0.00217,0.00016,19.246,6.6103,-26.97,5.4499,-1.7934,51
2020-05-09 02:00:00,0.0,-11.42,121.48,7.6539,-11.42,-0.0001399999999999,0.6378099999999999,0.0,0.0,-9e-05,19.274,6.6103,-26.97,5.3741,-1.7576,51
2020-05-09 02:01:00,0.0,-2.7684,120.66,7.619399999999999,-2.7684,0.0004299999999999,0.6030999999999999,-0.0001399999999999,-0.00217,0.00027,18.987,6.6103,-26.97,5.3242,-1.8652,51
2020-05-09 02:02:00,0.0,-0.25377,120.66,7.6096,-0.25377,0.00072,0.54019,-0.0001399999999999,-0.0064999999999999,0.00038,18.752,6.6103,-26.97,5.3032,-1.8831,51
2020-05-09 02:03:00,0.0,-26.184,120.99,7.638099999999999,-26.184,0.0004299999999999,0.52717,-0.0004299999999999,-0.0064999999999999,0.00023,18.778,6.6103,-26.97,5.2762,-1.9011,51
2020-05-09 02:04:00,0.0,-29.991,121.38,7.6352,-29.991,0.0,0.51199,0.0,-0.0064999999999999,0.0,18.852,6.6103,-26.97,5.2567,-1.937,51
2020-05-09 02:05:00,0.0,17.256,120.98,7.626299999999999,17.256,0.00058,0.59659,-0.0001399999999999,-0.00217,0.00035,18.531,6.6103,-26.97,5.2066,-1.9369,51
2020-05-09 02:06:00,0.0,-22.101,121.29,7.6378,-22.101,0.0,0.61829,-0.0001399999999999,-0.0043299999999999,0.0,18.937,6.6103,-26.97,5.1914,-2.0087,51
2020-05-09 02:07:00,0.0,5.0293,120.86,7.617899999999999,5.0293,0.0001399999999999,0.50982,0.0,0.0043299999999999,6e-05,18.367,6.6103,-26.97,5.1649,-2.0266,51
2020-05-09 02:08:00,0.0,-14.719,121.21,7.5925,-14.719,-0.0001399999999999,0.4577499999999999,-0.0001399999999999,0.0,-7e-05,18.596,6.6106,-26.97,5.1364,-2.1163,51
