measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-24 09:00:00,28.363,3432.7,121.91,11.366,0.0,0.0,-7.8314,-242.49,7.8438,239.68,1880.0,1899.04,3778.3,42.376,19.197,20.149,18.666,540.65,51
1999-02-24 09:15:00,22.394,2681.2,121.69,11.202,0.0,0.0,-6.1617,-242.16,6.1772,239.72,1480.8,1492.12,2968.2,43.581,17.779,18.912,17.663,423.62,51
1999-02-24 09:30:00,21.467,2540.6,121.59,10.972,0.0,0.0,-5.7399,-249.72,5.7369,247.3,1418.74,1433.37,2863.3,44.114,15.858,16.639,15.618,406.28,51
1999-02-24 09:45:00,19.905,2343.9,121.69,11.165,0.0,0.0,-5.3967,-245.68,5.4041,243.41,1315.41,1325.86,2630.7,44.609,15.999,16.812,15.533,378.37,51
1999-02-24 10:00:00,19.573,2306.8,121.4,11.409,0.0,0.0,-5.3584,-241.17,5.3648,238.92,1281.76,1292.29,2574.5,45.394,15.868,16.645,15.518,365.95,51
1999-02-24 10:15:00,19.494,2285.7,121.28,11.672,0.0,0.0,-5.241,-245.72,5.2529,243.5,1279.08,1287.82,2566.8,45.909,15.944,16.523,15.856,365.34,51
1999-02-24 10:30:00,27.655,3351.9,121.81,11.951,0.0,0.0,-7.671299999999999,-242.09,7.6704,239.38,1836.14,1857.15,3693.5,46.978,18.091,18.725,17.991,525.95,51
1999-02-24 10:45:00,45.82,5653.2,122.38,12.409,0.0,0.0,-13.275,-243.66,13.167,239.88,3158.5,3234.59,6396.3,48.743,23.813,24.856,23.62,943.1,51
1999-02-24 11:00:00,46.91,5817.4,122.33,13.017,0.0,0.0,-13.928,-241.31,13.795,237.54,3276.86,3360.97,6638.9,50.035,29.659,31.22,29.469,1013.8,51
1999-02-24 11:15:00,43.84,5464.4,122.16,13.117,0.0,0.0,-12.974,-240.68,12.893,237.07,3056.54,3122.58,6180.0,51.142,29.291,30.922,29.264,931.6400000000002,51
1999-02-24 11:30:00,36.493,4531.1,121.94,13.297,0.0,0.0,-10.542,-240.52,10.524,237.34,2497.77,2535.56,5033.7,51.915,26.453,28.161,26.3,740.26,51
1999-02-24 11:45:00,30.183,3725.7,121.83,13.136,0.0,0.0,-8.5837,-239.71,8.598,236.92,2037.04,2057.6,4095.7,52.391,23.633,25.29,23.553,596.73,51
1999-02-24 12:00:00,30.663,3813.0,122.06,12.805,0.0,0.0,-8.679,-245.95,8.6852,243.18,2112.07,2134.6,4264.1,51.692,20.573,21.638,20.317,615.26,51
1999-02-24 12:15:00,38.026,4774.7,122.37,13.436,0.0,0.0,-11.177,-238.11,11.156,234.83,2619.76,2661.36,5282.3,52.1,26.192,27.471,25.734,769.72,51
1999-02-24 12:30:00,37.049,4662.1,122.47,13.485,0.0,0.0,-10.827,-240.4,10.833,237.26,2570.24,2602.81,5173.4,51.399,25.909,27.6,25.742,751.23,51
1999-02-24 12:45:00,41.054,5184.9,122.45,13.52,0.0,0.0,-12.143,-240.3,12.135,236.87,2874.42,2917.96,5793.7,51.303,26.269,28.039,26.023,848.45,51
1999-02-24 13:00:00,40.975,5176.8,122.24,13.907,0.0,0.0,-12.101,-242.41,12.066,239.06,2884.5,2933.4,5819.8,51.511,26.902,28.489,26.413,858.82,51
1999-02-24 13:15:00,39.122,4939.4,122.02,14.152,0.0,0.0,-11.487,-243.49,11.459,240.24,2752.91,2796.97,5551.9,52.007,26.862,28.411,26.571,824.7999999999998,51
1999-02-24 13:30:00,44.686,5671.1,122.4,14.339,0.0,0.0,-13.429,-241.56,13.376,237.98,3183.22,3243.91,6426.2,51.148,28.212,30.139,27.541,964.19,51
1999-02-24 13:45:00,42.613,5410.9,122.17,14.859,0.0,0.0,-12.86,-239.9,12.803,236.44,3027.14,3085.11,6112.1,51.857,29.605,31.555,29.13,923.43,51
1999-02-24 14:00:00,37.863,4798.9,121.9,15.321,0.0,0.0,-11.304,-241.56,11.263,238.39,2684.99,2730.59,5406.1,52.369,30.117,32.451,29.947,816.44,51
1999-02-24 14:15:00,43.015,5480.2,122.31,15.515,0.0,0.0,-13.228,-239.67,13.086,236.12,3089.87,3170.35,6260.1,51.846,32.96,35.347,32.711,986.44,51
1999-02-24 14:30:00,37.317,4737.2,121.91,16.162,0.0,0.0,-11.395,-239.18,11.252,235.98,2655.25,2725.46,5382.9,53.204,36.227,38.79,35.969,855.21,51
1999-02-24 14:45:00,17.866,2138.2,120.85,15.657,0.0,0.0,-5.0551,-237.21,5.0896,235.21,1197.12,1199.12,2390.4,53.586,29.394,31.93,29.601,361.48,51
1999-02-24 15:00:00,14.61,1665.8,120.73,15.805,0.0,0.0,-3.9963,-237.62,4.0117,235.76,945.8,949.6,1893.3,53.083,21.992,23.606,22.158,281.33,51
1999-02-24 15:15:00,19.738,2422.1,121.18,16.315,0.0,0.0,-5.5972,-242.29,5.6171,240.14,1348.89,1356.15,2699.9,52.558,23.044,24.087,23.03,397.61,51
1999-02-24 15:30:00,15.76,1832.8,121.01,16.568,0.0,0.0,-4.4124,-234.23,4.4235,232.29,1027.53,1033.52,2059.4,52.002,23.144,24.202,23.269,304.08,51
1999-02-24 15:45:00,12.591,1351.9,120.86,16.797,0.0,0.0,-3.3457,-234.08,3.3537,232.36,779.27,783.1599999999999,1561.8,51.96,21.484,22.421,21.48,232.34,51
1999-02-24 16:00:00,11.073,1107.6,120.9,16.093,0.0,0.0,-2.7824,-236.14,2.7999,234.53,656.66,657.04,1312.6,51.218,19.698,20.696,20.196,194.48,51
1999-02-24 16:15:00,10.667,1035.2,121.05,15.186,0.0,0.0,-2.611,-238.53,2.6229,236.93,621.44,622.8,1242.1,50.237,17.579,18.449,18.291,184.35,51
1999-02-24 16:30:00,11.3,1113.4,121.03,14.865,0.0,0.0,-2.7545,-241.75,2.7622,240.15,663.34,665.9,1329.7,50.458,17.211,17.698,17.68,201.65,51
1999-02-24 16:45:00,12.249,1251.4,120.97,14.772,0.0,0.0,-3.0965,-237.69,3.0967,235.92,730.57,736.01,1466.2,49.5,17.672,17.99,17.918,240.46,51
1999-02-24 17:00:00,9.6417,824.6,120.59,15.026,0.0,0.0,-2.1979,-231.72,2.1846,230.13,502.74,509.3,1012.9,49.412,17.707,18.375,18.29,182.08,51
1999-02-24 17:15:00,7.1613,400.01,120.29,15.212,0.0,0.0,-1.2684,-228.46,1.2586,226.93,285.61,289.78,575.07,49.053,16.496,16.723,16.836,120.35,51
1999-02-24 17:30:00,6.0266,18.121,120.12,14.479,0.0,0.0,-0.40736,-228.23,0.41115,226.95,93.31,92.97000000000001,183.9,48.365,13.826,13.84,14.269,36.695,51
1999-02-24 17:45:00,5.8271,-116.15,120.04,13.626,0.0,0.0,-0.0287199999999999,-229.96,0.0563099999999999,228.48,12.87,6.6,19.733,47.762,11.277,11.168,11.505,7.1527,51
1999-02-24 18:00:00,5.5408,-69.307,120.73,13.439,0.0,0.0,-0.00042,-175.24,0.00429,173.55,0.7399999999999999,0.07,1.0054,45.798,10.417,10.416,10.416,1.9374,51
1999-02-24 18:15:00,5.2743,-21.139,121.02,13.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.472,10.419,9.9659,10.419,0.0,51
1999-02-24 18:30:00,5.2877,-21.081,121.17,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.015,10.419,10.402,10.419,0.0,51
1999-02-24 18:45:00,5.3021,-20.953,121.21,12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.087,10.419,10.419,10.419,0.0,51
1999-02-24 19:00:00,5.3204,-21.46,121.31,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.365,10.321,10.139,10.332,0.0,51
1999-02-24 19:15:00,5.3264,-21.326,121.06,11.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.662,9.176100000000002,8.616099999999998,9.1119,0.0,51
1999-02-24 19:30:00,5.3351,-21.319,120.97,11.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.149,8.353799999999998,8.3537,8.3537,0.0,51
1999-02-24 19:45:00,5.353,-21.027,121.08,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853,8.356999999999998,8.3567,8.3568,0.0,51
1999-02-24 20:00:00,5.3691,-20.934,121.18,11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712,8.375,8.357699999999998,8.491799999999998,0.0,51
1999-02-24 20:15:00,5.3869,-20.664,121.31,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712,8.3587,8.3588,8.463699999999998,0.0,51
1999-02-24 20:30:00,5.3836,-21.009,121.07,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863,8.3616,8.3616,8.3733,0.0,51
1999-02-24 20:45:00,5.4045,-20.499,121.26,11.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233,9.1089,8.362299999999998,9.2489,0.0,51
1999-02-24 21:00:00,5.4052,-20.632,121.12,11.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688,8.4938,8.3655,8.773899999999998,0.0,51
1999-02-24 21:15:00,5.4079,-20.502,121.02,10.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126,8.1492,7.524,8.3596,0.0,51
1999-02-24 21:30:00,5.4158,-21.356,120.89,9.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568,7.433799999999998,6.8123,7.5541,0.0,51
1999-02-24 21:45:00,5.432,-19.619,121.17,10.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.178,7.8559,7.1747,7.886199999999999,0.0,51
1999-02-24 22:00:00,5.446,-21.321,121.26,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.125,8.0221,7.888899999999999,8.058,0.0,51
1999-02-24 22:15:00,5.4618,-20.829,121.37,9.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,6.4046,5.8295,6.4418,0.0,51
1999-02-24 22:30:00,5.4547,-20.633,121.12,9.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437,6.3861,5.9065,6.3923,0.0,51
1999-02-24 22:45:00,5.4552,-20.596,121.03,9.974900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131,7.2914,6.9504,7.285199999999999,0.0,51
1999-02-24 23:00:00,5.4556,-19.895,121.12,9.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.797,7.292,7.2919,7.2918,0.0,51
1999-02-24 23:15:00,5.4765,-20.817,121.56,9.6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481,7.2945,7.1642,7.2945,0.0,51
1999-02-24 23:30:00,5.4679,-20.683,121.28,9.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207,6.9543,6.2784,7.2644,0.0,51
1999-02-24 23:45:00,5.4527,-21.812,120.89,9.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,6.9419,6.2473,7.0163,0.0,51
