measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-03 05:15:00,5.6583,-22.393,120.38,-0.42598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4751,0.0989099999999999,0.0989099999999999,0.0989099999999999,1.1801,51
2001-05-03 05:30:00,5.6776,-22.628,120.73,-0.4102799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4597,0.0989099999999999,0.0989099999999999,0.0989099999999999,4.6958,51
2001-05-03 05:45:00,5.669,-22.416,120.58,-0.5353799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4718,0.0989099999999999,0.0989099999999999,0.0989099999999999,6.9493,51
2001-05-03 06:00:00,5.6517,-22.041,120.26,-0.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4328,0.0989099999999999,0.0989099999999999,0.0989099999999999,10.658,51
2001-05-03 06:15:00,5.6597,-22.295,120.41,-0.5155899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4316,0.0989099999999999,0.0989099999999999,0.0989099999999999,10.018,51
2001-05-03 06:30:00,5.7385,-34.28,120.5,-0.51985,0.0,0.0,0.00018,-146.56,0.0001,148.6,0.01,-0.0299999999999999,-0.01367,5.5345,0.09127,0.0989099999999999,0.09889,28.803,51
2001-05-03 06:45:00,5.8714,-61.027,120.28,-0.51243,0.0,0.0,5e-05,-201.14,0.00128,201.53,0.26,-0.01,0.2492099999999999,6.0152,0.0975099999999999,0.0974099999999999,0.0974099999999999,40.383,51
2001-05-03 07:00:00,6.158,-105.21,119.92,-0.6405199999999999,0.0,0.0,-0.00035,-208.05,0.0056299999999999,205.79,1.16,0.07,1.2246,6.9277,0.09393,0.09421,0.08652,50.922,51
2001-05-03 07:15:00,6.2192,-113.62,119.58,-0.6020699999999999,0.0,0.0,-0.00016,-215.15,0.0074999999999999,212.15,1.59,0.0299999999999999,1.5996,7.8715,0.08604,0.08583,0.10068,73.99899999999998,51
2001-05-03 07:30:00,6.2308,-113.3,119.4,-0.5458899999999999,0.0,0.0,-0.05566,-223.39,0.0088999999999999,220.27,1.96,12.43,14.217,8.9816,0.09903,0.0913899999999999,0.0763199999999999,109.88,51
2001-05-03 07:45:00,6.2351,-113.06,119.43,-0.56886,0.0,0.0,-0.0686599999999999,-224.22,0.0091299999999999,221.11,2.02,15.39,17.204,9.8839,0.0907599999999999,0.0831699999999999,0.0980199999999999,115.27,51
2001-05-03 08:00:00,6.2391,-113.92,119.6,-0.48735,0.0,0.0,-0.0722499999999999,-226.1,0.01365,222.96,3.04,16.34,19.127,10.643,0.09782,0.09078,0.0907599999999999,127.72,51
2001-05-03 08:15:00,6.2182,-111.66,119.31,-0.31923,0.0,0.0,-0.0785499999999999,-228.75,0.02229,225.7,5.03,17.97,22.61,11.448,0.0831299999999999,0.09048,0.08319,143.43,51
2001-05-03 08:30:00,6.2215,-110.84,119.31,-0.0999099999999999,0.0,0.0,-0.0835899999999999,-230.49,0.05204,227.36,11.83,19.27,30.63,12.145,0.0904699999999999,0.0977699999999999,0.09775,156.6,51
2001-05-03 08:45:00,6.2398,-108.98,119.53,0.03296,0.0,0.0,-0.1055399999999999,-236.84,0.0900699999999999,233.77,21.06,25.0,45.053,12.907,0.0903199999999999,0.09729,0.0974799999999999,200.02,51
2001-05-03 09:00:00,6.2395,-101.93,119.74,0.1065,0.0,0.0,-0.1058,-239.26,0.14066,242.97,34.18,25.31,57.264,13.646,0.0892899999999999,0.08938,0.0969,187.52,51
2001-05-03 09:15:00,6.2342,-78.483,119.6,0.11944,0.0,0.0,-0.1478299999999999,-244.71,0.2116099999999999,245.69,51.99,36.18,83.84999999999998,14.317,1.4453,0.09532,0.0954499999999999,160.07,51
2001-05-03 09:30:00,6.3355,-46.256,119.6,0.0795,0.0,0.0,-0.2393599999999999,-245.5,0.2364199999999999,242.93,57.43,58.76,110.44,14.838,2.6819,2.6322,0.08726,151.88,51
2001-05-03 09:45:00,6.3742,129.81,119.71,0.2071699999999999,0.0,0.0,-0.55896,-205.64,0.62988,209.52,131.97,114.94,247.25,15.231,2.6958,2.6888,0.08779,155.6,51
2001-05-03 10:00:00,6.9318,287.65,119.92,0.0423499999999999,0.0,0.0,-1.02,-207.76,0.90283,208.65,188.38,211.92,400.27,15.497,4.5358,4.5487,1.0691,186.42,51
2001-05-03 10:15:00,7.2442,360.48,120.01,0.17201,0.0,0.0,-1.2226,-207.65,1.0663,205.49,219.11,253.87,472.81,15.59,5.1056,5.1191,4.0767,190.26,51
2001-05-03 10:30:00,7.6824,475.58,119.97,0.30578,0.0,0.0,-1.4613,-207.41,1.2961,205.94,266.92,303.09,570.04,15.667,5.7977,5.9951,5.1059,206.2,51
2001-05-03 10:45:00,7.5814,425.32,119.9,0.33271,0.0,0.0,-1.4054,-213.16,1.1521,210.46,242.47,299.58,541.77,15.821,5.2133,5.1308,4.383,198.99,51
2001-05-03 11:00:00,8.869899999999998,658.37,120.11,0.41815,0.0,0.0,-2.1276,-211.91,1.5602,206.19,321.7,450.86,772.64,16.128,5.2081,5.0851,5.0193,247.39,51
2001-05-03 11:15:00,10.517,882.5399999999998,119.53,0.72675,0.0,0.0,-2.8395,-219.25,2.0775,214.3,445.21,622.56,1066.1,16.682,5.175,5.7537,5.0845,312.51,51
2001-05-03 11:30:00,11.685,1108.6,119.5,0.9004999999999999,0.0,0.0,-3.1773,-216.12,2.8808,211.11,608.17,686.68,1294.6,17.078,6.5096,6.4834,5.3414,312.07,51
2001-05-03 11:45:00,14.451,1519.6,119.85,1.0194,0.0,0.0,-4.2145,-218.32,3.7764,213.07,804.64,920.11,1724.7,17.422,7.243699999999999,7.3247,6.6143,347.38,51
2001-05-03 12:00:00,14.909,1597.0,119.82,1.2836,0.0,0.0,-4.1243,-228.34,3.9972,223.78,894.49,941.74,1828.0,17.817,7.3855,7.970799999999999,7.445299999999999,344.35,51
2001-05-03 12:15:00,14.95,1598.2,119.79,1.3007,0.0,0.0,-3.7836,-240.89,3.9762,237.78,945.46,911.43,1855.9,18.617,6.8546,8.5119,7.2789,327.27,51
2001-05-03 12:30:00,16.422,1805.5,119.89,1.2643,0.0,0.0,-4.4075,-229.48,4.5845,227.01,1040.73,1011.43,2045.6,19.371,5.8385,7.363699999999999,5.7979,312.39,51
2001-05-03 12:45:00,15.527,1680.8,120.08,1.3795,0.0,0.0,-4.0862,-234.6,4.1929,231.29,969.78,958.62,1923.7,19.808,6.654,7.4137,6.8097,277.67,51
2001-05-03 13:00:00,16.001,1749.8,120.03,1.4697,0.0,0.0,-4.3893,-230.52,4.3407,225.14,977.27,1011.82,1984.8,20.149,6.7471,7.6294,7.2526,273.78,51
2001-05-03 13:15:00,13.868,1431.3,120.07,1.2826,0.0,0.0,-3.5764,-238.34,3.5247,232.92,820.97,852.4,1666.2,20.349,6.4222,7.174,6.7312,219.33,51
2001-05-03 13:30:00,19.805,2275.7,120.26,1.4464,0.0,0.0,-5.3583,-244.62,5.2431,238.65,1251.27,1310.75,2568.7,20.76,7.2139,7.6872,7.1962,339.79,51
2001-05-03 13:45:00,18.934,2146.9,120.33,1.8845,0.0,0.0,-5.1419,-238.84,5.0768,233.07,1183.25,1228.09,2415.8,21.739,8.1787,9.4081,8.6235,317.25,51
2001-05-03 14:00:00,17.797,1991.4,120.37,1.5064,0.0,0.0,-4.4393,-261.59,4.4685,256.0,1143.94,1161.28,2307.2,22.277,7.5675,9.2056,8.0548,293.6,51
2001-05-03 14:15:00,17.761,2009.4,120.47,1.4201,0.0,0.0,-4.479,-260.4,4.5371,254.75,1155.83,1166.33,2320.5,22.91,7.4882,8.6604,7.549699999999999,293.42,51
2001-05-03 14:30:00,15.965,1742.0,120.39,1.3617,0.0,0.0,-3.9226,-262.25,3.9721,257.12,1021.31,1028.7,2047.4,23.331,6.0846,7.2374,6.468,262.29,51
2001-05-03 14:45:00,13.026,1297.6,119.88,1.2342,0.0,0.0,-3.1887,-242.91,3.1868,237.56,757.0599999999998,774.57,1536.5,23.526,5.1358,5.6235,5.2821,197.08,51
2001-05-03 15:00:00,10.525,906.63,119.77,1.257,0.0,0.0,-2.3399,-243.77,2.3359,238.71,557.6,570.4,1130.3,22.975,3.6609,4.6706,4.1456,146.97,51
2001-05-03 15:15:00,8.874,631.77,119.64,1.0333,0.0,0.0,-1.7611,-241.9,1.7689,236.91,419.07,426.01,846.82,22.584,3.3859,3.6415,3.1308,111.69,51
2001-05-03 15:30:00,8.2895,541.42,119.5,0.92243,0.0,0.0,-1.6391,-216.11,1.6255,212.41,345.27,354.23,699.08,21.837,2.6742,2.6746,2.6817,97.762,51
2001-05-03 15:45:00,9.3314,723.35,119.69,0.95863,0.0,0.0,-2.0185,-225.33,2.0197,220.89,446.13,454.83,901.93,21.031,2.6809,2.6738,2.6602,119.83,51
2001-05-03 16:00:00,8.2832,526.94,119.63,0.92719,0.0,0.0,-1.5094,-247.94,1.5236,243.26,370.63,374.24,752.52,20.915,2.6739,2.438,2.3457,97.662,51
2001-05-03 16:15:00,8.3118,540.98,119.71,0.6391999999999999,0.0,0.0,-1.6224,-231.18,1.61,226.35,364.42,375.07,731.7799999999999,20.751,2.4833,0.75827,0.91816,100.21,51
2001-05-03 16:30:00,8.89,640.56,119.78,0.56803,0.0,0.0,-1.8101,-234.02,1.8028,229.15,413.11,423.6,838.0299999999999,20.265,2.6737,2.5251,2.4121,112.13,51
2001-05-03 16:45:00,9.3239,711.49,119.86,0.6272999999999999,0.0,0.0,-1.9246,-244.55,1.9269,239.65,461.78,470.66,931.84,20.21,2.6599,2.6745,2.6242,123.28,51
2001-05-03 17:00:00,7.923199999999999,484.77,120.03,0.6403699999999999,0.0,0.0,-1.4806,-220.09,1.4586,216.21,315.36,325.87,640.93,20.041,2.6747,2.6393,2.6742,90.811,51
2001-05-03 17:15:00,7.0648,319.13,120.15,0.62509,0.0,0.0,-1.0643,-209.04,1.0486,206.59,216.63,222.48,439.4,19.419,2.5118,1.2979,1.6235,64.187,51
2001-05-03 17:30:00,6.7322,217.69,120.11,0.68318,0.0,0.0,-0.84164,-207.61,0.81947,204.4,167.5,174.73,342.58,18.945,2.0388,1.0486,1.221,50.716,51
2001-05-03 17:45:00,6.385,58.875,119.99,0.69338,0.0,0.0,-0.49613,-206.36,0.48935,202.25,98.97000000000001,102.38,201.39,18.459,0.16405,0.0833499999999999,0.09825,30.182,51
2001-05-03 18:00:00,6.1242,12.602,120.16,0.6854599999999998,0.0,0.0,-0.29924,-204.57,0.26315,202.4,53.26,61.22,114.53,17.865,0.10142,0.08658,0.10863,18.55,51
2001-05-03 18:15:00,6.0377,43.049,120.1,0.60072,0.0,0.0,-0.31733,-203.79,0.2946199999999999,202.76,59.74,64.67,124.41,17.472,0.0885399999999999,0.08856,0.0958299999999999,19.389,51
2001-05-03 18:30:00,5.9786,-4.1356,120.12,0.5634,0.0,0.0,-0.20408,-203.51,0.16847,202.49,34.11,41.53,75.646,17.007,0.09593,0.08856,0.0959099999999999,13.325,51
2001-05-03 18:45:00,6.07,-75.39799999999998,119.82,0.46843,0.0,0.0,-0.0603199999999999,-210.85,0.04524,208.47,9.43,12.72,21.627,16.604,0.08265,0.0902199999999999,0.09024,7.0161,51
2001-05-03 19:00:00,5.6445,-21.113,119.82,0.39844,0.0,0.0,0.0,-4.2914,0.0004699999999999,4.2648,0.0,0.0,0.0887899999999999,15.654,0.0919699999999999,0.0919699999999999,0.09199,0.4613499999999999,51
2001-05-03 19:15:00,5.6557,-20.447,120.1,0.30602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161,0.09199,0.0920099999999999,0.0920099999999999,0.0,51
2001-05-03 19:30:00,5.6635,-20.281,120.15,0.3371299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651,0.0920799999999999,0.09205,0.09214,0.0,51
2001-05-03 19:45:00,5.6763,-20.513,120.29,0.40869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455,0.0937899999999999,0.0936599999999999,0.0937299999999999,0.0,51
2001-05-03 20:00:00,5.6808,-20.756,120.38,0.44757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,0.0953299999999999,0.09531,0.09531,0.0,51
2001-05-03 20:15:00,5.6982,-20.723,120.72,0.40386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7526,0.09546,0.09546,0.09546,0.0,51
2001-05-03 20:30:00,5.6739,-20.966,120.26,0.41032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1143,0.09546,0.09546,0.09546,0.0,51
2001-05-03 20:45:00,5.6787,-20.674,120.28,0.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5288,0.09546,0.09546,0.09546,0.0,51
2001-05-03 21:00:00,5.6937,-20.614,120.53,0.29298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1286,0.09546,0.09546,0.09546,0.0,51
2001-05-03 21:15:00,5.7074,-20.497,120.68,0.26127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7377,0.09546,0.09546,0.09546,0.0,51
2001-05-03 21:30:00,5.6682,-20.527,120.09,0.3095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4467,0.09546,0.09546,0.09546,0.0,51
2001-05-03 21:45:00,5.6736,-20.444,120.26,0.3240899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1963,0.09546,0.09546,0.0954399999999999,0.0,51
2001-05-03 22:00:00,5.69,-20.91,120.43,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9661,0.0955,0.0955199999999999,0.09546,0.0,51
2001-05-03 22:15:00,5.704,-19.974,120.8,0.29359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789,0.09571,0.09561,0.09563,0.0,51
2001-05-03 22:30:00,5.7147,-20.364,120.95,0.3406299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6538,0.09596,0.09592,0.09607,0.0,51
2001-05-03 22:45:00,5.7062,-20.622,120.76,0.30386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519,0.0960499999999999,0.0960199999999999,0.09628,0.0,51
2001-05-03 23:00:00,5.7068,-20.187,120.83,0.2576999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3414,0.0967999999999999,0.0967299999999999,0.09678,0.0,51
2001-05-03 23:15:00,5.7077,-21.105,120.82,0.31991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2575,0.0973399999999999,0.09742,0.09747,0.0,51
2001-05-03 23:30:00,5.6983,-20.487,120.67,0.3964699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1848,0.0979499999999999,0.0977399999999999,0.09797,0.0,51
2001-05-03 23:45:00,5.7099,-20.495,120.9,0.4823899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1053,0.09814,0.09847,0.09828,0.0,51
