measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-21 19:00:00,5.4818,-20.284,121.2,-1.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045,-1.3055,-1.3055,-1.3057,0.0,51
1999-01-21 19:15:00,5.4615,-20.588,120.67,-1.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152,-1.3051,-1.3051,-1.3051,0.0,51
1999-01-21 19:30:00,5.493,-20.272,121.29,-1.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,-1.3051,-1.3051,-1.3051,0.0,51
1999-01-21 19:45:00,5.4955,-19.63,121.38,-1.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735,-1.3031,-1.3582,-1.3031,0.0,51
1999-01-21 20:00:00,5.5021,-20.033,121.44,-1.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,-1.3962,-1.5378,-1.3883,0.0,51
1999-01-21 20:15:00,5.4868,-20.913,121.03,-1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,-1.395,-1.8511,-1.3792,0.0,51
1999-01-21 20:30:00,5.4995,-20.342,121.23,-1.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354,-1.3378,-1.8806,-1.3929,0.0,51
1999-01-21 20:45:00,5.5154,-20.272,121.54,-1.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024,-1.5502,-2.2976,-1.6525,0.0,51
1999-01-21 21:00:00,5.5056,-19.478,121.35,-1.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533,-2.1317,-2.6353,-2.2891,0.0,51
1999-01-21 21:15:00,5.5091,-20.043,121.4,-1.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311,-2.3652,-2.6878,-2.4046,0.0,51
1999-01-21 21:30:00,5.4989,-20.454,121.12,-1.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998,-2.3337,-2.6799,-2.4123,0.0,51
1999-01-21 21:45:00,5.5006,-20.03,121.06,-1.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799,-2.6009,-2.7032,-2.656,0.0,51
1999-01-21 22:00:00,5.5202,-19.933,121.54,-1.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592,-2.7087,-2.7089,-2.7009,0.0,51
1999-01-21 22:15:00,5.5216,-19.677,121.5,-1.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501,-2.7081,-2.7081,-2.7081,0.0,51
1999-01-21 22:30:00,5.5171,-19.886,121.31,-1.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496,-2.7081,-2.7081,-2.7081,0.0,51
1999-01-21 22:45:00,5.5381,-20.572,121.78,-1.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504,-2.6924,-2.7081,-2.7081,0.0,51
1999-01-21 23:00:00,5.5205,-19.436,121.38,-1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477,-2.7081,-2.7081,-2.7081,0.0,51
1999-01-21 23:15:00,5.518,-19.792,121.34,-2.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509,-2.7081,-2.7081,-2.7081,0.0,51
1999-01-21 23:30:00,5.5356,-19.956,121.77,-2.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444,-2.7002,-2.708,-2.7081,0.0,51
1999-01-21 23:45:00,5.5423,-20.297,121.85,-2.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482,-2.708,-2.7079,-2.7081,0.0,51
