measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-26 08:15:00,6.9264,230.03,121.17,7.2381,0.0,0.0,-0.91074,-234.12,0.90107,232.62,209.61,213.22,422.98,24.666,5.6644,5.0687,5.5428,64.992,51
1998-12-26 08:30:00,7.813399999999999,450.55,121.56,7.604599999999999,0.0,0.0,-1.3769,-239.58,1.3719,237.99,326.5,329.88,654.94,26.954,6.7544,6.1905,6.6228,97.315,51
1998-12-26 08:45:00,9.0873,684.89,121.54,8.4616,0.0,0.0,-1.8621,-242.45,1.8497,240.74,445.3,451.47,897.7999999999998,28.812,8.3467,7.9315,8.068099999999998,132.66,51
1998-12-26 09:00:00,14.687,1578.3,121.65,8.908699999999998,0.0,0.0,-3.7251,-248.0,3.7106,245.97,912.7,923.82,1843.6,30.919,10.743,10.63,10.599,256.55,51
1998-12-26 09:15:00,31.553,3885.6,122.11,9.2697,0.0,0.0,-8.9053,-246.89,8.794499999999998,243.68,2143.04,2198.63,4328.2,34.265,19.44,19.693,18.934,609.01,51
1998-12-26 09:30:00,40.127,4901.9,122.39,10.366,0.0,0.0,-11.555,-240.21,11.408,236.48,2697.76,2775.63,5472.0,38.293,25.464,27.12,25.678,802.77,51
1998-12-26 09:45:00,43.972,5359.5,122.44,10.822,0.0,0.0,-12.938,-239.11,12.745,235.22,2997.88,3093.61,6091.9,42.725,31.489,33.509,31.461,936.22,51
1998-12-26 10:00:00,44.46,5427.5,122.29,11.095,0.0,0.0,-13.114,-240.84,12.885,237.08,3054.78,3158.38,6220.7,46.487,32.053,34.643,32.117,967.82,51
1998-12-26 10:15:00,22.339,2623.0,121.24,10.918,0.0,0.0,-6.2443,-238.28,6.208,235.83,1464.03,1487.89,2948.0,47.346,25.711,27.861,25.833,436.16,51
1998-12-26 10:30:00,16.331,1851.4,121.39,10.182,0.0,0.0,-4.343,-243.93,4.344,241.89,1050.77,1059.39,2108.3,46.907,16.021,17.15,16.113,296.17,51
1998-12-26 10:45:00,15.696,1786.1,121.43,10.024,0.0,0.0,-4.2216,-241.98,4.2212,239.93,1012.79,1021.54,2033.0,46.67,15.138,15.212,14.715,284.11,51
1998-12-26 11:00:00,16.254,1854.4,121.37,10.031,0.0,0.0,-4.3716,-242.69,4.373,240.63,1052.27,1060.94,2108.3,46.699,14.473,14.901,14.025,294.26,51
1998-12-26 11:15:00,16.925,1951.1,121.47,10.205,0.0,0.0,-4.562,-243.31,4.5585,241.17,1099.37,1109.98,2206.9,46.891,15.167,15.433,14.962,308.45,51
1998-12-26 11:30:00,17.545,2055.6,121.59,10.18,0.0,0.0,-4.7891,-242.87,4.7991,240.77,1155.48,1163.13,2316.8,46.646,15.581,16.255,15.197,323.53,51
1998-12-26 11:45:00,25.293,3113.4,121.88,9.8105,0.0,0.0,-7.0066,-248.95,7.0259,246.36,1730.9,1744.29,3476.6,45.661,16.337,17.45,16.521,476.95,51
1998-12-26 12:00:00,39.281,4901.0,122.55,10.687,0.0,0.0,-11.463,-242.08,11.46,238.63,2734.7,2774.96,5507.5,47.256,24.736,26.354,24.97,784.57,51
1998-12-26 12:15:00,33.718,4191.9,122.45,10.832,0.0,0.0,-9.7605,-236.56,9.8162,233.52,2292.28,2308.94,4601.0,48.253,25.004,28.628,26.903,645.95,51
1998-12-26 12:30:00,36.892,4601.3,122.42,11.392,0.0,0.0,-10.771,-239.23,10.786,236.06,2546.14,2576.75,5122.6,49.011,26.31,29.165,27.123,732.45,51
1998-12-26 12:45:00,38.559,4815.7,122.42,11.293,0.0,0.0,-11.324,-237.04,11.339,233.74,2650.38,2684.24,5334.8,49.267,27.793,30.015,27.481,766.02,51
1998-12-26 13:00:00,44.994,5660.6,122.68,11.528,0.0,0.0,-13.474,-240.68,13.411,237.01,3178.54,3242.92,6423.0,49.457,27.546,29.075,26.968,949.69,51
1998-12-26 13:15:00,53.032,6719.1,123.03,11.556,0.0,0.0,-16.365,-241.19,16.21,237.04,3842.42,3947.07,7789.7,49.61,31.075,33.204,30.352,1217.4,51
1998-12-26 13:30:00,48.819,6188.3,122.75,11.236,0.0,0.0,-14.886,-239.56,14.826,235.7,3494.49,3566.09,7060.9,50.488,29.531,31.738,29.062,1073.3,51
1998-12-26 13:45:00,43.973,5562.6,122.21,11.409,0.0,0.0,-13.359,-237.93,13.31,234.36,3119.33,3178.51,6297.6,50.783,31.531,33.799,31.139,959.77,51
1998-12-26 14:00:00,40.755,5153.4,122.18,11.506,0.0,0.0,-12.267,-237.14,12.238,233.77,2860.88,2909.0,5769.8,51.064,29.942,31.75,29.433,864.08,51
1998-12-26 14:15:00,39.503,4999.3,122.26,11.295,0.0,0.0,-11.9,-236.52,11.858,233.24,2765.76,2814.59,5580.3,51.342,30.053,32.215,30.003,836.69,51
1998-12-26 14:30:00,37.466,4741.7,122.31,11.414,0.0,0.0,-11.248,-236.18,11.195,233.03,2608.77,2656.55,5265.1,51.098,29.831,31.61,29.584,786.25,51
1998-12-26 14:45:00,35.158,4442.6,122.26,11.509,0.0,0.0,-10.481,-236.22,10.42,233.19,2429.84,2475.82,4905.4,51.946,28.654,30.242,28.422,726.0599999999998,51
1998-12-26 15:00:00,31.41,3948.2,122.03,11.19,0.0,0.0,-9.208900000000002,-236.94,9.1841,234.17,2150.64,2181.96,4331.2,52.767,25.4,27.034,25.471,632.65,51
1998-12-26 15:15:00,27.996,3497.2,121.77,10.757,0.0,0.0,-8.0593,-239.23,8.067299999999998,236.68,1909.37,1928.03,3834.5,51.948,22.575,24.288,22.981,554.44,51
1998-12-26 15:30:00,23.91,2963.4,121.81,10.748,0.0,0.0,-6.754,-243.04,6.774,240.7,1630.5,1641.49,3272.0,51.83,19.855,21.323,20.099,472.73,51
1998-12-26 15:45:00,18.331,2197.9,121.67,10.428,0.0,0.0,-5.1257,-240.26,5.1386,238.28,1224.43,1231.5,2459.4,52.223,18.483,19.344,18.376,358.4,51
1998-12-26 16:00:00,13.967,1555.2,121.47,9.8265,0.0,0.0,-3.6489,-248.83,3.6538,247.07,902.74,907.96,1807.1,50.05,14.433,14.953,14.852,266.56,51
1998-12-26 16:15:00,7.6186,431.11,121.08,9.581600000000002,0.0,0.0,-1.2908,-235.1,1.3079,233.76,305.73,303.47,623.24,49.728,11.138,11.383,11.456,98.99,51
1998-12-26 16:30:00,5.9668,-59.699,120.81,8.5217,0.0,0.0,-0.21647,-230.44,0.2132999999999999,229.07,48.86,49.88,96.35700000000001,47.749,6.9386,6.8624,7.1287,18.764,51
1998-12-26 16:45:00,5.7549,-100.05,120.43,7.938799999999999,0.0,0.0,-0.00367,-210.0,0.0284,208.46,5.92,0.77,7.2499,45.7,4.968,4.5097,5.3827,4.4842,51
1998-12-26 17:00:00,5.2848,-19.98,121.11,7.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766,3.6616,3.2242,3.8521,0.0,51
1998-12-26 17:15:00,5.2839,-21.454,120.85,7.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231,3.7437,3.279,3.8257,0.0,51
1998-12-26 17:30:00,5.3039,-20.822,120.99,7.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766,3.8279,3.6022,3.828,0.0,51
1998-12-26 17:45:00,5.314,-21.096,120.91,6.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457,3.053,2.5101,3.1212,0.0,51
1998-12-26 18:00:00,5.3348,-20.924,120.96,6.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.283,3.3889,2.5887,3.259,0.0,51
1998-12-26 18:15:00,5.358,-20.828,121.11,6.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097,3.7399,3.1384,3.7603,0.0,51
1998-12-26 18:30:00,5.3674,-21.068,120.93,7.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685,3.8501,3.8369,3.8567,0.0,51
1998-12-26 18:45:00,5.3862,-20.806,121.05,6.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495,4.0974,3.8396,4.0312,0.0,51
1998-12-26 19:00:00,5.3995,-20.634,120.99,6.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.398,4.5084,3.8406,4.3431,0.0,51
1998-12-26 19:15:00,5.4224,-20.681,121.23,6.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,3.8486,3.8418,3.8419,0.0,51
1998-12-26 19:30:00,5.4358,-20.713,121.3,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.349,3.4067,3.0855,3.4683,0.0,51
1998-12-26 19:45:00,5.4497,-20.043,121.4,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363,2.0497,1.4414,2.4952,0.0,51
1998-12-26 20:00:00,5.4299,-21.141,120.78,4.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,1.8112,1.3444,2.4689,0.0,51
1998-12-26 20:15:00,5.4446,-20.478,121.01,4.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895,1.8489,1.3469,2.231,0.0,51
1998-12-26 20:30:00,5.4566,-20.383,121.18,5.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339,2.4939,1.8927,2.4515,0.0,51
1998-12-26 20:45:00,5.4625,-20.279,121.19,4.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.818,2.6242,2.6242,2.6243,0.0,51
1998-12-26 21:00:00,5.47,-20.575,121.27,4.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.379,2.6247,2.2639,2.6247,0.0,51
1998-12-26 21:15:00,5.4712,-20.033,121.36,4.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183,1.5723,1.331,1.5442,0.0,51
1998-12-26 21:30:00,5.4925,-20.809,121.68,4.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737,2.3736,1.3974,2.317,0.0,51
1998-12-26 21:45:00,5.4746,-20.289,121.23,5.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435,2.6291,2.3743,2.6288,0.0,51
1998-12-26 22:00:00,5.4852,-20.144,121.42,5.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161,2.6318,1.9596,2.6318,0.0,51
1998-12-26 22:15:00,5.4982,-21.267,121.71,5.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,2.6178,2.3985,2.6319,0.0,51
1998-12-26 22:30:00,5.488,-20.675,121.38,4.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739,1.9104,1.1337,2.0095,0.0,51
1998-12-26 22:45:00,5.4804,-20.309,121.15,5.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.589,3.1676,2.3726,3.1268,0.0,51
1998-12-26 23:00:00,5.4991,-20.439,121.56,5.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537,2.7721,2.3738,2.7374,0.0,51
1998-12-26 23:15:00,5.5162,-20.088,121.96,4.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314,1.3975,0.6956299999999999,1.4187,0.0,51
1998-12-26 23:30:00,5.5098,-20.365,121.84,4.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062,2.098,1.3548,2.0483,0.0,51
1998-12-26 23:45:00,5.5216,-20.298,122.06,4.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994,2.1492,1.364,2.1279,0.0,51
