measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-03 16:30:00,9.539,796.33,120.31,18.477,0.0,0.0,-2.218,-219.9,2.2392,214.28,479.82,487.74,968.73,37.296,-26.905,21.66,21.414,135.39,51
2001-04-03 16:45:00,8.6154,635.72,119.93,18.493,0.0,0.0,-1.8296,-219.98,1.8569,214.47,398.25,402.48,805.39,36.894,-18.095,21.422,21.132,112.68,51
2001-04-03 17:00:00,7.3042,397.69,120.33,18.08,0.0,0.0,-1.2741,-221.82,1.3119,216.32,283.79,282.62,565.91,36.375,-21.412,19.621,19.448,70.221,51
2001-04-03 17:15:00,7.251,388.96,120.17,17.787,0.0,0.0,-1.2692,-216.05,1.2794,210.69,269.56,274.21,543.48,35.994,-5.8117,18.604,18.577,68.541,51
2001-04-03 17:30:00,6.7668,272.67,119.78,17.523,0.0,0.0,-0.99637,-212.98,0.99501,207.76,206.72,212.21,419.67,35.506,-26.061,18.039,18.099,50.407,51
2001-04-03 17:45:00,6.2995,113.59,119.92,17.235,0.0,0.0,-0.61292,-207.32,0.6186599999999999,202.3,125.15,127.07,252.24,34.88,15.703,16.667,16.805,24.908,51
2001-04-03 18:00:00,6.0739,-56.286,119.89,16.634,0.0,0.0,-0.17341,-217.82,0.20047,213.03,42.71,37.77,77.14799999999998,34.21,12.511,15.099,15.389,2.6511,51
2001-04-03 18:15:00,6.0245,-117.48,119.82,16.299,0.0,0.0,-0.00067,-218.97,0.01316,214.34,2.82,0.1499999999999999,2.9796,33.627,4.105,13.483,13.732,0.0,51
2001-04-03 18:30:00,5.6016,-32.663,120.36,15.644,0.0,0.0,-0.00067,-35.049,0.01166,34.371,0.4,0.02,2.5232,32.458,-26.97,12.566,13.152,0.0,51
2001-04-03 18:45:00,5.5292,-22.334,119.97,14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433,-26.97,11.546,11.975,0.0,51
2001-04-03 19:00:00,5.5356,-21.826,119.98,15.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867,-26.97,11.461,11.493,0.0,51
2001-04-03 19:15:00,5.5663,-22.249,120.44,14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,-26.97,11.089,11.464,0.0,51
2001-04-03 19:30:00,5.5779,-22.186,120.51,13.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985,-23.132,10.473,11.465,0.0,51
2001-04-03 19:45:00,5.5898,-22.067,120.67,13.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,11.399,10.621,11.465,0.0,51
2001-04-03 20:00:00,5.5889,-21.773,120.53,13.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892,11.466,10.959,11.466,0.0,51
2001-04-03 20:15:00,5.613,-21.725,120.89,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023,11.469,11.177,11.469,0.0,51
2001-04-03 20:30:00,5.6088,-21.953,120.7,13.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,10.951,10.653,11.21,0.0,51
2001-04-03 20:45:00,5.6101,-21.168,120.65,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718,10.792,10.149,10.786,0.0,51
2001-04-03 21:00:00,5.6284,-21.752,120.98,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.237,9.9883,10.316,11.081,0.0,51
2001-04-03 21:15:00,5.6148,-22.687,120.57,13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776,5.2138,9.6362,10.226,0.0,51
2001-04-03 21:30:00,5.6267,-21.648,120.71,12.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,10.444,10.481,10.597,0.0,51
2001-04-03 21:45:00,5.6209,-21.831,120.5,12.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914,7.094,9.6951,10.103,0.0,51
2001-04-03 22:00:00,5.6295,-21.851,120.51,11.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408,4.9663,7.9881,8.656,0.0,51
2001-04-03 22:15:00,5.64,-21.463,120.8,10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124,-7.1359,7.3308,7.769999999999999,0.0,51
2001-04-03 22:30:00,5.639,-22.02,120.71,10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.768,-7.1383,7.7341,8.4138,0.0,51
2001-04-03 22:45:00,5.6524,-21.863,121.03,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,-0.48202,7.381999999999999,8.122,0.0,51
2001-04-03 23:00:00,5.6653,-22.238,121.3,9.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928,2.8545,7.3348,7.3709,0.0,51
2001-04-03 23:15:00,5.6713,-21.635,121.42,9.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,6.5871,6.2535,6.8571,0.0,51
2001-04-03 23:30:00,5.6555,-21.428,121.13,8.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126,5.4469,5.1321,5.9966,0.0,51
2001-04-03 23:45:00,5.658,-22.178,121.1,8.207599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749,3.4826,4.7446,5.0688,0.0,51
