measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-28 00:11:00,0.0,-9.4999,121.69,3.9584,14.143,10.871,-0.0001399999999999,0.45645,-0.0001399999999999,0.0,-9.4999,-7e-05,10.997,4.2892,-26.97,1.9794,-2.1606,51
2016-11-28 00:12:00,0.0,-9.9853,121.71,3.9607,14.144,10.871,0.0001399999999999,0.46949,-0.0001399999999999,0.0,-9.9853,7e-05,11.16,4.0824,-26.97,1.8567,-2.1606,51
2016-11-28 00:13:00,0.0,-14.354,121.82,3.9192,14.143,10.871,0.0001399999999999,0.46949,-0.0004299999999999,-0.00217,-14.354,7e-05,11.132,3.2552,-26.97,1.6758,-2.3294,51
2016-11-28 00:14:00,0.0,-23.831,122.07,3.8659,14.143,10.871,-0.00029,0.45427,0.0,0.0,-23.831,-0.0001299999999999,10.608,3.3586,-26.97,1.5396,-2.4307,51
2016-11-28 00:15:00,0.0,-7.5814,121.37,3.7984,14.144,10.871,0.0,0.4455799999999999,0.0,0.0,-7.5814,0.0,11.107,3.0484,-26.97,1.4084,-2.5151,51
2016-11-28 00:16:00,0.0,8.4829,121.27,3.7405,14.143,10.871,0.0001399999999999,0.44123,-0.0001399999999999,0.0,8.4829,6e-05,11.327,3.0484,-26.97,1.3236,-2.4644,51
2016-11-28 00:17:00,0.0,-24.039,121.83,3.7202,14.142,10.871,0.0,0.4325399999999999,-0.0004299999999999,0.0,-24.039,0.0,10.881,3.0484,-26.97,1.3655,-2.3969,51
2016-11-28 00:18:00,0.0,-11.164,121.97,3.8137,14.142,10.871,0.0,0.4216699999999999,0.0,-0.00217,-11.164,0.0,11.25,3.462,-26.97,1.4728,-2.38,51
2016-11-28 00:19:00,0.0,-15.232,121.74,3.9254,14.143,10.871,-0.0001399999999999,0.41732,0.00029,-0.00217,-15.232,-6e-05,11.205,4.2892,-26.97,1.7715,-2.2956,51
2016-11-28 00:20:00,0.0,-0.92456,121.42,4.1268,14.143,10.863,0.00029,0.41732,-0.0001399999999999,0.0,-0.92456,0.00012,11.382,4.2892,-26.97,2.1029,-1.9243,51
2016-11-28 00:21:00,0.0,-9.8235,121.64,4.2226,14.143,10.86,0.0004299999999999,0.44341,0.0,-0.00217,-9.8235,0.00019,10.935,4.2892,-26.97,2.2908,-1.5867,51
2016-11-28 00:22:00,0.0,-6.3101,121.57,4.2179,14.144,10.86,0.00029,0.4477499999999999,0.0,-0.00217,-6.3101,0.0001299999999999,11.181,4.2892,-26.97,2.305,-1.4348,51
2016-11-28 00:23:00,0.0,-12.921,121.62,4.1884,14.143,10.86,-0.00029,0.44123,0.0001399999999999,-0.00434,-12.921,-0.0001299999999999,10.915,4.2892,-26.97,2.2478,-1.4854,51
2016-11-28 00:24:00,0.0,-8.2978,121.51,4.2032,14.144,10.86,-0.0001399999999999,0.4347099999999999,-0.00029,0.0,-8.2978,-6e-05,11.086,4.2892,-26.97,2.2029,-1.5867,51
2016-11-28 00:25:00,0.0,0.04623,121.42,4.2417,14.144,10.86,0.0004299999999999,0.4347099999999999,0.00029,0.00217,0.04623,0.00019,11.243,4.2892,-26.97,2.2014,-1.6542,51
2016-11-28 00:26:00,0.0,-9.5922,121.55,4.1827,14.143,10.855,0.00029,0.41298,-0.0001399999999999,-0.00217,-9.5922,0.00012,11.123,4.2892,-26.97,2.1604,-1.6711,51
2016-11-28 00:27:00,0.0,-8.8064,121.87,4.0891,14.144,10.849,0.0004299999999999,0.4064599999999999,0.0,-0.00651,-8.8064,0.00017,11.06,4.2892,-26.97,2.271,-1.7724,51
2016-11-28 00:28:00,0.0,-4.5996,121.51,4.1381,14.144,10.849,0.0001399999999999,0.3912399999999999,0.0,-0.00217,-4.5996,6e-05,11.36,4.2892,-26.97,2.3067,-1.688,51
2016-11-28 00:29:00,0.0,-9.754,121.65,4.1878,14.143,10.849,0.0004299999999999,0.39993,0.0,0.0,-9.754,0.00017,11.169,4.2892,-26.97,2.3701,-1.6542,51
2016-11-28 00:30:00,0.0,-8.182299999999998,121.55,4.2512,14.145,10.848,0.0,0.41515,0.0,0.0,-8.182299999999998,0.0,12.035,4.2892,-26.97,2.4371,-1.5529,51
2016-11-28 00:31:00,0.0,-11.372,121.69,4.2166,14.145,10.843,-0.0001399999999999,0.43689,0.0001399999999999,0.0,-11.372,-6e-05,11.975,4.2892,-26.97,2.4818,-1.4179,51
2016-11-28 00:32:00,0.0,-3.2129,121.54,4.1458,14.145,10.838,0.00029,0.43906,-0.0001399999999999,0.0,-3.2129,0.00012,11.721,4.2892,-26.97,2.4032,-1.4685,51
2016-11-28 00:33:00,0.0,-9.7079,121.58,4.0907,14.145,10.838,0.0001399999999999,0.45645,0.0001399999999999,0.0,-9.7079,6e-05,11.199,4.2892,-26.97,2.3285,-1.6373,51
2016-11-28 00:34:00,0.0,-6.9111,121.61,4.0576,14.145,10.838,0.0001399999999999,0.4738399999999999,0.0001399999999999,-0.00217,-6.9111,6e-05,11.141,4.2892,-26.97,2.2416,-1.6373,51
2016-11-28 00:35:00,0.0,-6.3332,121.57,4.0898,14.145,10.838,0.0004299999999999,0.4521,0.0001399999999999,0.0,-6.3332,0.0002,10.988,4.2892,-26.97,2.2186,-1.7724,51
2016-11-28 00:36:00,0.0,-6.1483,121.65,4.1968,14.145,10.835,0.0001399999999999,0.45645,0.00029,-0.00434,-6.1483,7e-05,11.053,4.2892,-26.97,2.3381,-1.7217,51
2016-11-28 00:37:00,0.0,-9.8003,121.71,4.1561,14.145,10.827,0.0,0.45645,0.0,-0.00217,-9.8003,0.0,10.97,4.2892,-26.97,2.3793,-1.6373,51
2016-11-28 00:38:00,0.0,-6.5181,121.63,3.9807,14.145,10.827,0.0001399999999999,0.4455799999999999,-0.00029,-0.00217,-6.5181,7e-05,11.225,4.1858,-26.97,2.4073,-1.4685,51
2016-11-28 00:39:00,0.0,-3.0973,121.62,3.9919,14.145,10.827,0.0001399999999999,0.4325399999999999,0.0001399999999999,0.0,-3.0973,6e-05,10.96,4.2892,-26.97,2.4804,-1.5867,51
2016-11-28 00:40:00,0.0,-9.7772,121.65,4.1484,14.145,10.817,0.0,0.45427,-0.00029,0.0,-9.7772,0.0,10.751,4.2892,-26.97,2.5172,-1.4685,51
2016-11-28 00:41:00,0.0,-5.0388,121.63,4.2222,14.145,10.816,0.0004299999999999,0.44123,0.0001399999999999,-0.00868,-5.0388,0.0002,10.842,4.2892,-26.97,2.5563,-1.5023,51
2016-11-28 00:42:00,0.0,-12.343,121.68,4.2342,14.143,10.816,0.0001399999999999,0.44341,0.00029,-0.00434,-12.343,6e-05,10.76,4.2892,-26.97,2.4255,-1.5192,51
2016-11-28 00:43:00,0.0,-6.3101,121.77,4.257,14.146,10.816,0.00029,0.44993,0.00029,-0.00651,-6.3101,0.0001299999999999,11.282,4.2892,-26.97,2.2814,-1.7555,51
2016-11-28 00:44:00,0.0,-8.0205,121.88,4.2114,14.147,10.816,0.0,0.44341,0.0,-0.01085,-8.0205,0.0,11.392,4.2892,-26.97,2.1241,-2.0087,51
2016-11-28 00:45:00,0.0,1.41,121.76,4.1069,14.143,10.815,0.0001399999999999,0.4303699999999999,-0.00029,-0.00217,1.41,6e-05,11.361,4.2892,-26.97,2.1031,-2.1437,51
2016-11-28 00:46:00,0.0,-25.148,122.07,4.0072,14.145,10.806,-0.0001399999999999,0.44341,0.0,-0.00217,-25.148,-6e-05,10.908,4.2892,-26.97,2.1249,-2.0931,51
2016-11-28 00:47:00,0.0,2.6119,121.16,3.9458,14.145,10.805,0.0001399999999999,0.4303699999999999,0.0,0.0,2.6119,6e-05,11.452,4.1858,-26.97,1.9798,-2.0762,51
2016-11-28 00:48:00,0.0,11.395,121.2,3.931,14.145,10.805,0.00058,0.4216699999999999,-0.0001399999999999,0.0,11.395,0.00024,11.364,3.979,-26.97,1.8399,-2.1268,51
2016-11-28 00:49:00,0.0,-7.2347,121.83,3.9225,14.145,10.805,0.0,0.41732,-0.0001399999999999,-0.00217,-7.2347,0.0,10.935,4.0824,-26.97,1.7456,-2.1775,51
2016-11-28 00:50:00,0.0,-26.951,121.91,3.8814,14.145,10.805,0.0,0.4108,0.0,0.0,-26.951,0.0,10.562,3.8756,-26.97,1.7596,-2.1944,51
2016-11-28 00:51:00,0.0,-5.9634,121.69,3.7993,14.145,10.805,0.0,0.41515,-0.0001399999999999,-0.00217,-5.9634,0.0,11.102,3.5654,-26.97,1.7307,-2.0931,51
2016-11-28 00:52:00,0.0,-8.529099999999998,121.5,3.7455,14.145,10.805,-0.0001399999999999,0.41515,-0.0004299999999999,0.00434,-8.529099999999998,-7e-05,11.168,3.0484,-26.97,1.7085,-2.11,51
2016-11-28 00:53:00,0.0,-5.0619,121.58,3.7725,14.145,10.805,0.0004299999999999,0.4108,0.0001399999999999,0.0,-5.0619,0.00018,11.304,3.5654,-26.97,1.7589,-2.1775,51
2016-11-28 00:54:00,0.0,-6.6336,121.67,3.8689,14.145,10.805,0.0,0.41515,0.0,-0.00217,-6.6336,0.0,11.233,4.2892,-26.97,1.8614,-2.0087,51
2016-11-28 00:55:00,0.0,6.8186,121.6,3.8521,14.145,10.805,0.0001399999999999,0.41515,0.00029,0.0,6.8186,6e-05,11.454,3.7722,-26.97,1.8387,-1.8568,51
2016-11-28 00:56:00,0.0,-5.0388,121.78,3.8035,14.145,10.805,0.0001399999999999,0.4216699999999999,0.0,-0.00217,-5.0388,6e-05,11.455,3.8756,-26.97,1.9,-1.8736,51
2016-11-28 00:57:00,0.0,-19.462,121.64,3.7934,14.144,10.803,-0.0001399999999999,0.41732,0.0,0.0,-19.462,-6e-05,11.968,3.462,-26.97,1.9572,-1.8061,51
2016-11-28 00:58:00,0.0,-3.8138,121.75,3.9225,14.144,10.795,0.00058,0.41298,-0.0001399999999999,-0.00217,-3.8138,0.00024,12.389,4.2892,-26.97,2.0546,-1.7217,51
2016-11-28 00:59:00,0.0,-9.4767,121.85,3.9743,14.144,10.794,0.0,0.4086299999999999,0.0,-0.00434,-9.4767,0.0,11.706,4.2892,-26.97,2.0687,-1.6036,51
2016-11-28 01:00:00,0.0,-0.6703099999999999,121.36,3.951,14.144,10.793,0.00029,0.41298,0.0,0.0,-0.6703099999999999,0.00012,11.346,4.2892,-26.97,1.9826,-1.5529,51
2016-11-28 01:01:00,0.0,-10.309,121.71,3.8947,14.145,10.793,0.00029,0.40211,-0.0004299999999999,-0.00434,-10.309,0.00012,10.749,3.979,-26.97,1.8317,-1.6205,51
2016-11-28 01:02:00,0.0,2.6812,121.45,3.8378,14.144,10.794,0.0001399999999999,0.4064599999999999,0.0,0.0,2.6812,6e-05,11.076,3.5654,-26.97,1.7126,-1.8399,51
2016-11-28 01:03:00,0.0,-7.5814,121.57,3.7973,14.144,10.793,0.0,0.4042799999999999,-0.0004299999999999,0.0,-7.5814,0.0,10.891,3.7722,-26.97,1.6729,-1.9243,51
2016-11-28 01:04:00,0.0,-2.427,121.47,3.7361,14.145,10.793,0.0,0.39993,-0.00029,0.0,-2.427,0.0,11.314,3.1518,-26.97,1.5809,-1.9749,51
2016-11-28 01:05:00,0.0,-4.6459,121.55,3.6549,14.145,10.793,0.0001399999999999,0.4042799999999999,-0.0001399999999999,-0.00217,-4.6459,6e-05,11.008,2.9414,-26.97,1.5399,-2.0931,51
2016-11-28 01:06:00,0.0,-6.6106,121.48,3.5377,14.145,10.788,0.0001399999999999,0.4042799999999999,-0.0001399999999999,0.0,-6.6106,6e-05,11.014,3.0484,-26.97,1.5975,-2.0931,51
2016-11-28 01:07:00,0.0,-4.0911,121.44,3.5458,14.145,10.782,-0.0001399999999999,0.4042799999999999,-0.00029,0.0,-4.0911,-6e-05,10.872,3.0484,-26.97,1.641,-1.9412,51
2016-11-28 01:08:00,0.0,-4.0449,121.53,3.5925,14.145,10.783,0.00029,0.39559,-0.00058,0.0,-4.0449,0.00011,10.659,3.0484,-26.97,1.6126,-1.8737,51
2016-11-28 01:09:00,0.0,-9.5922,121.67,3.6226,14.145,10.782,0.00029,0.38907,0.0,0.0,-9.5922,0.00011,10.852,3.1518,-26.97,1.6283,-1.9749,51
2016-11-28 01:10:00,0.0,17.613,121.14,3.6438,14.145,10.782,0.00029,0.39993,0.0,0.0,17.613,0.00012,11.331,3.1518,-26.97,1.5845,-1.9412,51
2016-11-28 01:11:00,0.0,-12.089,121.61,3.5994,14.145,10.782,0.0,0.3912399999999999,-0.0001399999999999,0.0,-12.089,0.0,10.906,3.0484,-26.97,1.5384,-1.8905,51
2016-11-28 01:12:00,0.0,-2.1727,121.51,3.579,14.145,10.777,0.0,0.38907,-0.0001399999999999,0.0,-2.1727,0.0,11.04,3.0484,-26.97,1.4259,-1.9243,51
2016-11-28 01:13:00,0.0,-3.1204,121.64,3.5591,14.145,10.771,0.00029,0.38472,0.0,-0.00217,-3.1204,0.00011,10.913,2.9414,-26.97,1.2972,-2.1268,51
2016-11-28 01:14:00,0.0,-1.9416,121.58,3.5503,14.145,10.771,0.0001399999999999,0.38689,-0.0001399999999999,0.0,-1.9416,6e-05,10.953,2.9414,-26.97,1.1848,-2.3125,51
2016-11-28 01:15:00,0.0,-11.257,121.76,3.5398,14.145,10.771,0.0001399999999999,0.38472,0.0001399999999999,-0.00217,-11.257,6e-05,10.818,2.5134,-26.97,1.0354,-2.5488,51
2016-11-28 01:16:00,0.0,7.0035,121.47,3.5066,14.145,10.772,0.0001399999999999,0.38689,0.0001399999999999,0.0,7.0035,6e-05,11.422,1.7643,-26.97,0.95029,-2.7514,51
2016-11-28 01:17:00,0.0,-29.586,122.13,3.4668,14.145,10.771,0.0,0.37168,0.0,0.0,-29.586,0.0,10.621,1.7643,-26.97,0.85184,-2.8527,51
2016-11-28 01:18:00,0.0,-21.034,122.11,3.4472,14.145,10.772,0.00029,0.3673299999999999,0.0,-0.00434,-21.034,0.00011,10.807,1.7643,-26.97,0.93365,-2.9033,51
2016-11-28 01:19:00,0.0,3.8138,121.67,3.4018,14.145,10.771,0.0001399999999999,0.37385,0.0,-0.00434,3.8138,5e-05,12.241,2.0853,-26.97,1.0082,-2.9033,51
2016-11-28 01:20:00,0.0,18.214,121.26,3.4402,14.145,10.764,0.0,0.3651599999999999,0.0,0.0,18.214,0.0,12.509,2.4064,-26.97,1.0911,-2.7176,51
2016-11-28 01:21:00,0.0,-1.8954,121.62,3.4139,14.145,10.761,0.0001399999999999,0.3695,0.0,0.0,-1.8954,5e-05,11.551,2.5134,-26.97,1.122,-2.4476,51
2016-11-28 01:22:00,0.0,-9.0145,121.8,3.4499,14.145,10.761,0.0001399999999999,0.3760299999999999,-0.00029,0.0,-9.0145,6e-05,11.007,2.5134,-26.97,1.3005,-2.38,51
2016-11-28 01:23:00,0.0,1.5024,121.54,3.5919,14.146,10.758,0.0001399999999999,0.38689,-0.00029,-0.00217,1.5024,6e-05,11.102,3.1518,-26.97,1.4157,-2.1268,51
2016-11-28 01:24:00,0.0,-8.4829,121.68,3.6646,14.145,10.749,0.0001399999999999,0.3934099999999999,-0.0001399999999999,-0.00217,-8.4829,6e-05,11.072,3.1518,-26.97,1.4633,-1.9074,51
2016-11-28 01:25:00,0.0,3.0742,121.52,3.6697,14.145,10.749,0.0001399999999999,0.39559,-0.0001399999999999,0.0,3.0742,6e-05,11.105,3.0484,-26.97,1.5823,-1.8061,51
2016-11-28 01:26:00,0.0,-7.6506,121.68,3.7094,14.145,10.75,0.0001399999999999,0.39776,-0.00029,-0.00434,-7.6506,6e-05,10.79,3.0484,-26.97,1.6096,-1.6711,51
2016-11-28 01:27:00,0.0,2.4501,121.54,3.7331,14.145,10.749,0.00029,0.39559,-0.0001399999999999,-0.00217,2.4501,0.00012,11.206,3.0484,-26.97,1.5431,-1.6205,51
2016-11-28 01:28:00,0.0,-11.904,121.72,3.7674,14.145,10.748,0.0,0.3934099999999999,0.0,0.0,-11.904,0.0,10.98,3.0484,-26.97,1.6556,-1.7724,51
2016-11-28 01:29:00,0.0,-12.274,121.92,3.6476,14.145,10.739,0.00029,0.39559,0.0,-0.00217,-12.274,0.00011,10.887,3.1518,-26.97,1.7108,-1.7049,51
2016-11-28 01:30:00,0.0,-2.9355,121.73,3.5475,14.146,10.739,0.00058,0.3912399999999999,0.00087,-0.00217,-2.9355,0.00022,10.884,3.0484,-26.97,1.746,-1.5698,51
2016-11-28 01:31:00,0.0,-21.38,121.9,3.5524,14.147,10.74,0.0,0.38907,0.0,0.0,-21.38,0.0,10.614,3.0484,-26.97,1.6587,-1.6036,51
2016-11-28 01:32:00,0.0,6.0789,121.11,3.5526,14.146,10.74,0.0001399999999999,0.38472,-0.00029,0.0,6.0789,6e-05,11.421,3.0484,-26.97,1.5722,-1.7724,51
2016-11-28 01:33:00,0.0,11.465,121.07,3.5421,14.147,10.738,0.0001399999999999,0.3912399999999999,0.0,0.0,11.465,5e-05,11.446,3.0484,-26.97,1.4155,-1.958,51
2016-11-28 01:34:00,0.0,18.468,121.14,3.4275,14.146,10.735,0.00029,0.3912399999999999,0.0,0.0,18.468,0.00011,11.45,3.0484,-26.97,1.2952,-2.1268,51
2016-11-28 01:35:00,0.0,3.2591,121.22,3.3643,14.147,10.729,-0.0001399999999999,0.38472,-0.0004299999999999,0.00434,3.2591,-6e-05,11.304,2.4064,-26.97,1.2062,-2.2281,51
2016-11-28 01:36:00,0.0,13.129,121.44,3.4244,14.146,10.727,0.0001399999999999,0.37385,0.0,-0.00217,13.129,5e-05,11.235,2.8344,-26.97,1.1394,-2.245,51
2016-11-28 01:37:00,0.0,5.9634,121.36,3.436,14.147,10.728,0.00087,0.3695,0.0,-0.00217,5.9634,0.00032,11.593,2.4064,-26.97,1.0489,-2.2619,51
2016-11-28 01:38:00,0.0,-13.545,120.22,3.3971,14.147,10.728,0.0001399999999999,0.37168,0.0,0.0,-13.545,6e-05,10.989,1.7643,-26.97,1.0222,-2.1944,51
2016-11-28 01:39:00,0.0,15.949,119.88,3.3958,14.147,10.73,0.0004299999999999,0.3673299999999999,-0.0001399999999999,0.00217,15.949,0.00016,11.691,1.8713,-26.97,1.053,-2.0762,51
2016-11-28 01:40:00,0.0,-14.284,120.39,3.4435,14.148,10.727,0.0001399999999999,0.36298,0.0001399999999999,-0.00434,-14.284,5e-05,11.869,2.9414,-26.97,1.0638,-2.0931,51
2016-11-28 01:41:00,0.0,7.442599999999999,120.11,3.4742,14.148,10.728,0.0001399999999999,0.35646,0.0,-0.00217,7.442599999999999,5e-05,12.382,3.0484,-26.97,1.0419,-2.0424,51
2016-11-28 01:42:00,0.0,-22.744,120.56,3.5088,14.15,10.723,0.00029,0.35646,-0.0001399999999999,-0.00217,-22.744,0.0001,11.164,2.6204,-26.97,1.0191,-2.1775,51
2016-11-28 01:43:00,0.0,0.5778499999999999,120.16,3.5105,14.15,10.717,0.0,0.3499399999999999,0.0,-0.00434,0.5778499999999999,0.0,11.154,2.5134,-26.97,0.99082,-2.2619,51
2016-11-28 01:44:00,0.0,14.215,119.96,3.3968,14.151,10.719,0.00029,0.38907,0.0,0.0,14.215,0.00011,11.531,2.2993,-26.97,0.92548,-2.2282,51
2016-11-28 01:45:00,0.0,1.9647,119.79,3.306,14.151,10.719,-0.0001399999999999,0.37385,-0.00029,0.0,1.9647,-6e-05,11.179,1.7643,-26.97,0.8467099999999999,-2.2956,51
2016-11-28 01:46:00,0.0,-28.5,120.51,3.1704,14.151,10.719,0.0,0.3651599999999999,0.0,0.0,-28.5,0.0,10.543,1.7643,-26.97,0.81073,-2.38,51
2016-11-28 01:47:00,0.0,-7.7201,120.05,3.1048,14.151,10.717,0.0001399999999999,0.3673299999999999,0.0,0.0,-7.7201,5e-05,10.839,1.7643,-26.97,0.74865,-2.4813,51
2016-11-28 01:48:00,0.0,-13.73,120.55,3.0579,14.151,10.715,0.0001399999999999,0.3695,0.0001399999999999,-0.00868,-13.73,5e-05,10.62,1.7643,-26.97,0.66269,-2.4982,51
2016-11-28 01:49:00,0.0,-21.589,120.56,3.0133,14.153,10.709,0.0,0.3651599999999999,0.0,0.0,-21.589,0.0,10.646,1.7643,-26.97,0.57281,-2.5826,51
2016-11-28 01:50:00,0.0,-9.6617,120.22,2.9657,14.153,10.707,0.00029,0.3673299999999999,-0.0001399999999999,0.00217,-9.6617,0.00011,10.88,1.7643,-26.97,0.48586,-2.5151,51
2016-11-28 01:51:00,0.0,-21.149,120.33,2.9399,14.153,10.707,0.0001399999999999,0.36298,-0.0001399999999999,0.00217,-21.149,5e-05,10.747,1.7643,-26.97,0.4199899999999999,-2.4476,51
2016-11-28 01:52:00,0.0,3.5133,120.21,2.9656,14.153,10.706,0.0001399999999999,0.3651599999999999,0.0,0.0,3.5133,5e-05,11.216,1.7643,-26.97,0.4028999999999999,-2.4138,51
2016-11-28 01:53:00,0.0,3.3746,119.93,2.9842,14.153,10.707,0.00029,0.36298,0.0,0.0,3.3746,0.00011,10.919,1.7643,-26.97,0.39843,-2.3294,51
2016-11-28 01:54:00,0.0,-2.2189,120.09,2.9793,14.152,10.707,0.0,0.3521199999999999,-0.0001399999999999,0.0,-2.2189,0.0,11.067,1.7643,-26.97,0.5175699999999999,-2.245,51
2016-11-28 01:55:00,0.0,-9.1763,120.24,3.1234,14.154,10.704,0.0,0.3521199999999999,-0.0001399999999999,-0.00217,-9.1763,0.0,10.738,1.8713,-26.97,0.71682,-2.11,51
2016-11-28 01:56:00,0.0,-6.3563,120.3,3.1159,14.153,10.698,0.0,0.36081,-0.0001399999999999,-0.00217,-6.3563,0.0,10.85,1.7643,-26.97,0.7860099999999999,-1.8736,51
2016-11-28 01:57:00,0.0,5.4549,119.95,3.042,14.153,10.696,0.0001399999999999,0.3695,0.0,0.00217,5.4549,5e-05,11.057,1.7643,-26.97,0.81079,-1.8399,51
2016-11-28 01:58:00,0.0,-0.0231099999999999,120.27,3.0751,14.153,10.696,0.0001399999999999,0.3673299999999999,0.0001399999999999,-0.00434,-0.0231099999999999,5e-05,10.674,1.7643,-26.97,0.8538099999999998,-1.8905,51
2016-11-28 01:59:00,0.0,-29.239,120.59,3.0166,14.153,10.686,0.0,0.3651599999999999,0.0,0.0,-29.239,0.0,10.176,1.7643,-26.97,0.76507,-1.823,51
2016-11-28 02:00:00,0.0,-18.838,120.68,2.9737,14.153,10.685,0.0,0.3651599999999999,0.0,-0.00651,-18.838,0.0,10.566,1.7643,-26.97,0.67644,-1.8737,51
2016-11-28 02:01:00,0.0,-16.896,120.29,2.9172,14.153,10.686,0.0,0.37168,0.0,0.0,-16.896,0.0,10.476,1.7643,-26.97,0.6281999999999999,-1.9749,51
2016-11-28 02:02:00,0.0,3.1897,119.93,2.9293,14.153,10.683,0.0,0.3695,0.0,0.0,3.1897,0.0,10.896,1.7643,-26.97,0.6516699999999999,-2.0087,51
2016-11-28 02:03:00,0.0,14.608,119.99,2.9248,14.154,10.675,0.00072,0.3651599999999999,0.0,0.0,14.608,0.0002599999999999,11.694,1.7643,-26.97,0.65661,-1.9243,51
2016-11-28 02:04:00,0.0,-17.312,120.32,2.8971,14.154,10.676,0.0,0.37385,-0.0001399999999999,0.00217,-17.312,0.0,10.572,1.7643,-26.97,0.60111,-1.9243,51
2016-11-28 02:05:00,0.0,-11.626,120.14,2.8056,14.154,10.675,0.0001399999999999,0.3695,0.0,0.0,-11.626,6e-05,10.669,1.7643,-26.97,0.51083,-1.9918,51
2016-11-28 02:06:00,0.0,11.534,120.04,2.7653,14.154,10.666,0.00029,0.3673299999999999,0.0,0.0,11.534,0.00011,11.014,1.7643,-26.97,0.5595999999999999,-2.1775,51
2016-11-28 02:07:00,0.0,-6.8186,120.14,2.9017,14.154,10.664,0.0,0.37168,0.0,-0.00217,-6.8186,0.0,10.832,1.7643,-26.97,0.5580199999999998,-2.1775,51
2016-11-28 02:08:00,0.0,-7.3503,120.09,2.9179,14.154,10.664,0.0001399999999999,0.3781999999999999,-0.0004299999999999,0.0,-7.3503,5e-05,10.926,1.7643,-26.97,0.58713,-2.0762,51
2016-11-28 02:09:00,0.0,-12.274,120.26,2.9311,14.154,10.655,0.0001399999999999,0.3760299999999999,-0.00029,0.0,-12.274,5e-05,11.464,1.7643,-26.97,0.54286,-2.0256,51
2016-11-28 02:10:00,0.0,-0.3236,120.03,2.9811,14.155,10.655,0.0,0.37168,-0.0004299999999999,0.0,-0.3236,0.0,12.413,1.7643,-26.97,0.46255,-2.0424,51
2016-11-28 02:11:00,0.0,-3.0511,120.05,2.9923,14.156,10.646,0.0,0.38472,-0.0001399999999999,0.0,-3.0511,0.0,11.94,1.7643,-26.97,0.36297,-2.0593,51
2016-11-28 02:12:00,0.0,-7.7432,120.14,3.001,14.156,10.643,0.0004299999999999,0.3912399999999999,0.0001399999999999,0.0,-7.7432,0.00017,11.222,1.7643,-26.97,0.35502,-2.1606,51
2016-11-28 02:13:00,0.0,4.8077,120.05,3.0848,14.156,10.643,0.0001399999999999,0.38472,-0.0001399999999999,0.0,4.8077,6e-05,11.072,1.7643,-26.97,0.374,-2.1437,51
