measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-29 00:29:00,0.0,-5.566,116.6,1.7574,-5.566,0.0001399999999999,0.7188499999999999,0.0,-0.00217,0.00011,14.874,1.7497,-26.97,-0.68886,-2.9086,51
2020-11-29 00:30:00,0.0,13.118,116.89,1.7232,13.118,0.0,0.70799,0.00058,0.0,0.0,14.861,1.7497,-26.97,-0.82767,-2.8008,51
2020-11-29 00:31:00,0.0,-15.012,116.5,1.7583,-15.012,0.00072,0.7123599999999999,-0.00072,-0.00651,0.00051,14.868,1.7497,-26.97,-0.90464,-3.2855,51
2020-11-29 00:32:00,0.0,4.4805,116.81,1.8483,4.4805,0.0001399999999999,0.70586,-0.0004299999999999,0.0,0.0001,14.827,1.7497,-26.97,-0.84689,-3.0343,51
2020-11-29 00:33:00,0.0,-26.908,116.84,1.9376,-26.908,0.0,0.7080499999999998,0.0,-0.00217,0.0,15.098,1.7497,-26.97,-0.91582,-3.4472,51
2020-11-29 00:34:00,0.0,-5.7509,116.66,1.9106,-5.7509,-0.0001399999999999,0.7080699999999999,-0.0001399999999999,0.0,-0.0001,14.988,1.7497,-26.97,-0.96863,-2.9625,51
2020-11-29 00:35:00,0.0,-3.3262,116.63,1.8222,-3.3262,-0.00029,0.7080699999999999,-0.0004299999999999,0.0,-0.0002,14.888,1.7497,-26.97,-0.98195,-2.9087,51
2020-11-29 00:36:00,0.0,1.8481,116.85,1.9606,1.8481,0.0,0.70809,0.0,0.00217,0.0,15.446,1.7497,-26.97,-0.88519,-2.8189,51
2020-11-29 00:37:00,0.0,-10.325,116.44,2.1839,-10.325,0.0,0.70374,-0.0004299999999999,-0.00434,0.0,14.678,1.7497,-26.97,-0.77368,-2.7471,51
2020-11-29 00:38:00,0.0,1.4782,116.86,2.4535,1.4782,0.0001399999999999,0.7037299999999999,-0.0004299999999999,0.00217,0.0001,14.988,1.7497,-26.97,-0.652,-2.5855,51
2020-11-29 00:39:00,0.0,4.1806,116.34,2.4765,4.1806,0.00087,0.70157,-0.0004299999999999,0.0,0.0005999999999999,14.947,1.7497,-26.97,-0.7203399999999999,-2.3521,51
2020-11-29 00:40:00,0.0,-25.616,117.08,2.4586,-25.616,0.0,0.69289,0.0,0.0,0.0,15.607,1.7497,-26.97,-0.74124,-2.9984,51
2020-11-29 00:41:00,0.0,-10.094,116.48,2.4785,-10.094,0.00029,0.69723,-0.0001399999999999,-0.00434,0.0002,14.83,1.7497,-26.97,-0.69445,-2.6573,51
2020-11-29 00:42:00,0.0,-9.1466,116.71,2.4591,-9.1466,0.0001399999999999,0.69723,0.0,-0.00868,0.0001,14.95,1.7497,-26.97,-0.7227,-2.765,51
2020-11-29 00:43:00,0.0,-14.529,117.1,2.3534,-14.529,-0.0001399999999999,0.69288,0.0,-0.00434,-0.0001,14.8,1.7497,-26.97,-0.8270199999999999,-2.9625,51
2020-11-29 00:44:00,0.0,16.584,116.93,2.2188,16.584,0.0001399999999999,0.69072,-0.00029,0.00217,0.0001,14.626,1.7497,-26.97,-0.86474,-2.6034,51
2020-11-29 00:45:00,0.0,-2.6101,116.43,2.2763,-2.6101,0.0004299999999999,0.69072,-0.00072,-0.00434,0.0002999999999999,14.522,1.7497,-26.97,-0.83242,-2.8369,51
2020-11-29 00:46:00,0.0,3.788,116.79,2.2512,3.788,0.00058,0.69288,-0.0001399999999999,0.00217,0.0004,14.343,1.7497,-26.97,-0.91624,-2.765,51
2020-11-29 00:47:00,0.0,-7.8994,116.78,2.1326,-7.8994,0.00058,0.69288,-0.0001399999999999,-0.00434,0.0004,13.922,1.7497,-26.97,-0.96892,-2.9446,51
2020-11-29 00:48:00,0.0,-8.0842,116.75,1.9648,-8.0842,0.0004299999999999,0.69288,-0.0001399999999999,-0.01085,0.00031,14.74,1.7497,-26.97,-1.053,-2.9266,51
2020-11-29 00:49:00,0.0,-11.895,116.68,1.8564,-11.895,0.0001399999999999,0.69072,-0.00029,-0.00868,0.00011,14.531,1.7497,-26.97,-1.0646,-3.0523,51
2020-11-29 00:50:00,0.0,-14.783,116.77,1.7381,-14.783,0.00029,0.6842099999999999,-0.0001399999999999,-0.00434,0.0002,14.673,1.7497,-26.97,-1.1151,-3.0344,51
2020-11-29 00:51:00,0.0,-3.0258,116.79,1.6846,-3.0258,0.0,0.67551,-0.0004299999999999,0.0,0.0,14.593,1.7497,-26.97,-1.16,-2.8907,51
2020-11-29 00:52:00,0.0,-6.6752,116.51,1.6936,-6.6752,0.0,0.6820199999999998,-0.00029,-0.00651,0.0,14.45,1.7497,-26.97,-1.197,-2.8009,51
2020-11-29 00:53:00,0.0,-13.512,116.76,1.5504,-13.512,0.0001399999999999,0.67769,-0.0001399999999999,-0.00434,9e-05,14.811,1.6389,-26.97,-1.2661,-3.0164,51
2020-11-29 00:54:00,0.0,-2.5177,116.58,1.3432,-2.5177,0.00029,0.6711599999999999,-0.00029,-0.00217,0.00019,15.015,0.6377599999999999,-26.97,-1.3569,-2.8009,51
2020-11-29 00:55:00,0.0,-11.272,116.65,1.2147,-11.272,0.00029,0.67551,-0.0001399999999999,-0.00434,0.0002,14.998,0.5309899999999999,-26.97,-1.4263,-2.9625,51
2020-11-29 00:56:00,0.0,-12.935,116.62,1.2412,-12.935,0.0,0.67334,0.0,-0.00434,0.0,14.647,0.8633699999999999,-26.97,-1.4266,-3.0523,51
2020-11-29 00:57:00,0.0,-14.044,116.59,1.2932,-14.044,0.0001399999999999,0.67334,0.0,-0.00651,0.0001,14.841,1.3066,-26.97,-1.4234,-2.9625,51
2020-11-29 00:58:00,0.0,-18.201,116.7,1.3199,-18.201,0.0,0.6711599999999999,-0.00029,-0.00434,0.0,14.607,1.5284,-26.97,-1.3961,-3.0523,51
2020-11-29 00:59:00,0.0,1.3628,116.83,1.4381,1.3628,0.00029,0.6603,-0.0001399999999999,-0.00217,0.0002,14.655,1.7497,-26.97,-1.3659,-2.8009,51
2020-11-29 01:00:00,0.0,-20.557,116.42,1.6219,-20.557,0.0004299999999999,0.6624799999999998,-0.00029,0.0,0.0002799999999999,14.828,1.7497,-26.97,-1.3303,-3.0703,51
2020-11-29 01:01:00,0.0,-1.2473,116.46,1.7408,-1.2473,0.0,0.6624799999999998,0.0,0.00434,0.0,14.771,1.7497,-26.97,-1.2703,-2.7471,51
2020-11-29 01:02:00,0.0,-26.563,116.64,1.9627,-26.563,0.0001399999999999,0.6646499999999999,0.0,-0.00217,0.0001,14.587,1.7497,-26.97,-1.207,-3.2319,51
2020-11-29 01:03:00,0.0,-6.5136,116.47,2.155,-6.5136,0.00029,0.6603,-0.0001399999999999,-0.00434,0.00019,14.089,1.75,-26.97,-1.0268,-2.7112,51
2020-11-29 01:04:00,0.0,-3.3261,116.51,2.0858,-3.3261,0.0001399999999999,0.65597,-0.00029,0.00217,9e-05,14.579,1.7497,-26.97,-1.1095,-2.6573,51
2020-11-29 01:05:00,0.0,-6.144,116.56,1.8858,-6.144,0.00029,0.6711599999999999,-0.0001399999999999,-0.00434,0.0002,14.564,1.75,-26.97,-1.2024,-2.8907,51
2020-11-29 01:06:00,0.0,-5.5204,116.75,1.8919,-5.5204,0.0,0.6711599999999999,0.0001399999999999,-0.00217,0.0,14.074,1.7506,-26.97,-1.0747,-3.0703,51
2020-11-29 01:07:00,0.0,-15.06,116.95,2.2142,-15.06,0.0,0.6711599999999999,0.0001399999999999,0.00217,0.0,14.629,1.7506,-26.97,-0.8769299999999999,-3.16,51
2020-11-29 01:08:00,0.0,10.787,116.42,2.5834,10.787,0.0,0.68637,-0.0001399999999999,0.00217,0.0,14.17,1.7506,-26.97,-0.6720399999999999,-2.765,51
2020-11-29 01:09:00,0.0,-6.7446,116.59,2.8276,-6.7446,0.0,0.67551,-0.0001399999999999,-0.00217,0.0,14.501,1.7515,-26.97,-0.49406,-2.8907,51
2020-11-29 01:10:00,0.0,-19.841,116.59,2.8893,-19.841,0.0,0.67551,0.0,-0.00217,0.0,14.438,1.7509,-26.97,-0.54235,-2.9625,51
2020-11-29 01:11:00,0.0,16.261,116.46,2.9007,16.261,0.0001399999999999,0.66683,-0.0001399999999999,0.00217,0.0001,13.811,1.7506,-26.97,-0.5143999999999999,-2.37,51
2020-11-29 01:12:00,0.0,-1.4783,116.53,2.9551,-1.4783,0.0,0.6711599999999999,-0.0001399999999999,0.0,0.0,14.087,1.7525,-26.97,-0.52883,-2.7112,51
2020-11-29 01:13:00,0.0,-3.9266,116.75,3.0839,-3.9266,0.0,0.67551,0.00029,0.00217,0.0,14.546,1.7512,-26.97,-0.24704,-2.8009,51
2020-11-29 01:14:00,0.0,-3.5801,116.48,3.2243,-3.5801,0.0001399999999999,0.67551,-0.0001399999999999,-0.00217,0.0001,14.273,1.7519,-26.97,0.0295799999999999,-2.6214,51
2020-11-29 01:15:00,0.0,-4.7581,116.67,3.1494,-4.7581,0.0,0.6711599999999999,-0.0001399999999999,0.0,0.0,14.442,1.7525,-26.97,0.0531999999999999,-2.37,51
2020-11-29 01:16:00,0.0,-14.944,116.56,3.0081,-14.944,0.0,0.67769,0.0001399999999999,-0.00217,0.0,14.703,1.7522,-26.97,-0.05265,-2.4239,51
2020-11-29 01:17:00,0.0,-2.7025,116.28,2.9467,-2.7025,0.0,0.65814,-0.0004299999999999,-0.00434,0.0,14.42,1.7528,-26.97,0.17524,-2.2982,51
2020-11-29 01:18:00,0.0,-1.2704,116.59,3.1224,-1.2704,0.0,0.6516199999999999,0.0,0.00217,0.0,14.372,1.7531,-26.97,0.4850599999999999,-2.1007,51
2020-11-29 01:19:00,0.0,-30.674,116.78,3.1646,-30.674,0.0,0.6494499999999999,0.0,0.0,0.0,14.74,1.7519,-26.97,0.5955599999999999,-2.2803,51
2020-11-29 01:20:00,0.0,-23.976,117.0,3.0637,-23.976,0.0,0.6451,0.0,0.0,0.0,14.588,1.7531,-26.97,0.59082,-2.1366,51
2020-11-29 01:21:00,0.0,-31.344,116.68,3.027,-31.344,0.0001399999999999,0.6451,0.0,-0.00868,9e-05,14.197,1.7531,-26.97,0.6058799999999999,-2.2982,51
2020-11-29 01:22:00,0.0,-3.4647,116.32,2.9832,-3.4647,0.0004299999999999,0.64293,-0.0001399999999999,-0.00217,0.0002799999999999,14.327,1.7531,-26.97,0.43811,-2.0469,51
2020-11-29 01:23:00,0.0,-17.601,116.42,2.8481,-17.601,0.00087,0.64293,-0.0004299999999999,-0.00651,0.0005599999999999,14.623,1.7528,-26.97,0.2373099999999999,-2.3521,51
2020-11-29 01:24:00,0.0,-26.678,116.97,2.7308,-26.678,0.0,0.6299,0.0,0.0,0.0,14.707,1.7522,-26.97,0.14465,-2.6753,51
2020-11-29 01:25:00,0.0,-22.521,117.01,2.65,-22.521,0.0,0.6299,0.0,0.0,0.0,14.747,1.7528,-26.97,-0.01331,-2.7651,51
2020-11-29 01:26:00,0.0,-22.082,116.28,2.644,-22.082,0.00029,0.6299,0.0,-0.00868,0.00018,14.517,1.7534,-26.97,0.0354999999999999,-2.8549,51
2020-11-29 01:27:00,0.0,18.571,116.34,2.6608,18.571,0.0,0.63641,-0.00029,0.00651,0.0,13.663,1.7531,-26.97,0.1770299999999999,-2.4778,51
2020-11-29 01:28:00,0.0,21.227,116.44,2.8454,21.227,0.0001399999999999,0.61904,0.0,0.00868,9e-05,14.119,1.7531,-26.97,0.30345,-2.388,51
2020-11-29 01:29:00,0.0,-10.648,116.13,2.833,-10.648,0.0001399999999999,0.62121,-0.00101,-0.00868,0.0001,14.457,1.7534,-26.97,0.23189,-2.4419,51
2020-11-29 01:30:00,0.0,-22.775,116.27,2.7523,-22.775,0.00029,0.61687,0.0,-0.00434,0.00018,14.119,1.7531,-26.97,0.2324799999999999,-2.4957,51
2020-11-29 01:31:00,0.0,-5.4049,116.77,2.635,-5.4049,0.0,0.60818,0.0,0.0,0.0,14.581,1.7534,-26.97,0.2333899999999999,-2.3702,51
2020-11-29 01:32:00,0.0,-12.819,117.1,2.7144,-12.819,0.0,0.6190499999999999,0.0,0.0,0.0,14.618,1.7534,-26.97,0.3962,-2.424,51
2020-11-29 01:33:00,0.0,-5.636,116.4,2.7195,-5.636,0.0001399999999999,0.62555,-0.00072,-0.00217,9e-05,14.385,1.7531,-26.97,0.46066,-2.2265,51
2020-11-29 01:34:00,0.0,-18.802,116.77,2.6149,-18.802,0.0,0.62556,0.0,-0.00651,0.0,14.295,1.7534,-26.97,0.35865,-2.3342,51
2020-11-29 01:35:00,0.0,-11.133,116.63,2.4957,-11.133,0.0,0.62339,0.0,-0.00651,0.0,14.568,1.7534,-26.97,0.2992099999999999,-2.2625,51
2020-11-29 01:36:00,0.0,-14.437,116.53,2.3972,-14.437,0.0,0.63207,-0.00029,0.0,0.0,14.379,1.7534,-26.97,0.2288999999999999,-2.3522,51
2020-11-29 01:37:00,0.0,0.0461999999999999,116.29,2.3679,0.0461999999999999,0.00101,0.6277399999999999,-0.00087,0.00651,0.00063,14.053,1.7534,-26.97,0.2141299999999999,-2.2804,51
2020-11-29 01:38:00,0.0,-13.166,116.85,2.2444,-13.166,0.0001399999999999,0.6147099999999999,0.0,0.00217,9e-05,14.567,1.7534,-26.97,0.05045,-2.496,51
2020-11-29 01:39:00,0.0,9.309,116.71,2.2307,9.309,0.0001399999999999,0.61038,0.0001399999999999,0.00217,9e-05,14.171,1.7534,-26.97,0.1457499999999999,-2.3703,51
2020-11-29 01:40:00,0.0,-26.194,116.49,2.2948,-26.194,0.0001399999999999,0.60602,-0.00029,-0.01085,9e-05,15.06,1.7534,-26.97,0.11511,-2.6217,51
2020-11-29 01:41:00,0.0,-26.749,116.5,2.1933,-26.749,0.0001399999999999,0.61038,0.0,-0.01085,9e-05,14.497,1.7534,-26.97,-0.01146,-2.5679,51
2020-11-29 01:42:00,0.0,-31.0,116.64,2.0443,-31.0,0.0001399999999999,0.61258,0.0,0.00217,9e-05,14.79,1.7534,-26.97,-0.1482199999999999,-2.6756,51
2020-11-29 01:43:00,0.0,-27.744,116.83,1.999,-27.744,0.0,0.60606,0.0,-0.00217,0.0,14.449,1.7534,-26.97,-0.19408,-2.7115,51
2020-11-29 01:44:00,0.0,0.1389499999999999,116.35,1.9499,0.1389499999999999,0.00058,0.5930199999999999,-0.00072,0.00217,0.00035,13.749,1.7534,-26.97,-0.23558,-2.4243,51
2020-11-29 01:45:00,0.0,3.165,116.8,1.8979,3.165,0.00029,0.5908499999999999,-0.00029,0.0,0.00017,14.097,1.7534,-26.97,-0.3224799999999999,-2.4782,51
2020-11-29 01:46:00,0.0,-27.397,116.48,1.86,-27.397,0.0001399999999999,0.5973899999999999,-0.0001399999999999,-0.00868,8e-05,14.793,1.7534,-26.97,-0.43472,-2.7475,51
2020-11-29 01:47:00,0.0,-20.583,116.46,1.7632,-20.583,0.0,0.5800199999999999,0.0,0.0,0.0,14.313,1.7534,-26.97,-0.54193,-2.7475,51
2020-11-29 01:48:00,0.0,-21.299,116.67,1.804,-21.299,0.00029,0.58435,-0.00029,0.0,0.00017,14.674,1.7534,-26.97,-0.47382,-2.7475,51
2020-11-29 01:49:00,0.0,-25.042,116.78,1.8045,-25.042,0.0001399999999999,0.59089,0.0,-0.00434,9e-05,14.042,1.7534,-26.97,-0.5623599999999999,-2.6398,51
2020-11-29 01:50:00,0.0,-11.69,116.75,1.8089,-11.69,0.0001399999999999,0.58004,0.0,-0.00217,8e-05,14.536,1.7534,-26.97,-0.52182,-2.568,51
2020-11-29 01:51:00,0.0,9.7721,116.86,1.7924,9.7721,0.0,0.57352,0.0001399999999999,-0.00217,0.0,14.333,1.7534,-26.97,-0.57999,-2.3525,51
2020-11-29 01:52:00,0.0,-19.775,117.08,1.7622,-19.775,0.0,0.567,0.0001399999999999,0.0,0.0,14.206,1.7534,-26.97,-0.67493,-2.6039,51
2020-11-29 01:53:00,0.0,-29.27,116.83,1.6371,-29.27,0.0,0.57569,0.0,-0.00434,0.0,14.606,1.7534,-26.97,-0.8829,-2.7476,51
2020-11-29 01:54:00,0.0,-5.2903,116.87,1.5287,-5.2903,0.00029,0.56701,-0.00029,-0.00217,0.00016,14.068,1.7534,-26.97,-1.0003,-2.7655,51
2020-11-29 01:55:00,0.0,1.1781,117.05,1.4507,1.1781,0.0001399999999999,0.5778699999999999,0.0004299999999999,0.0,9e-05,14.005,1.7534,-26.97,-1.1526,-2.8373,51
2020-11-29 01:56:00,0.0,13.399,116.84,1.5082,13.399,0.0,0.57135,-0.00029,0.0,0.0,14.007,1.7534,-26.97,-1.0666,-2.9092,51
2020-11-29 01:57:00,0.0,-29.016,117.02,1.6153,-29.016,0.0,0.56483,-0.0001399999999999,0.0,0.0,14.717,1.7534,-26.97,-1.032,-3.1067,51
2020-11-29 01:58:00,0.0,-24.188,116.91,1.5232,-24.188,0.0,0.56918,0.0,0.0,0.0,13.996,1.7534,-26.97,-1.1211,-2.981,51
2020-11-29 01:59:00,0.0,-17.303,116.8,1.4483,-17.303,0.0,0.57352,0.0,-0.00217,0.0,13.922,1.7534,-26.97,-1.2289,-2.963,51
2020-11-29 02:00:00,0.0,6.1913,116.41,1.4148,6.1913,0.0004299999999999,0.55832,-0.00087,-0.00217,0.00025,14.062,1.6426,-26.97,-1.157,-2.7116,51
2020-11-29 02:01:00,0.0,-24.835,116.95,1.4078,-24.835,0.0,0.5539699999999999,0.0,0.0,0.0,14.517,1.7534,-26.97,-1.1756,-2.963,51
2020-11-29 02:02:00,0.0,8.7095,116.26,1.3513,8.7095,0.00029,0.5409399999999999,-0.00058,0.0,0.00016,13.866,1.7534,-26.97,-1.2755,-2.568,51
2020-11-29 02:03:00,0.0,-19.637,116.91,1.2476,-19.637,0.0,0.5452799999999999,0.0,0.00217,0.0,14.185,1.3102,-26.97,-1.356,-2.8733,51
2020-11-29 02:04:00,0.0,-15.063,116.33,1.2107,-15.063,0.00029,0.5561399999999999,0.0,-0.01085,0.00016,13.953,0.42374,-26.97,-1.3252,-2.8014,51
2020-11-29 02:05:00,0.0,0.23102,116.94,1.2167,0.23102,0.0,0.53876,0.00058,0.00217,0.0,13.931,0.7561499999999999,-26.97,-1.3919,-2.6219,51
2020-11-29 02:06:00,0.0,-3.7194,116.47,1.2277,-3.7194,0.0001399999999999,0.53225,-0.0001399999999999,0.00217,8e-05,13.923,0.53454,-26.97,-1.3486,-2.7476,51
2020-11-29 02:07:00,0.0,-9.0559,116.67,1.2085,-9.0559,0.0001399999999999,0.53442,0.0,-0.00217,8e-05,13.74,0.64534,-26.97,-1.374,-2.7117,51
2020-11-29 02:08:00,0.0,-8.9867,116.72,1.1428,-8.9867,0.0,0.53442,0.0001399999999999,0.0,0.0,13.832,0.7561499999999999,-26.97,-1.4658,-2.6399,51
2020-11-29 02:09:00,0.0,-2.4719,116.61,1.1004,-2.4719,0.0,0.53007,-0.00029,-0.00217,0.0,13.738,0.41971,-26.97,-1.6405,-2.6937,51
2020-11-29 02:10:00,0.0,-12.244,116.65,1.0612,-12.244,0.00029,0.53442,0.0,0.0,0.0001499999999999,14.089,0.0792599999999999,-26.97,-1.6687,-2.8913,51
2020-11-29 02:11:00,0.0,-11.505,116.64,1.0605,-11.505,0.0,0.51704,0.0,-0.00217,0.0,13.932,0.42403,-26.97,-1.6842,-2.9273,51
2020-11-29 02:12:00,0.0,-14.762,116.68,1.0552,-14.762,0.0001399999999999,0.52138,0.0,-0.00651,8e-05,14.179,0.42403,-26.97,-1.7241,-2.8735,51
2020-11-29 02:13:00,0.0,-11.32,116.59,1.0255,-11.32,0.0,0.53442,-0.0001399999999999,-0.00868,0.0,13.878,0.4243199999999999,-26.97,-1.7597,-2.8375,51
2020-11-29 02:14:00,0.0,-7.1846,116.73,1.0261,-7.1846,0.0001399999999999,0.504,0.0001399999999999,-0.00217,8e-05,13.834,0.1949599999999999,-26.97,-1.7767,-2.7477,51
2020-11-29 02:15:00,0.0,-6.4454,116.83,0.98155,-6.4454,0.0,0.5061799999999999,-0.0001399999999999,-0.00217,0.0,13.924,-0.0347,-26.97,-1.8667,-2.7836,51
2020-11-29 02:16:00,0.0,-8.409,116.78,0.98716,-8.409,-0.0001399999999999,0.50183,-0.0001399999999999,-0.00217,-7e-05,13.957,-0.14953,-26.97,-1.7795,-2.8376,51
2020-11-29 02:17:00,0.0,-4.9438,116.65,1.1065,-4.9438,0.0001399999999999,0.50183,-0.0001399999999999,0.00217,7e-05,13.501,0.5360099999999999,-26.97,-1.7674,-2.7298,51
2020-11-29 02:18:00,0.0,-9.3332,116.74,1.0719,-9.3332,0.0,0.51487,0.0,-0.00434,0.0,13.825,-0.2631899999999999,-26.97,-1.7394,-2.7657,51
2020-11-29 02:19:00,0.0,-24.719,116.64,1.0667,-24.719,0.00029,0.51487,0.0,-0.00434,0.0001499999999999,14.137,0.4254999999999999,-26.97,-1.6565,-2.9094,51
2020-11-29 02:20:00,0.0,0.0693099999999999,116.72,1.0427,0.0693099999999999,0.0001399999999999,0.49314,-0.0001399999999999,0.00217,7e-05,13.989,-0.03325,-26.97,-1.646,-2.5502,51
2020-11-29 02:21:00,0.0,0.0461999999999999,116.81,0.97647,0.0461999999999999,0.0,0.4888,0.0001399999999999,0.00217,0.0,13.839,-0.03237,-26.97,-1.7377,-2.5861,51
2020-11-29 02:22:00,0.0,-7.739099999999999,116.77,0.905,-7.739099999999999,0.0,0.49314,0.0001399999999999,0.0,0.0,13.851,-0.95249,-26.97,-1.8946,-2.6759,51
2020-11-29 02:23:00,0.0,-8.1088,116.62,0.8852299999999999,-8.1088,-0.0001399999999999,0.49097,-0.0001399999999999,0.00434,-7e-05,13.72,-0.3768799999999999,-26.97,-1.9543,-2.8555,51
2020-11-29 02:24:00,0.0,-10.558,116.64,0.95448,-10.558,0.0,0.4888,0.0,0.0,0.0,13.96,-0.2629199999999999,-26.97,-1.9924,-3.0172,51
