measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-17 05:15:00,5.9643,-37.814,118.8,9.9564,0.0,27.547,-0.2801799999999999,-238.24,0.2494599999999999,235.73,58.81,66.75,121.88,24.272,9.4474,-26.963,9.4544,30.271,51
2004-06-17 05:30:00,6.1346,154.65,119.33,10.18,0.0,29.975,-0.5752399999999999,-218.13,0.58408,210.68,123.05,125.48,249.22,25.976,9.026700000000002,-26.95,9.6815,44.245,51
2004-06-17 05:45:00,6.3193,217.93,119.48,10.466,0.0,29.524,-0.71858,-218.97,0.7093899999999999,211.37,149.94,157.35,307.31,26.807,2.2245,-26.968,10.629,53.823,51
2004-06-17 06:00:00,6.263,205.3,119.12,10.605,0.0,28.743,-0.69259,-218.82,0.69279,211.18,146.3,151.55,297.84,27.626,-26.75,-26.973,11.076,51.604,51
2004-06-17 06:15:00,6.5749,281.38,118.88,10.945,0.0,27.991,-0.89438,-219.89,0.8961299999999999,212.91,190.8,196.67,387.54,28.434,-26.978,-26.955,11.459,63.748,51
2004-06-17 06:30:00,6.4438,255.83,118.54,11.021,0.0,27.453,-0.81057,-219.24,0.81096,211.82,171.78,177.71,349.41,29.102,-26.924,-26.973,11.464,57.045,51
2004-06-17 06:45:00,7.142,395.78,118.37,11.353,0.0,27.155,-1.2003,-221.38,1.1903,216.44,257.63,265.72,523.54,29.821,-26.953,-26.971,11.465,83.32299999999998,51
2004-06-17 07:00:00,8.2147,571.83,118.66,11.529,0.0,28.818,-1.6405,-227.3,1.6158,224.1,362.1,372.89,731.89,30.433,-26.932,-26.97,11.47,115.36,51
2004-06-17 07:15:00,9.3153,763.62,118.55,11.618,0.0,30.595,-2.0565,-222.69,2.0445,217.63,444.94,457.96,902.62,30.805,-26.944,-27.022,11.791,140.61,51
2004-06-17 07:30:00,9.4397,757.1699999999998,118.67,11.579,0.0,31.688,-2.0914,-229.1,2.0626,226.15,466.46,479.14,944.9,31.227,-26.957,-26.97,11.826,145.29,51
2004-06-17 07:45:00,8.7308,658.73,118.49,11.63,0.0,33.254,-1.8203,-222.02,1.8059,215.95,389.98,404.14,794.37,31.561,-26.982,-26.964,11.685,122.5,51
2004-06-17 08:00:00,7.5423,453.99,118.51,11.123,0.0,33.13,-1.3138,-221.34,1.3103,215.06,281.79,290.8,572.81,31.868,-26.958,-26.968,11.467,88.102,51
2004-06-17 08:15:00,7.5258,450.52,118.38,10.966,0.0,32.978,-1.3137,-220.01,1.3136,213.11,279.94,289.03,569.35,31.932,-26.99,-26.956,11.462,87.197,51
2004-06-17 08:30:00,7.1488,371.0,118.18,10.91,0.0,32.451,-1.1287,-220.18,1.1263,214.19,241.24,248.52,490.12,32.034,-23.281,-26.966,11.459,74.522,51
2004-06-17 08:45:00,8.9459,671.03,118.23,10.594,0.0,32.439,-1.8564,-224.63,1.853,218.97,405.75,417.0,821.4,32.134,12.896,-26.97,11.351,122.96,51
2004-06-17 09:00:00,8.1642,558.43,118.63,10.547,0.0,32.245,-1.5583,-228.59,1.5349,223.88,343.63,356.21,701.68,32.217,12.967,-26.964,11.055,104.96,51
2004-06-17 09:15:00,9.7679,786.0399999999998,119.4,10.837,0.0,34.161,-2.107,-249.77,2.0337,248.44,505.25,526.27,1028.8,32.525,-6.2254,-26.936,11.451,157.21,51
2004-06-17 09:30:00,13.682,1388.9,120.21,11.262,0.0,36.397,-3.2935,-232.59,3.2785,220.15,721.76,766.0399999999998,1491.5,33.432,-26.975,-26.966,11.579,224.24,51
2004-06-17 09:45:00,14.083,1370.0,120.01,11.714,0.0,36.318,-3.5153,-239.34,3.4679,236.68,820.7799999999999,841.35,1659.4,33.954,-26.889,-26.922,12.533,248.04,51
2004-06-17 10:00:00,12.394,1223.4,120.16,11.956,0.0,37.831,-3.0808,-228.52,3.0644,222.53,681.92,704.02,1386.3,34.358,-26.951,-26.9,13.148,206.28,51
2004-06-17 10:15:00,12.57,1236.7,120.17,11.881,0.0,36.883,-3.0735,-226.69,3.0433,225.84,687.3,696.73,1386.9,34.67,-26.968,-26.925,12.745,203.95,51
2004-06-17 10:30:00,16.328,1790.6,120.22,12.196,0.0,35.931,-4.123,-234.38,4.1221,226.17,932.3,966.35,1900.1,35.583,-26.961,-27.012,13.348,282.36,51
2004-06-17 10:45:00,18.157,2038.3,120.37,12.69,0.0,37.518,-4.86,-245.44,4.7599,243.6,1159.51,1192.84,2352.4,36.022,-26.73,-26.979,13.443,352.6,51
2004-06-17 11:00:00,14.129,1461.2,119.75,12.707,0.0,40.775,-3.6817,-228.62,3.6737,222.25,816.48,841.71,1661.8,36.227,-2.5255,-26.971,13.535,244.36,51
2004-06-17 11:15:00,7.672799999999999,460.76,119.69,12.3,0.0,39.964,-1.3346,-223.34,1.323,218.43,288.98,298.07,589.43,35.591,-26.963,-26.971,13.021,90.444,51
2004-06-17 11:30:00,7.244399999999999,388.26,120.04,11.97,0.0,38.116,-1.1683,-220.18,1.1637,214.7,249.85,257.24,507.36,34.512,-26.955,-26.982,11.977,78.212,51
2004-06-17 11:45:00,6.4157,197.88,119.89,11.478,0.0,36.328,-0.6643,-218.1,0.6728,210.36,141.53,144.88,286.91,33.707,10.02,-26.968,11.464,46.449,51
2004-06-17 12:00:00,5.995,56.147,119.23,11.323,0.0,35.017,-0.33195,-215.29,0.32978,207.67,68.49,71.47,140.05,33.364,10.618,-26.97,11.463,25.45,51
2004-06-17 12:15:00,5.8555,-71.249,119.24,10.985,0.0,33.027,-0.0441199999999999,-220.75,0.04349,215.77,9.38,9.74,18.886,32.657,10.843,-26.965,11.234,10.829,51
2004-06-17 12:30:00,5.947,-17.126,119.08,10.742,0.0,33.543,-0.30639,-234.25,0.29479,231.74,68.31,71.77,136.05,32.534,10.567,-26.947,10.547,28.54,51
2004-06-17 12:45:00,8.5308,631.89,118.96,10.817,0.0,33.834,-1.7334,-224.04,1.7147,219.71,376.74,388.35,769.95,32.008,11.477,-26.935,11.098,110.95,51
2004-06-17 13:00:00,7.8509,491.08,119.11,11.235,0.0,34.695,-1.441,-222.26,1.4327,216.66,310.41,320.28,633.18,32.353,13.214,-26.968,11.462,94.317,51
2004-06-17 13:15:00,6.0468,124.17,118.99,11.272,0.0,34.618,-0.4949399999999999,-216.78,0.5106699999999998,209.09,106.78,107.29,214.41,32.601,11.658,-26.955,11.462,34.632,51
2004-06-17 13:30:00,5.7848,15.716,119.01,11.283,0.0,33.334,-0.23451,-214.93,0.23044,207.33,47.78,50.4,98.181,32.681,11.465,-26.97,11.464,19.172,51
2004-06-17 13:45:00,5.9829,30.601,119.05,11.306,0.0,31.98,-0.27087,-215.35,0.2786199999999999,207.72,57.87,58.33,116.35,32.438,11.465,-26.955,11.463,21.311,51
2004-06-17 14:00:00,6.0285,79.86499999999998,119.15,11.234,0.0,30.49,-0.39106,-216.31,0.3967499999999999,208.77,82.83,84.59,167.59,31.881,11.465,-26.963,11.463,28.725,51
2004-06-17 14:15:00,6.0083,83.953,119.21,11.206,0.0,29.21,-0.39792,-216.65,0.4033499999999999,209.06,84.31999999999998,86.20999999999998,170.94,31.51,11.465,-26.968,11.463,29.136,51
2004-06-17 14:30:00,7.3738,386.15,119.4,11.059,0.0,28.127,-1.1389,-219.09,1.1293,212.19,239.63,249.52,492.26,31.325,11.466,-26.982,11.451,72.43899999999998,51
2004-06-17 14:45:00,15.227,1608.9,119.83,11.268,0.0,27.694,-3.911,-237.71,3.8672,235.79,911.85,929.68,1833.3,31.791,1.0861,-26.953,11.51,268.22,51
2004-06-17 15:00:00,11.627,1097.0,119.69,11.575,0.0,30.298,-2.8451,-237.48,2.7944,236.05,659.62,675.65,1331.7,32.303,-26.936,-26.966,11.583,194.05,51
2004-06-17 15:15:00,7.7205,468.55,119.36,11.562,0.0,33.798,-1.4092,-228.14,1.3932,224.86,313.27,321.49,641.7,32.665,-10.009,-26.974,11.514,96.945,51
2004-06-17 15:30:00,8.3672,609.69,119.47,11.562,0.0,35.235,-1.6967,-222.5,1.6802,216.86,364.37,377.52,741.4,32.883,13.531,-26.961,11.478,114.01,51
2004-06-17 15:45:00,9.8993,843.99,119.42,11.613,0.0,35.125,-2.2728,-224.85,2.2497,221.31,497.88,511.04,1009.6,32.697,14.73,-26.977,11.491,154.7,51
2004-06-17 16:00:00,10.489,930.46,119.46,11.767,0.0,36.313,-2.4636,-233.27,2.4382,229.79,560.27,574.68,1137.6,32.953,-11.966,-27.026,11.764,167.8,51
2004-06-17 16:15:00,7.2842,411.09,119.44,11.618,0.0,37.266,-1.2382,-220.73,1.2288,216.01,265.43,273.31,539.38,32.838,13.611,-26.974,11.47,83.94499999999998,51
2004-06-17 16:30:00,5.8511,44.134,119.5,11.744,0.0,37.021,-0.29979,-215.78,0.2993199999999999,208.2,62.32,64.69,127.45,32.799,12.969,-26.965,11.467,24.579,51
2004-06-17 16:45:00,5.7813,10.68,119.47,11.688,0.0,35.559,-0.22086,-215.08,0.2163299999999999,207.5,44.89,47.5,92.454,32.81,11.655,-26.962,11.466,19.067,51
2004-06-17 17:00:00,5.83,-71.954,119.47,11.609,0.0,34.127,-0.06522,-220.7,0.0632,216.05,13.65,14.39,27.172,32.764,11.461,-26.968,11.465,11.981,51
2004-06-17 17:15:00,5.8598,-101.96,119.93,11.539,0.0,34.383,-0.00068,-223.5,0.0095499999999999,220.57,2.11,0.1499999999999999,2.2845,32.413,10.089,-26.952,11.464,9.2631,51
2004-06-17 17:30:00,5.9531,-115.06,120.02,11.546,0.0,35.26,-0.0539999999999999,-232.87,0.0472199999999999,231.4,10.93,12.57,23.59,32.487,8.507099999999998,-26.966,11.464,13.514,51
2004-06-17 17:45:00,5.9703,-114.35,120.07,11.543,0.0,37.105,-0.09635,-238.81,0.07556,237.51,17.95,23.01,40.532,32.288,7.0126,-26.958,11.466,16.788,51
2004-06-17 18:00:00,5.9656,-112.43,120.21,11.39,0.0,38.488,-0.10388,-240.85,0.0794799999999999,239.54,19.04,25.02,43.814,31.912,7.2828,-26.979,11.463,18.293,51
2004-06-17 18:15:00,5.965,-115.21,120.36,11.145,0.0,39.465,-0.02987,-233.11,0.029,231.72,6.72,6.96,14.003,31.421,5.347,-26.966,11.457,14.137,51
2004-06-17 18:30:00,6.0312,-23.475,120.44,11.207,0.0,39.917,-0.2476599999999999,-229.3,0.24357,226.33,55.13,56.79,109.84,30.993,1.671,-26.965,11.452,26.189,51
2004-06-17 18:45:00,6.1857,153.33,120.66,11.305,0.0,40.359,-0.5727999999999999,-218.1,0.5731,211.11,120.99,124.93,246.4,31.57,1.4687,-26.962,11.463,40.972,51
2004-06-17 19:00:00,6.2854,193.36,120.76,11.408,0.0,38.11,-0.6571099999999999,-219.02,0.65232,211.4,137.9,143.92,281.9,31.494,1.7082,-26.963,11.464,46.586,51
2004-06-17 19:15:00,5.8956,41.848,120.58,11.404,0.0,36.107,-0.2952699999999999,-215.61,0.2993299999999999,208.0,62.26,63.66,126.17,31.94,11.463,-26.968,11.465,22.938,51
2004-06-17 19:30:00,5.6413,-30.04,120.31,11.358,0.0,34.126,-0.02365,-192.86,0.02487,188.54,4.69,4.56,10.241,31.56,11.464,-26.97,11.464,5.0967,51
2004-06-17 19:45:00,5.5825,-20.629,120.18,11.205,0.0,32.224,0.0,-170.43,-0.00042,169.73,-0.07,0.0,-0.0725599999999999,29.805,10.877,-26.97,11.465,0.5616799999999998,51
2004-06-17 20:00:00,5.5897,-20.642,120.23,11.217,0.0,30.64,-4e-05,-170.44,-0.00038,169.74,-0.0599999999999999,0.01,-0.0582099999999999,28.382,10.397,-26.97,11.465,-0.0017799999999999,51
2004-06-17 20:15:00,5.575,-20.561,120.32,11.177,0.0,29.4,0.0,-170.59,-0.0004499999999999,169.89,-0.08,0.0,-0.0761199999999999,27.124,10.52,-26.97,11.464,-0.02085,51
2004-06-17 20:30:00,5.606,-20.793,120.52,11.186,0.0,28.185,4e-05,-170.82,-0.00044,170.11,-0.07,-0.01,-0.08275,26.042,10.777,-26.973,11.464,-0.0042199999999999,51
2004-06-17 20:45:00,5.608,-20.957,120.67,11.242,0.0,27.272,-3e-05,-171.02,-0.0005,170.3,-0.0899999999999999,0.01,-0.07918,25.371,11.012,-26.968,11.465,-0.0224099999999999,51
2004-06-17 21:00:00,5.6123,-20.679,120.84,11.273,0.0,26.412,-5e-05,-171.19,-0.0004899999999999,170.47,-0.08,0.01,-0.0742,24.653,11.107,-26.97,11.464,-0.01444,51
2004-06-17 21:15:00,5.5354,-20.7,119.26,11.283,0.0,25.598,5e-05,-168.92,-0.0004099999999999,168.17,-0.07,-0.01,-0.0776099999999999,23.966,10.98,-26.97,11.465,0.00044,51
2004-06-17 21:30:00,5.539,-20.74,119.38,11.244,0.0,24.773,2e-05,-169.08,-0.00038,168.32,-0.0599999999999999,0.0,-0.06635,23.11,11.041,-26.968,11.465,0.00111,51
2004-06-17 21:45:00,5.5129,-20.358,118.75,11.186,0.0,24.131,6e-05,-168.47,-0.00051,167.72,-0.0899999999999999,-0.01,-0.0960499999999999,22.637,11.076,-26.97,11.464,0.0048799999999999,51
2004-06-17 22:00:00,5.5327,-20.31,119.02,11.136,0.0,23.488,3e-05,-168.77,-0.00046,168.01,-0.08,-0.01,-0.0823699999999999,22.18,11.03,-26.97,11.464,0.03509,51
2004-06-17 22:15:00,5.5204,-20.52,119.07,10.96,0.0,22.881,3e-05,-168.88,-0.00054,168.13,-0.0899999999999999,-0.01,-0.0962599999999999,21.668,10.631,-26.97,10.743,0.07498,51
2004-06-17 22:30:00,5.5501,-20.405,119.27,10.762,0.0,22.447,7e-05,-169.17,-0.00051,168.42,-0.0899999999999999,-0.01,-0.09624,21.374,10.474,-26.955,10.474,0.09972,51
2004-06-17 22:45:00,5.5519,-20.694,119.29,10.678,0.0,22.022,2e-05,-169.25,-0.00051,168.5,-0.0899999999999999,0.0,-0.08852,21.091,10.469,-26.939,10.467,0.0811999999999999,51
2004-06-17 23:00:00,5.5218,-20.383,119.01,10.644,0.0,21.635,-2e-05,-168.95,-0.0005699999999999,168.2,-0.1,0.0,-0.09288,20.818,10.429,-26.835,10.455,0.1068299999999999,51
2004-06-17 23:15:00,5.5508,-19.818,119.24,10.558,0.0,21.361,5e-05,-169.27,-0.0006499999999999,168.52,-0.11,-0.01,-0.11681,20.67,10.178,-26.703,10.179,0.14044,51
2004-06-17 23:30:00,5.5425,-20.205,119.42,10.487,0.0,21.034,4e-05,-169.5,-0.0004499999999999,168.75,-0.08,-0.01,-0.0821,20.413,9.8788,-26.607,9.811800000000002,0.1748,51
2004-06-17 23:45:00,5.5676,-20.532,119.51,10.225,0.0,20.702,2e-05,-169.62,-0.0005299999999999,168.86,-0.0899999999999999,0.0,-0.09224,20.089,9.4462,-25.934,9.4556,0.2522599999999999,51
