measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-17 03:45:00,5.5201,-20.218,121.81,0.5063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189,-2.7227,-2.7306,-2.7306,0.0,51
1999-02-17 04:00:00,5.5194,-20.018,121.81,-0.4590799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,-2.7227,-2.7713,-2.7306,0.0,51
1999-02-17 04:15:00,5.5192,-20.653,121.8,-0.95963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,-2.7305,-3.1464,-2.7305,0.0,51
1999-02-17 04:30:00,5.5438,-20.453,122.35,0.0204699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726,-2.2026,-2.7293,-2.2341,0.0,51
1999-02-17 04:45:00,5.5391,-22.122,122.21,0.1651499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584,-1.8074,-2.24,-1.8389,0.0,51
1999-02-17 05:00:00,5.5311,-19.986,122.12,0.6110799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534,-1.289,-1.3196,-1.2966,0.0,51
1999-02-17 05:15:00,5.5145,-21.189,121.65,0.93387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611,-1.3117,-2.2397,-1.3196,0.0,51
1999-02-17 05:30:00,5.5092,-21.368,121.57,1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674,-1.3196,-1.4769,-1.3117,0.0,51
1999-02-17 05:45:00,5.5365,-20.12,122.29,1.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,-1.3275,-1.7757,-1.3511,0.0,51
1999-02-17 06:00:00,5.5349,-20.615,122.1,0.99487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,-2.6802,-2.7273,-2.688,0.0,51
1999-02-17 06:15:00,5.5065,-20.184,121.39,0.96843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,-2.7273,-2.7273,-2.7273,0.0,51
1999-02-17 06:30:00,5.5125,-20.577,121.5,1.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611,-1.6342,-2.6487,-1.6342,0.0,51
1999-02-17 06:45:00,5.6089,-33.688,121.66,1.7494,0.0,0.0,-7e-05,-94.207,0.00141,93.371,0.13,0.01,0.3128099999999999,16.648,-1.251,-1.3432,-0.7881599999999999,1.6222,51
1999-02-17 07:00:00,6.4435,-3.4461,121.46,1.8893,0.0,0.0,-0.33638,-234.81,0.3415599999999999,233.31,79.69,78.98999999999998,161.39,17.817,-0.92473,-1.2218,-0.27215,36.14,51
1999-02-17 07:15:00,8.0174,426.83,121.38,2.1169,0.0,0.0,-1.3068,-249.22,1.3281,247.62,328.86,325.68,654.38,20.477,0.93253,0.47143,1.0677,107.84,51
1999-02-17 07:30:00,12.775,1262.2,121.35,2.8717,0.0,0.0,-3.068,-244.88,3.1174,242.94,757.34,751.2899999999998,1505.3,23.357,3.5142,3.1214,3.456,218.08,51
1999-02-17 07:45:00,19.712,2304.8,121.35,3.8802,0.0,0.0,-5.3158,-241.78,5.4041,239.37,1293.58,1285.25,2588.7,26.105,9.4578,9.4023,9.26,373.92,51
1999-02-17 08:00:00,16.267,1808.3,121.11,4.6163,0.0,0.0,-4.1486,-251.53,4.1939,249.38,1045.87,1043.5,2087.1,28.935,12.859,13.017,12.622,297.57,51
1999-02-17 08:15:00,19.808,2306.7,121.08,5.0112,0.0,0.0,-5.2584,-245.85,5.3219,243.43,1295.51,1292.78,2609.4,31.362,12.407,12.762,11.968,373.85,51
1999-02-17 08:30:00,24.152,2881.6,121.46,3.4116,0.0,0.0,-6.4268,-251.66,6.5195,248.99,1623.29,1617.37,3222.7,33.656,12.836,14.078,13.288,458.44,51
1999-02-17 08:45:00,32.221,3899.8,122.11,3.4467,0.0,0.0,-8.9075,-240.62,8.9904,237.48,2135.04,2143.32,4276.5,36.843,17.996,19.353,18.321,623.64,51
1999-02-17 09:00:00,35.327,4268.8,121.97,5.0678,0.0,0.0,-9.8241,-245.6,9.8332,242.3,2382.58,2412.8,4768.0,39.419,21.915,23.283,21.587,697.92,51
1999-02-17 09:15:00,42.112,5098.2,122.15,6.8089,0.0,0.0,-12.071,-238.67,12.011,234.95,2821.98,2880.99,5702.8,43.693,27.753,29.329,27.288,854.6699999999998,51
1999-02-17 09:30:00,41.558,5029.3,122.12,7.9061,0.0,0.0,-12.083,-238.52,11.923,234.99,2801.79,2882.04,5681.5,47.035,32.784,34.138,30.976,875.84,51
1999-02-17 09:45:00,41.354,5025.6,122.18,9.003,0.0,0.0,-12.052,-237.44,11.94,234.0,2793.96,2861.63,5657.4,48.645,31.493,33.799,30.584,866.0299999999999,51
1999-02-17 10:00:00,32.181,3898.2,121.87,9.4179,0.0,0.0,-9.2004,-237.1,9.1751,234.17,2148.53,2181.41,4324.8,49.013,30.997,33.329,30.171,647.19,51
1999-02-17 10:15:00,28.051,3388.2,121.43,9.742400000000002,0.0,0.0,-7.8246,-239.4,7.8499,236.71,1858.15,1873.21,3729.2,48.459,23.784,26.151,24.245,537.23,51
1999-02-17 10:30:00,22.049,2647.1,121.09,9.401700000000002,0.0,0.0,-6.1044,-240.99,6.1332,238.6,1463.38,1471.1,2935.2,47.636,21.419,23.022,21.432,416.72,51
1999-02-17 10:45:00,22.664,2721.1,121.16,9.2776,0.0,0.0,-6.264,-240.52,6.3004,238.11,1500.19,1506.62,3005.8,47.502,21.692,23.188,21.692,425.86,51
1999-02-17 11:00:00,18.714,2137.8,121.28,9.3504,0.0,0.0,-4.9134,-252.53,4.9377,250.67,1237.73,1240.78,2389.4,47.319,21.798,23.303,21.706,418.42,51
1999-02-17 11:15:00,21.309,2562.3,121.36,8.6386,0.0,0.0,-5.8651,-242.78,5.9032,240.45,1419.42,1423.93,2842.3,46.445,19.491,21.353,19.539,399.37,51
1999-02-17 11:30:00,21.95,2643.9,121.34,8.998699999999998,0.0,0.0,-6.0357,-243.47,6.0718,241.05,1463.61,1469.51,2930.8,46.658,20.405,22.149,20.325,413.83,51
1999-02-17 11:45:00,19.363,2297.4,121.3,9.1614,0.0,0.0,-5.3227,-240.73,5.3621,238.48,1278.75,1281.33,2557.9,46.804,19.245,21.462,20.096,358.75,51
1999-02-17 12:00:00,18.45,2177.6,121.35,9.651700000000002,0.0,0.0,-5.0604,-241.33,5.0839,239.09,1215.51,1221.23,2434.7,46.723,18.503,20.134,18.571,340.58,51
1999-02-17 12:15:00,18.305,2178.5,121.54,10.048,0.0,0.0,-5.0506,-241.83,5.0793,239.68,1217.41,1221.39,2436.4,46.713,18.43,19.837,18.589,342.03,51
1999-02-17 12:30:00,15.825,1821.1,121.3,9.776,0.0,0.0,-4.2079,-247.47,4.2254,245.46,1037.17,1041.33,2079.1,46.418,15.241,16.238,15.293,289.06,51
1999-02-17 12:45:00,12.681,1328.7,120.95,9.908,0.0,0.0,-3.2415,-239.59,3.2481,237.79,772.37,776.63,1549.2,46.388,13.759,14.997,13.707,215.77,51
1999-02-17 13:00:00,23.12,2735.2,121.33,10.606,0.0,0.0,-6.3547,-244.72,6.3339,242.27,1534.51,1555.12,3129.1,47.005,15.871,16.478,15.813,443.94,51
1999-02-17 13:15:00,44.872,5578.6,122.04,11.305,0.0,0.0,-13.517,-240.86,13.299,237.12,3153.46,3255.7,6406.9,50.416,33.078,34.377,32.02,1008.1,51
1999-02-17 13:30:00,45.51,5676.7,122.17,11.188,0.0,0.0,-13.599,-240.27,13.481,236.55,3188.93,3267.43,6460.1,50.411,31.716,34.318,31.358,980.32,51
1999-02-17 13:45:00,38.539,4804.9,121.9,10.568,0.0,0.0,-11.358,-242.03,11.286,238.71,2694.08,2748.98,5459.5,51.562,28.278,30.1,27.618,816.47,51
1999-02-17 14:00:00,50.941,6401.3,122.22,10.106,0.0,0.0,-15.457,-241.19,15.321,237.14,3633.22,3728.07,7362.399999999999,50.437,28.878,31.336,28.537,1122.8,51
1999-02-17 14:15:00,42.535,5342.6,121.8,9.7594,0.0,0.0,-12.594,-239.0,12.615,235.49,2970.71,3009.97,5987.4,51.167,27.099,29.775,26.751,890.3099999999998,51
1999-02-17 14:30:00,40.858,5138.9,121.83,9.3646,0.0,0.0,-11.983,-239.28,12.033,235.92,2838.83,2867.29,5705.2,51.169,25.188,27.769,25.088,840.7999999999998,51
1999-02-17 14:45:00,38.856,4884.1,121.87,9.7991,0.0,0.0,-11.348,-238.89,11.392,235.61,2684.07,2710.92,5394.9,51.411,23.9,26.426,23.641,794.82,51
1999-02-17 15:00:00,35.241,4417.8,121.9,9.8115,0.0,0.0,-10.284,-238.62,10.289,235.62,2424.29,2453.97,4877.3,52.206,26.31,28.541,26.052,725.5,51
1999-02-17 15:15:00,32.674,4082.8,121.75,9.7263,0.0,0.0,-9.4275,-237.28,9.4935,234.46,2225.85,2236.96,4462.9,52.333,23.959,26.018,24.077,664.33,51
1999-02-17 15:30:00,28.735,3567.7,121.68,10.064,0.0,0.0,-8.1989,-238.52,8.2508,235.92,1946.53,1955.6,3900.4,53.199,23.838,25.664,23.82,582.67,51
1999-02-17 15:45:00,25.57,3155.8,121.8,9.1626,0.0,0.0,-7.1084,-244.08,7.1676,241.69,1732.34,1735.02,3465.4,52.097,18.489,20.045,18.52,514.28,51
1999-02-17 16:00:00,24.282,2988.3,121.39,9.180700000000002,0.0,0.0,-6.7098,-247.79,6.7387,245.37,1653.47,1662.62,3312.9,51.51,17.014,18.33,16.938,494.96,51
1999-02-17 16:15:00,14.469,1559.0,121.12,8.3482,0.0,0.0,-3.7438,-236.77,3.7603,234.9,883.2899999999998,886.4199999999998,1788.2,50.679,15.936,17.166,16.201,276.75,51
1999-02-17 16:30:00,5.9792,-80.92499999999998,120.88,4.6182,0.0,0.0,-0.18336,-241.19,0.1899599999999999,239.9,45.57,44.22,86.88599999999998,46.873,6.4928,7.0304,6.8525,23.218,51
1999-02-17 16:45:00,6.3298,85.74599999999998,120.89,4.3948,0.0,0.0,-0.5612099999999999,-242.44,0.5640399999999999,241.13,136.01,136.06,262.62,44.792,4.1003,4.0537,4.0802,44.452,51
1999-02-17 17:00:00,6.0715,0.6751899999999998,120.8,3.6985,0.0,0.0,-0.3713,-224.16,0.3821899999999999,222.82,85.15999999999998,83.23,168.39,43.289,3.4286,3.3931,3.4548,29.131,51
1999-02-17 17:15:00,6.2024,-81.18399999999998,120.47,3.5957,0.0,0.0,-0.17632,-237.57,0.17818,236.19,42.08,41.89,81.486,41.478,2.608,2.5799,2.6012,19.832,51
1999-02-17 17:30:00,6.3189,-116.44,120.67,3.4185,0.0,0.0,-0.0044999999999999,-227.34,0.02333,225.72,5.27,1.02,6.2872,40.292,2.5968,2.4835,2.6039,8.3616,51
1999-02-17 17:45:00,5.8832,-39.904,120.7,3.4266,0.0,0.0,-0.0001399999999999,-73.202,0.00181,72.57299999999998,0.13,0.01,0.41371,38.537,2.6066,2.5995,2.6065,1.4306,51
1999-02-17 18:00:00,5.8087,-20.931,121.17,3.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.776,2.6098,2.5389,2.6027,0.0,51
1999-02-17 18:15:00,5.5982,-20.892,121.71,2.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.495,1.4158,1.3382,1.4371,0.0,51
1999-02-17 18:30:00,5.4176,-21.234,121.48,3.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339,2.1541,1.3833,2.0127,0.0,51
1999-02-17 18:45:00,5.4245,-20.95,121.33,2.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446,1.364,1.3429,1.3429,0.0,51
1999-02-17 19:00:00,5.4357,-20.888,121.33,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095,1.3585,1.3444,1.3444,0.0,51
1999-02-17 19:15:00,5.4527,-20.833,121.44,2.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729,1.3538,1.2441,1.339,0.0,51
1999-02-17 19:30:00,5.4521,-21.024,121.33,1.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232,0.1105899999999999,0.0300899999999999,0.16916,0.0,51
1999-02-17 19:45:00,5.4527,-20.913,121.16,2.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064,0.07671,0.03287,0.0767999999999999,0.0,51
1999-02-17 20:00:00,5.4625,-20.92,121.24,2.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,0.6925999999999999,0.0483,0.8756899999999999,0.0,51
1999-02-17 20:15:00,5.4773,-20.786,121.45,2.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515,0.0440899999999999,0.03665,0.0441599999999999,0.0,51
1999-02-17 20:30:00,5.4851,-20.607,121.55,2.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.809,0.03837,0.0381999999999999,0.03835,0.0,51
1999-02-17 20:45:00,5.4876,-20.522,121.58,1.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.177,0.0403499999999999,0.0403499999999999,0.0403499999999999,0.0,51
1999-02-17 21:00:00,5.4822,-20.192,121.35,1.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588,0.04125,0.04116,0.041,0.0,51
1999-02-17 21:15:00,5.4939,-20.084,121.56,1.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988,0.0436799999999999,-0.0548799999999999,0.0436799999999999,0.0,51
1999-02-17 21:30:00,5.4823,-20.509,121.22,1.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541,0.0440199999999999,0.0062199999999999,0.0439599999999999,0.0,51
1999-02-17 21:45:00,5.4742,-20.488,120.96,1.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.101,0.0243799999999999,-1.0152,0.03185,0.0,51
1999-02-17 22:00:00,5.4841,-20.603,121.19,1.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809,0.0472399999999999,-0.2714099999999999,0.0472399999999999,0.0,51
1999-02-17 22:15:00,5.4962,-19.799,121.42,1.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.665,0.04802,-0.09621,0.0478299999999999,0.0,51
1999-02-17 22:30:00,5.5079,-20.579,121.64,1.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,0.05054,0.05054,0.05054,0.0,51
1999-02-17 22:45:00,5.5045,-20.494,121.55,1.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089,0.05067,0.05067,0.05067,0.0,51
1999-02-17 23:00:00,5.5165,-20.495,121.77,1.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,0.05151,0.03619,0.05172,0.0,51
1999-02-17 23:15:00,5.5152,-20.224,121.73,0.90546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,0.0540199999999999,-0.19646,0.0539999999999999,0.0,51
1999-02-17 23:30:00,5.5236,-20.535,121.79,0.7661099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,0.02374,-0.49223,0.00859,0.0,51
1999-02-17 23:45:00,5.53,-20.188,121.95,0.75955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,-0.20388,-1.0462,-0.22664,0.0,51
