measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-28 05:40:00,0.0,-0.02312,115.9,-1.1445,-0.02312,0.0001399999999999,0.26088,0.0,-0.00651,3e-05,12.322,-4.0417,-3.6301,-4.2278,-2.0258,51
2023-01-28 05:41:00,0.0,-13.177,115.86,-1.1798,-13.177,0.00029,0.26088,-0.0001399999999999,-0.00217,7e-05,12.32,-4.1003,-3.6679,-4.2878,-2.127,51
2023-01-28 05:42:00,0.0,-1.8957,115.74,-1.222,-1.8957,-0.00058,0.26522,0.0004299999999999,-0.00868,-0.00017,12.46,-4.1782,-3.798,-4.4347,-2.2452,51
2023-01-28 05:43:00,0.0,-8.8772,115.96,-1.2708,-8.8772,-0.0001399999999999,0.2586999999999999,0.0001399999999999,-0.00217,-5e-05,12.457,-4.2875,-3.9222,-4.5409,-2.3297,51
2023-01-28 05:44:00,0.0,-1.6183,115.82,-1.3034,-1.6183,-0.00072,0.27827,0.0001399999999999,-0.00868,-0.00021,12.536,-4.4033,-4.0392,-4.677,-2.279,51
2023-01-28 05:45:00,0.0,-7.0279,115.7,-1.3633,-7.0279,-0.0001399999999999,0.2695699999999999,0.0004299999999999,-0.00868,-5e-05,12.712,-4.5201,-4.1606,-4.7663,-2.1946,51
2023-01-28 05:46:00,0.0,-4.0687,115.79,-1.4134,-4.0687,-0.0001399999999999,0.26522,0.00029,-0.00217,-6e-05,12.645,-4.589,-4.2265,-4.7945,-2.127,51
2023-01-28 05:47:00,0.0,-1.8032,115.75,-1.4632,-1.8032,0.0001399999999999,0.2586999999999999,0.00029,-0.00217,2e-05,12.49,-4.6791,-4.3028,-4.8429,-2.0426,51
2023-01-28 05:48:00,0.0,-6.473,115.95,-1.4595,-6.473,-0.0001399999999999,0.27609,0.00029,-0.00217,-5e-05,12.64,-4.6888,-4.2812,-4.8018,-1.8738,51
2023-01-28 05:49:00,0.0,-13.593,115.75,-1.4344,-13.593,0.0,0.28914,0.00029,-0.00651,0.0,12.737,-4.6237,-4.2446,-4.7564,-1.7219,51
2023-01-28 05:50:00,0.0,-3.9532,115.69,-1.4426,-3.9532,-0.00029,0.2826099999999999,0.0004299999999999,-0.00868,-9e-05,12.726,-4.727,-4.3658,-4.9381,-1.6206,51
2023-01-28 05:51:00,0.0,-3.1903,115.81,-1.4715,-3.1903,0.0004299999999999,0.2934899999999999,0.0001399999999999,-0.00217,0.00012,12.685,-4.8514,-4.4602,-5.0442,-1.6712,51
2023-01-28 05:52:00,0.0,-11.674,115.88,-1.5083,-11.674,0.00058,0.27827,-0.0001399999999999,0.00651,0.0001499999999999,12.755,-4.9242,-4.5449,-5.0429,-1.7388,51
2023-01-28 05:53:00,0.0,-12.877,115.54,-1.536,-12.877,0.00029,0.2826199999999999,0.00058,-0.00217,8e-05,12.596,-5.0427,-4.6723,-5.2432,-1.8738,51
2023-01-28 05:54:00,0.0,17.408,115.54,-1.5934,17.408,0.00116,0.28044,0.0004299999999999,-0.0195399999999999,0.00031,12.602,-5.219,-4.8304,-5.3969,-2.0257,51
2023-01-28 05:55:00,0.0,-1.5258,115.36,-1.6287,-1.5258,0.00058,0.2869599999999999,0.0012999999999999,-0.0195399999999999,0.0001399999999999,12.847,-5.3481,-4.9864,-5.5324,-2.1946,51
2023-01-28 05:56:00,0.0,-5.1322,115.59,-1.6797,-5.1322,-0.00058,0.27827,0.0004299999999999,-0.01086,-0.00017,12.738,-5.5043,-5.1469,-5.6697,-2.3128,51
2023-01-28 05:57:00,0.0,9.3858,115.6,-1.737,9.3858,-0.00029,0.2956599999999999,0.00072,-0.00434,-9e-05,12.567,-5.6575,-5.306,-5.8125,-2.4647,51
2023-01-28 05:58:00,0.0,-12.969,115.83,-1.8019,-12.969,0.0,0.27827,0.00029,0.0,0.0,12.857,-5.7762,-5.4277,-5.904,-2.6166,51
2023-01-28 05:59:00,0.0,-13.339,116.0,-1.8686,-13.339,0.0004299999999999,0.2826199999999999,0.00058,0.0,0.0001299999999999,12.753,-5.869,-5.5546,-6.0717,-2.6842,51
2023-01-28 06:00:00,0.0,-23.719,116.61,-1.9423,-23.719,0.0,0.27392,-0.0001399999999999,0.00434,-1e-05,12.541,-5.9476,-5.6482,-6.1174,-2.8192,51
2023-01-28 06:01:00,0.0,4.323,115.88,-2.0159,4.323,0.00072,0.2869599999999999,0.00029,-0.02171,0.0002,12.659,-6.0558,-5.7594,-6.1922,-2.8023,51
2023-01-28 06:02:00,0.0,16.113,116.18,-2.0877,16.113,0.00029,0.29131,0.0001399999999999,0.00434,7e-05,12.62,-6.189,-5.8026,-6.3205,-2.9204,51
2023-01-28 06:03:00,0.0,-25.453,116.17,-2.1536,-25.453,0.0,0.3130499999999999,0.0004299999999999,0.00434,0.0,12.476,-6.2566,-5.9197,-6.4092,-3.1062,51
2023-01-28 06:04:00,0.0,-15.05,116.15,-2.2079,-15.05,-0.0001399999999999,0.30001,-0.00029,0.0,-5e-05,12.187,-6.2556,-5.8779,-6.3149,-3.2413,51
2023-01-28 06:05:00,0.0,-3.6757,116.06,-2.131,-3.6757,-0.0001399999999999,0.29131,0.0,-0.00434,-4e-05,12.552,-6.0758,-5.575,-5.9428,-2.8698,51
2023-01-28 06:06:00,0.0,-6.6349,116.23,-2.078,-6.6349,0.0001399999999999,0.29131,-0.0004299999999999,0.0,3e-05,12.162,-6.0367,-5.5482,-5.9804,-2.3802,51
2023-01-28 06:07:00,0.0,-6.4499,116.11,-2.0433,-6.4499,0.0,0.2956599999999999,-0.0001399999999999,0.00217,-1e-05,12.605,-5.988,-5.5219,-5.9149,-2.0764,51
2023-01-28 06:08:00,0.0,-8.0219,115.92,-2.0499,-8.0219,0.0,0.3086999999999999,0.0,-0.00217,0.0,12.524,-6.0535,-5.6371,-5.9889,-1.857,51
2023-01-28 06:09:00,0.0,-15.281,116.04,-2.0616,-15.281,-0.0001399999999999,0.3130499999999999,-0.0001399999999999,-0.00217,-5e-05,12.829,-6.1225,-5.6653,-6.0966,-1.8907,51
2023-01-28 06:10:00,0.0,-9.9869,116.12,-2.0732,-9.9869,-0.00029,0.3174,0.00029,0.00868,-9e-05,12.422,-6.0683,-5.571,-5.9234,-1.9752,51
2023-01-28 06:11:00,0.0,-10.819,116.29,-2.0115,-10.819,0.0,0.3086999999999999,-0.0001399999999999,0.0,0.0,12.41,-6.043,-5.5786,-5.9403,-1.7725,51
2023-01-28 06:12:00,0.0,-3.4908,116.06,-2.0132,-3.4908,0.0001399999999999,0.30435,0.00029,0.00217,3e-05,12.369,-6.0466,-5.6079,-6.0761,-1.7557,51
2023-01-28 06:13:00,0.0,-14.148,116.3,-2.0381,-14.148,0.00029,0.30218,-0.0001399999999999,-0.00434,8e-05,12.337,-6.1469,-5.6478,-6.1791,-1.857,51
2023-01-28 06:14:00,0.0,-9.5014,116.09,-2.0761,-9.5014,0.0,0.3108799999999999,-0.00029,-0.00217,0.0,12.407,-6.1993,-5.7177,-6.2426,-2.1271,51
2023-01-28 06:15:00,0.0,-9.016,115.98,-2.1262,-9.016,0.00029,0.31957,0.0001399999999999,0.0,9e-05,12.662,-6.257,-5.7565,-6.3225,-2.3296,51
2023-01-28 06:16:00,0.0,-3.5601,115.98,-2.1765,-3.5601,0.0,0.33261,0.00072,-0.00868,-2e-05,12.567,-6.2919,-5.7756,-6.3662,-2.3296,51
2023-01-28 06:17:00,0.0,1.364,116.24,-2.2155,1.364,0.0,0.34566,-0.0001399999999999,0.00434,0.0,12.552,-6.2797,-5.794,-6.3566,-2.1777,51
2023-01-28 06:18:00,0.0,-13.085,116.13,-2.254,-13.085,-0.0001399999999999,0.3652199999999999,0.00029,-0.00217,-6e-05,12.88,-6.2957,-5.7935,-6.3667,-2.1946,51
2023-01-28 06:19:00,0.0,-2.4043,116.15,-2.2827,-2.4043,0.0004299999999999,0.3891299999999999,0.0,-0.00868,0.00016,12.205,-6.2551,-5.7917,-6.3934,-2.2283,51
2023-01-28 06:20:00,0.0,-5.5945,116.18,-2.2843,-5.5945,0.0,0.41087,0.00029,-0.00651,0.0,12.606,-6.2709,-5.7987,-6.4389,-2.2115,51
2023-01-28 06:21:00,0.0,-7.3052,116.21,-2.2951,-7.3052,-0.00029,0.44566,0.00029,-0.00217,-0.0001399999999999,12.573,-6.357,-5.8712,-6.4871,-2.2621,51
2023-01-28 06:22:00,0.0,-1.757,116.3,-2.3266,-1.757,0.0001399999999999,0.4695699999999999,0.0,-0.00651,7e-05,12.378,-6.4247,-5.9599,-6.5649,-2.3634,51
2023-01-28 06:23:00,0.0,-2.5199,116.26,-2.3704,-2.5199,0.00029,0.5195699999999999,-0.0001399999999999,-0.00217,0.0001399999999999,12.266,-6.5512,-6.0877,-6.6343,-2.4816,51
2023-01-28 06:24:00,0.0,-12.276,116.67,-2.4038,-12.276,-0.00029,0.56957,-0.00029,0.0,-0.00017,12.272,-6.5848,-6.0596,-6.7414,-2.5491,51
2023-01-28 06:25:00,0.0,-17.986,116.66,-2.373,-17.986,0.0,0.63697,0.0,0.0,0.0,12.456,-6.5245,-5.8999,-6.6074,-2.6167,51
2023-01-28 06:26:00,0.0,-3.8375,115.84,-2.3751,-3.8375,0.00058,0.7174099999999999,0.0001399999999999,-0.01303,0.0004299999999999,12.621,-6.5207,-5.8768,-6.6247,-2.701,51
2023-01-28 06:27:00,0.0,9.3858,115.81,-2.3852,9.3858,0.0001399999999999,0.81089,0.0004299999999999,-0.02605,0.00011,12.447,-6.5331,-5.8817,-6.652,-2.8192,51
2023-01-28 06:28:00,0.0,-18.009,116.42,-2.3799,-18.009,0.0001399999999999,0.92176,-0.0001399999999999,0.04125,0.00012,12.568,-6.4938,-5.865,-6.5747,-2.8361,51
2023-01-28 06:29:00,0.0,-26.632,116.08,-2.3659,-26.632,0.0001399999999999,1.0652,0.0001399999999999,0.33217,0.0002,12.582,-6.4797,-5.9183,-6.5686,-2.566,51
2023-01-28 06:30:00,0.0,-22.448,115.99,-2.357,-22.448,0.0004299999999999,1.2435,0.00058,0.7577,0.00097,12.454,-6.5378,-5.9856,-6.6095,-2.3466,51
2023-01-28 06:31:00,0.0,-0.2080599999999999,116.4,-2.4075,-0.2080599999999999,-0.0001399999999999,1.4609,-0.00058,1.2419,-0.00096,12.288,-6.5749,-5.9997,-6.5992,-2.1946,51
2023-01-28 06:32:00,0.0,-17.893,115.95,-2.4439,-17.893,0.0004299999999999,1.7261,0.0,1.8606,0.00076,12.354,-6.5969,-6.0552,-6.6194,-2.0089,51
2023-01-28 06:33:00,0.0,12.206,115.75,-2.4976,12.206,0.0004299999999999,2.0414,0.00072,2.5575,0.0027699999999999,12.635,-6.6689,-6.1045,-6.71,-2.0764,51
2023-01-28 06:34:00,0.0,-9.1084,116.12,-2.5062,-9.1084,0.0001399999999999,2.4001,-0.0001399999999999,3.3499,-0.00018,12.249,-6.6763,-6.0713,-6.7174,-2.3128,51
2023-01-28 06:35:00,0.0,4.6929,115.84,-2.5246,4.6929,-0.00058,2.8327,0.0001399999999999,4.3334,-0.00103,12.202,-6.6256,-6.117,-6.6487,-2.6166,51
2023-01-28 06:36:00,0.0,-9.9639,116.01,-2.5641,-9.9639,-0.0001399999999999,3.3565,0.0004299999999999,5.445,0.0019499999999999,12.166,-6.7132,-6.1472,-6.7041,-2.7854,51
2023-01-28 06:37:00,0.0,-3.9994,116.05,-2.5976,-3.9994,-0.00029,3.95,0.00058,6.7172,0.0027599999999999,12.258,-6.741,-6.1284,-6.8079,-2.9037,51
2023-01-28 06:38:00,0.0,0.27742,116.24,-2.6367,0.27742,0.00029,4.6827,-0.0004299999999999,7.5552,-0.0021099999999999,12.457,-6.8134,-6.1932,-6.8079,-3.1231,51
2023-01-28 06:39:00,0.0,-11.004,115.92,-2.71,-11.004,0.0004299999999999,5.5718,0.00029,8.6148,0.0051,12.612,-6.8722,-6.2399,-6.891,-3.2581,51
2023-01-28 06:40:00,0.0,-1.1559,116.21,-2.7531,-1.1559,0.0001399999999999,6.661,0.0,10.219,0.00119,12.289,-6.9488,-6.3779,-6.9483,-3.3087,51
2023-01-28 06:41:00,0.0,19.905,116.0,-2.7974,19.905,0.00072,8.0044,0.0001399999999999,11.902,0.00726,12.416,-6.9782,-6.4314,-7.0328,-3.4101,51
2023-01-28 06:42:00,0.0,10.357,116.44,-2.8478,10.357,-0.00029,9.685,-0.00058,13.426,-0.01016,12.373,-7.0436,-6.5493,-7.1505,-3.3932,51
2023-01-28 06:43:00,0.0,-2.6123,115.89,-2.9127,-2.6123,0.00087,11.8,0.00101,17.245,0.0288999999999999,12.086,-7.1134,-6.6342,-7.258,-3.41,51
2023-01-28 06:44:00,0.0,2.0806,116.28,-2.9918,2.0806,0.0004299999999999,14.594,-0.00058,21.105,-0.00779,12.094,-7.1311,-6.6775,-7.2698,-3.427,51
2023-01-28 06:45:00,0.0,-7.2358,116.19,-3.0789,-7.2358,0.0,18.292,0.0,26.856,0.0025799999999999,12.693,-7.2061,-6.784,-7.3045,-3.3762,51
2023-01-28 06:46:00,0.0,-9.6632,115.96,-3.1072,-9.6632,0.00087,23.057,0.00058,33.645,0.0381599999999999,12.429,-7.2313,-6.6822,-7.3898,-3.41,51
2023-01-28 06:47:00,0.0,-30.331,116.47,-3.1136,-30.331,0.0001399999999999,28.992,-0.0004299999999999,41.43,-0.01199,12.239,-7.274,-6.6574,-7.3428,-3.3762,51
2023-01-28 06:48:00,0.0,-11.189,116.2,-3.126,-11.189,-0.0001399999999999,36.076,-0.0004299999999999,50.407,-0.02699,12.263,-7.2775,-6.6301,-7.376,-3.427,51
2023-01-28 06:49:00,0.0,-14.957,116.24,-3.2443,-14.957,0.0,44.44,-0.0004299999999999,60.39,-0.0256699999999999,12.642,-7.2628,-6.6056,-7.3939,-3.3426,51
2023-01-28 06:50:00,0.0,-6.2881,116.11,-3.2311,-6.2881,-0.00058,53.949,0.0,71.215,-0.0321499999999999,12.38,-7.156,-6.4269,-7.2796,-3.2582,51
2023-01-28 06:51:00,0.0,-16.622,116.21,-3.1025,-16.622,-0.0001399999999999,64.384,-0.0001399999999999,82.461,-0.01973,12.261,-7.0087,-6.2692,-7.1147,-3.0725,51
2023-01-28 06:52:00,0.0,-12.692,116.32,-2.9994,-12.692,0.0,76.06999999999998,-0.0001399999999999,94.306,-0.01553,12.492,-6.8878,-6.1694,-7.0135,-2.8362,51
2023-01-28 06:53:00,0.0,-15.651,116.19,-2.8736,-15.651,-0.0004299999999999,90.152,-0.00029,107.69,-0.06948,12.48,-6.7593,-5.9688,-6.8008,-2.5492,51
2023-01-28 06:54:00,0.0,-7.2591,115.77,-2.7854,-7.2591,0.0001399999999999,106.77,0.00072,122.94,0.10321,12.534,-6.7033,-5.9388,-6.8096,-2.2453,51
2023-01-28 06:55:00,0.0,-9.9639,115.82,-2.7479,-9.9639,-0.00101,124.25,0.00029,138.78,-0.0845,12.722,-6.6847,-5.8,-6.6867,-1.9583,51
2023-01-28 06:56:00,0.0,-23.257,116.29,-2.7762,-23.257,0.00029,140.2,0.00101,152.92,0.1914599999999999,12.245,-6.6851,-5.8513,-6.7494,-1.7051,51
2023-01-28 06:57:00,0.0,-9.4783,116.06,-2.9251,-9.4783,0.0,137.82,0.00029,163.94,0.0513699999999999,12.29,-6.6556,-5.8011,-6.7139,-1.57,51
2023-01-28 06:58:00,0.0,-37.035,116.27,-3.0709,-37.035,0.0001399999999999,130.16,0.0004299999999999,172.54,0.08494,12.396,-6.5505,-5.6669,-6.5786,-1.3506,51
2023-01-28 06:59:00,0.0,-13.015,116.12,-3.0813,-13.015,0.0,128.76,0.0001399999999999,179.37,0.0285499999999999,12.281,-6.4391,-5.5053,-6.5075,-1.1142,51
2023-01-28 07:00:00,0.0,-38.584,116.44,-3.0997,-38.584,-0.00029,123.9,-0.0001399999999999,184.51,-0.06543,12.2,-6.4124,-5.5288,-6.4585,-0.84409,51
2023-01-28 07:01:00,0.0,-30.77,116.58,-3.1736,-30.77,0.00029,128.69,-0.00029,191.06,-0.02402,12.353,-6.3778,-5.5852,-6.5057,-0.6415199999999999,51
2023-01-28 07:02:00,0.0,-27.996,116.05,-3.2152,-27.996,0.0001399999999999,126.04,0.0001399999999999,195.81,0.0541099999999999,12.435,-6.319,-5.5907,-6.3669,-0.3714,51
2023-01-28 07:03:00,0.0,-22.471,116.34,-3.1692,-22.471,-0.0001399999999999,127.32,-0.00029,200.28,-0.0728499999999999,12.158,-6.1809,-5.5916,-6.2464,-0.1013,51
2023-01-28 07:04:00,0.0,-11.258,116.3,-3.1892,-11.258,0.04118,126.53,-0.00029,204.51,5.0971,12.183,-6.1779,-5.6244,-6.2712,0.27012,51
2023-01-28 07:05:00,0.0,-0.04624,116.08,-3.2639,-0.04624,0.04551,126.13,-0.0004299999999999,208.35,5.5767,12.152,-6.0532,-5.599,-6.2111,0.4558099999999999,51
2023-01-28 07:06:00,0.0,-18.425,116.02,-3.3371,-18.425,0.04913,125.35,-0.0001399999999999,211.54,6.0582,12.528,-6.0133,-5.6182,-6.2016,0.62463,51
2023-01-28 07:07:00,0.0,-9.1084,116.05,-3.3427,-9.1084,0.0521599999999999,126.03,-0.0001399999999999,214.61,6.4535,12.16,-5.9514,-5.5892,-6.1682,0.8609999999999999,51
2023-01-28 07:08:00,0.0,-15.836,116.3,-3.3523,-15.836,0.05808,114.92,-0.00029,217.54,6.5451,12.426,-5.9603,-5.6152,-6.1517,1.0974,51
2023-01-28 07:09:00,0.0,-13.293,116.01,-3.3543,-13.293,0.06126,125.26,0.0001399999999999,220.71,7.652199999999999,12.082,-5.9602,-5.6608,-6.1888,1.3506,51
2023-01-28 07:10:00,0.0,-21.153,116.22,-3.3703,-21.153,0.06618,124.7,-0.00029,223.97,8.1248,11.845,-5.9178,-5.651,-6.1865,1.6039,51
2023-01-28 07:11:00,0.0,-13.224,116.05,-3.3651,-13.224,0.07065,129.0,0.0,226.98,9.0591,11.574,-5.9105,-5.6059,-6.1937,1.874,51
2023-01-28 07:12:00,0.0,-11.212,116.13,-3.3743,-11.212,0.07326,143.35,-0.0001399999999999,230.01,10.419,11.769,-5.9637,-5.6082,-6.2202,2.2455,51
2023-01-28 07:13:00,0.0,-19.535,116.19,-3.3895,-19.535,0.0654499999999999,182.07,-0.00058,232.68,11.766,12.011,-5.8826,-5.5913,-6.2269,2.5493,51
2023-01-28 07:14:00,0.0,1.965,115.74,-3.4571,1.965,0.0618399999999999,196.91,0.00087,235.39,12.378,11.991,-5.899,-5.5894,-6.2393,2.9545,51
2023-01-28 07:15:00,0.0,-23.765,116.33,-3.514,-23.765,0.0598199999999999,206.76,-0.0004299999999999,237.87,12.264,12.177,-5.8946,-5.6193,-6.2494,3.3596,51
2023-01-28 07:16:00,0.0,-1.6414,116.28,-3.5415,-1.6414,0.0579399999999999,214.33,-0.00101,238.09,12.179,11.93,-5.8086,-5.5348,-6.1853,3.748,51
2023-01-28 07:17:00,0.0,-13.963,116.44,-3.592,-13.963,0.05736,220.91,-0.00087,242.74,12.461,11.903,-5.8186,-5.5527,-6.1951,4.2207,51
2023-01-28 07:18:00,0.0,6.5424,116.02,-3.6552,6.5424,0.0637199999999999,220.24,-0.00058,243.84,13.745,11.976,-5.8016,-5.5377,-6.2249,4.5584,51
2023-01-28 07:19:00,0.0,7.744399999999999,115.81,-3.6373,7.744399999999999,0.0602499999999999,228.52,0.00029,247.24,13.839,12.092,-5.8136,-5.5173,-6.2013,5.0817,51
2023-01-28 07:20:00,0.0,4.4155,115.66,-3.628,4.4155,0.05953,234.05,0.00087,249.58,14.148,12.19,-5.8056,-5.5349,-6.2369,5.6221,51
2023-01-28 07:21:00,0.0,3.5833,116.17,-3.6713,3.5833,0.05852,239.26,0.0038999999999999,252.18,14.984,12.047,-5.8133,-5.5445,-6.2919,6.4156,51
2023-01-28 07:22:00,0.0,-16.761,115.91,-3.715,-16.761,0.0579399999999999,247.72,-0.00029,256.08,14.277,11.897,-5.8379,-5.5654,-6.3319,7.9016,51
2023-01-28 07:23:00,0.0,-17.685,115.55,-3.7587,-17.685,0.0563499999999999,259.92,0.00058,262.51,14.797,12.151,-5.8224,-5.5412,-6.318,12.106,51
2023-01-28 07:24:00,0.0,26.632,116.1,-3.8285,26.632,0.1813299999999999,226.88,-0.0004299999999999,266.04,40.556,12.062,-5.7981,-5.5374,-6.2677,15.28,51
2023-01-28 07:25:00,0.0,21.199,116.25,-3.925,21.199,0.19766,206.73,-0.00144,265.05,40.527,11.909,-5.7757,-5.5075,-6.1738,14.486,51
2023-01-28 07:26:00,0.0,21.037,115.99,-3.9335,21.037,0.17136,198.76,-0.00058,256.89,33.91,12.152,-5.7339,-5.4905,-6.1138,10.468,51
2023-01-28 07:27:00,0.0,17.547,115.97,-3.889,17.547,0.17021,198.9,0.0,261.2,33.853,11.974,-5.6981,-5.5016,-6.0399,10.316,51
2023-01-28 07:28:00,0.0,16.298,116.16,-3.8942,16.298,0.17715,198.85,-0.0012999999999999,258.03,34.883,12.304,-5.7145,-5.5181,-6.0137,10.823,51
2023-01-28 07:29:00,0.0,8.6693,116.24,-3.9307,8.6693,0.17974,198.86,-0.00144,261.67,35.366,11.781,-5.7461,-5.567,-6.084,11.059,51
2023-01-28 07:30:00,0.0,-23.118,116.03,-3.9493,-23.118,0.1847999999999999,198.87,0.0,263.39,36.751,12.152,-5.7531,-5.5953,-6.026,11.312,51
2023-01-28 07:31:00,0.0,12.692,115.68,-3.9529,12.692,0.1902899999999999,198.84,0.00029,264.13,37.913,12.046,-5.7697,-5.6092,-6.031,11.734,51
2023-01-28 07:32:00,0.0,15.697,116.03,-3.9913,15.697,0.19708,198.83,-0.00058,265.15,39.03,11.921,-5.7694,-5.6274,-6.057,12.173,51
2023-01-28 07:33:00,0.0,-8.6919,115.75,-4.0267,-8.6919,0.20662,198.98,0.01243,262.57,43.892,11.974,-5.7704,-5.5986,-6.0546,12.68,51
2023-01-28 07:34:00,0.0,8.2302,115.81,-4.0351,8.2302,0.2161599999999999,198.94,-0.0001399999999999,267.27,42.962,11.945,-5.8245,-5.6168,-6.1019,13.321,51
2023-01-28 07:35:00,0.0,10.912,115.77,-4.0761,10.912,0.2274299999999999,198.98,0.0,268.43,45.253,11.739,-5.879,-5.6758,-6.1452,13.98,51
2023-01-28 07:36:00,0.0,7.0742,115.92,-4.0881,7.0742,0.23841,198.92,0.0001399999999999,265.28,47.44,11.703,-5.926,-5.7201,-6.1678,14.605,51
2023-01-28 07:37:00,0.0,5.6873,115.74,-4.0431,5.6873,0.25316,198.96,0.0001399999999999,270.88,50.406,11.895,-5.917,-5.7176,-6.1014,15.449,51
2023-01-28 07:38:00,0.0,16.577,115.81,-4.0303,16.577,0.26861,198.97,-0.0001399999999999,272.31,53.405,11.723,-5.9741,-5.7068,-6.1411,16.513,51
2023-01-28 07:39:00,0.0,22.311,115.57,-4.0042,22.311,0.2848,198.93,0.0,273.55,56.653,11.846,-5.8597,-5.6172,-6.0548,17.559,51
2023-01-28 07:40:00,0.0,20.277,115.84,-4.009,20.277,0.3012699999999999,198.93,-0.0004299999999999,274.75,59.813,11.8,-5.8318,-5.5498,-6.0113,18.674,51
2023-01-28 07:41:00,0.0,31.188,115.67,-3.9316,31.188,0.31544,199.26,0.1914599999999999,220.35,100.91,11.503,-5.7258,-5.4846,-5.9036,19.67,51
2023-01-28 07:42:00,0.0,21.224,115.83,-3.9372,21.224,0.3226499999999999,204.38,0.3412999999999999,94.344,97.523,11.486,-5.6481,-5.4468,-5.9009,20.464,51
2023-01-28 07:43:00,0.0,24.923,115.7,-3.9601,24.923,0.34954,203.93,0.32815,74.31999999999998,95.795,11.506,-5.6161,-5.4129,-5.8746,21.848,51
2023-01-28 07:44:00,0.0,20.854,115.74,-3.9553,20.854,0.37208,201.06,0.3755499999999999,68.075,100.58,11.635,-5.5502,-5.3595,-5.8631,23.233,51
2023-01-28 07:45:00,0.0,31.189,115.82,-3.962,31.189,0.42251,192.6,0.4368199999999999,69.292,111.68,11.573,-5.5108,-5.3126,-5.8164,25.782,51
2023-01-28 07:46:00,0.0,135.34,115.91,-3.9561,135.34,0.92392,180.9,0.9706,70.479,233.56,11.848,-5.4311,-5.1896,-5.7147,52.357,51
2023-01-28 07:47:00,0.0,459.02,115.79,-3.9677,459.02,2.3694,170.28,2.4266,69.818,573.05,11.544,-4.9383,-4.5567,-5.1998,149.09,51
2023-01-28 07:48:00,0.0,778.84,115.66,-3.9677,778.84,3.6557,163.29,3.676,80.0,893.46,11.67,-4.2339,-3.6306,-4.3949,226.84,51
2023-01-28 07:49:00,0.0,1249.5,115.77,-3.9336,1249.5,5.0077,151.73,5.0287,123.95,1385.2,11.509,-3.147,-2.3764,-3.189,320.17,51
2023-01-28 07:50:00,0.0,1452.3,115.73,-3.8349,1452.3,5.3118,164.47,5.3434,134.18,1590.2,11.792,-2.0489,-1.2696,-1.9549,342.45,51
2023-01-28 07:51:00,0.0,1445.9,115.69,-3.7222,1445.9,5.3933,182.11,5.4267,109.21,1574.5,11.104,-1.0165,-0.20058,-0.8271399999999999,350.37,51
2023-01-28 07:52:00,0.0,1661.1,115.94,-3.5913,1661.1,5.4695,200.04,5.6263,133.62,1846.3,11.72,-0.10968,0.65688,0.15759,357.31,51
2023-01-28 07:53:00,0.0,1714.4,115.46,-3.5184,1714.4,5.5386,214.27,5.6757,121.29,1875.1,12.422,0.6683099999999998,1.4061,1.0898,363.44,51
2023-01-28 07:54:00,0.0,2009.6,115.4,-3.4691,2009.6,5.5811,231.51,5.7142,153.49,2169.2,12.212,1.4172,2.0991,1.9347,370.6,51
2023-01-28 07:55:00,0.0,2415.1,115.54,-3.3807,2415.1,5.4963,247.2,5.6675,222.88,2618.6,12.258,2.0709,2.7005,2.6278,378.13,51
2023-01-28 07:56:00,0.0,2560.6,116.04,-3.3071,2560.6,5.5498,248.42,5.4462,249.59,2738.0,11.013,2.7415,3.2315,3.179,384.5,51
2023-01-28 07:57:00,0.0,2594.0,115.92,-3.2759,2594.0,5.6387,248.2,5.6217,245.87,2781.6,11.574,3.2517,3.7828,3.5397,391.64,51
2023-01-28 07:58:00,0.0,2645.0,115.53,-3.3647,2645.0,5.7146,248.82,5.7016,244.87,2818.0,12.536,3.6856,4.1321,3.8231,398.24,51
2023-01-28 07:59:00,0.0,2680.9,115.87,-3.3759,2680.9,5.8597,246.34,5.8249,243.99,2864.6,12.437,4.1521,4.4924,4.1781,405.26,51
2023-01-28 08:00:00,0.0,2690.1,116.92,-3.3595,2690.1,5.9045,246.34,5.9255,245.26,2907.7,11.871,4.679,4.8275,4.5703,410.11,51
2023-01-28 08:01:00,0.0,2742.8,116.87,-3.3391,2742.8,5.9706,247.26,5.9867,244.36,2938.9,11.653,5.1501,5.1311,4.9363,417.15,51
2023-01-28 08:02:00,0.0,2783.1,116.7,-3.4207,2783.1,6.0991,245.79,6.112,243.54,2987.5,12.044,5.4043,5.4426,5.0296,423.99,51
2023-01-28 08:03:00,0.0,2819.5,116.96,-3.4611,2819.5,6.2108,244.56,6.2171,242.63,3027.2,11.46,5.6986,5.656,5.4328,430.57,51
2023-01-28 08:04:00,0.0,2851.9,116.75,-3.3731,2851.9,6.3106,243.73,6.3165,242.23,3068.0,11.814,6.3281,6.1962,5.7653,437.07,51
2023-01-28 08:05:00,0.0,2906.6,117.09,-3.2399,2906.6,6.3956,243.3,6.3389,243.34,3098.2,10.863,6.952,6.7674,6.3774,443.56,51
