measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-20 05:04:00,0.0,-9.3214,116.3,-8.924699999999998,-9.3214,-0.0001399999999999,11.084,-0.00058,23.434,-0.0152199999999999,9.1795,-8.647,-26.97,-10.253,-0.82705,51
2021-04-20 05:05:00,0.0,-18.018,116.24,-8.877499999999998,-18.018,0.0001399999999999,13.057,0.0,27.813,0.00168,9.4273,-9.0797,-26.97,-10.268,-0.7011899999999999,51
2021-04-20 05:06:00,0.0,-17.695,116.19,-8.945399999999998,-17.695,0.0,15.26,-0.00029,32.103,-0.00969,9.3538,-9.2232,-26.97,-10.303,-0.5213999999999999,51
2021-04-20 05:07:00,0.0,-11.819,116.08,-8.9823,-11.819,-0.0001399999999999,17.649,-0.0001399999999999,36.625,-0.0077099999999999,8.9688,-9.511,-26.97,-10.3,-0.35958,51
2021-04-20 05:08:00,0.0,-15.035,116.22,-9.0298,-15.035,-0.0001399999999999,20.305,-0.00029,41.497,-0.0144899999999999,9.0378,-9.6551,-26.97,-10.313,-0.05394,51
2021-04-20 05:09:00,0.0,-12.259,116.1,-9.0824,-12.259,-0.0001399999999999,23.254,-0.0001399999999999,46.678,-0.0094,8.920899999999998,-8.7911,-26.97,-10.334,0.1797999999999999,51
2021-04-20 05:10:00,0.0,-15.127,116.21,-9.1146,-15.127,-0.0001399999999999,26.458,0.0,52.087,-0.00417,9.1618,-9.2231,-26.97,-10.316,0.4854399999999999,51
2021-04-20 05:11:00,0.0,-24.911,116.41,-9.1273,-24.911,-0.00029,29.875,-0.0004299999999999,57.63,-0.0324899999999999,9.5798,-8.791299999999998,-26.97,-10.321,0.73714,51
2021-04-20 05:12:00,0.0,-20.748,116.18,-9.0963,-20.748,-0.0001399999999999,33.446,-0.0001399999999999,63.151,-0.0139399999999999,9.5716,-8.6475,-26.97,-10.304,0.98886,51
2021-04-20 05:13:00,0.0,-16.075,116.35,-9.0349,-16.075,0.0,37.168,-0.00029,68.63,-0.0196999999999999,9.2904,-8.6477,-26.97,-10.276,1.3844,51
2021-04-20 05:14:00,0.0,-10.062,116.17,-9.0103,-10.062,0.0,41.059,-0.00029,74.105,-0.02185,9.08,-8.647,-26.97,-10.268,1.78,51
2021-04-20 05:15:00,0.0,-15.59,116.1,-8.9998,-15.59,0.0001399999999999,45.159,-0.00029,79.69499999999998,-0.0169699999999999,9.1389,-8.791399999999998,-26.97,-10.244,2.1216,51
2021-04-20 05:16:00,0.0,-3.2382,116.21,-8.9738,-3.2382,0.0,49.676,-0.0004299999999999,85.647,-0.0376999999999999,9.253100000000002,-8.791399999999998,-26.97,-10.246,2.6969,51
2021-04-20 05:17:00,0.0,-19.198,116.1,-8.9048,-19.198,-0.00029,54.575,-0.00029,91.743,-0.0427299999999999,9.2091,-8.6475,-26.97,-10.229,3.1823,51
2021-04-20 05:18:00,0.0,-6.4532,115.93,-8.813499999999998,-6.4532,0.00029,59.625,-0.00029,97.71700000000001,-0.01102,8.8236,-8.6477,-26.97,-10.201,3.8295,51
2021-04-20 05:19:00,0.0,-18.18,116.12,-8.792199999999998,-18.18,-0.00029,64.611,-0.00058,103.46,-0.0779299999999999,9.61,-8.791399999999998,-26.97,-10.239,4.4228,51
2021-04-20 05:20:00,0.0,-8.4191,115.84,-8.8229,-8.4191,-0.0001399999999999,69.587,0.0,108.86,-0.01004,9.1632,-8.6475,-26.97,-10.261,4.9982,51
2021-04-20 05:21:00,0.0,-12.143,116.66,-8.8544,-12.143,-0.0004299999999999,74.85299999999998,-0.0001399999999999,114.23,-0.04889,9.0862,-8.6477,-26.97,-10.287,5.6454,51
2021-04-20 05:22:00,0.0,-10.015,116.92,-8.909,-10.015,-0.00029,80.35599999999998,-0.00029,119.41,-0.0579399999999999,9.2751,-8.6477,-26.97,-10.238,6.3106,51
2021-04-20 05:23:00,0.0,-11.819,116.91,-8.9169,-11.819,-0.00029,85.947,-0.00029,124.58,-0.0609499999999999,9.0144,-8.6477,-26.97,-10.218,6.9041,51
2021-04-20 05:24:00,0.0,-22.39,116.88,-8.8723,-22.39,0.0,91.521,0.0,129.5,-0.0005599999999999,9.0187,-8.6477,-26.97,-10.12,7.569099999999999,51
2021-04-20 05:25:00,0.0,-7.4477,116.92,-8.9081,-7.4477,0.0,96.941,-0.00029,134.83,-0.03962,8.966699999999998,-8.6477,-26.97,-10.141,8.3243,51
2021-04-20 05:26:00,0.0,-14.456,116.91,-9.0492,-14.456,0.0001399999999999,102.36,-0.0001399999999999,139.9,-0.0057,9.0894,-8.6477,-26.97,-10.145,9.0614,51
2021-04-20 05:27:00,0.0,2.2205,116.85,-9.1705,2.2205,0.0001399999999999,107.64,-0.00058,144.12,-0.0688399999999999,8.9778,-8.6475,-26.97,-10.107,9.8162,51
2021-04-20 05:28:00,0.0,-13.508,116.77,-9.1769,-13.508,-0.0001399999999999,112.36,-0.00029,148.81,-0.05933,9.0991,-8.6477,-26.97,-10.074,10.41,51
2021-04-20 05:29:00,0.0,-8.9512,116.6,-9.1902,-8.9512,0.0,116.19,0.0,150.58,0.00027,9.1021,-8.6477,-26.97,-10.057,10.931,51
2021-04-20 05:30:00,0.0,-14.549,116.64,-9.242400000000002,-14.549,-0.0001399999999999,120.11,-0.00029,155.78,-0.06226,9.2254,-8.6475,-26.97,-10.038,11.488,51
2021-04-20 05:31:00,0.0,-10.454,116.63,-9.2749,-10.454,0.0001399999999999,124.92,-0.0001399999999999,160.38,-0.00446,8.865199999999998,-8.7916,-26.97,-10.031,12.28,51
2021-04-20 05:32:00,0.0,-13.739,116.73,-9.3357,-13.739,-0.00029,127.99,-0.00029,162.94,-0.0839199999999999,9.2186,-8.6477,-26.97,-10.026,12.963,51
2021-04-20 05:33:00,0.0,-11.079,116.69,-9.3313,-11.079,0.0,129.8,-0.0001399999999999,164.78,-0.0236899999999999,9.406,-8.791399999999998,-26.97,-10.017,13.574,51
2021-04-20 05:34:00,0.0,-10.062,116.78,-9.3579,-10.062,0.0,138.03,-0.00029,171.87,-0.0505699999999999,9.2663,-8.6477,-26.97,-10.006,15.139,51
2021-04-20 05:35:00,0.0,-12.004,116.75,-9.4283,-12.004,0.0,144.84,-0.00029,177.57,-0.05181,8.803,-8.7916,-26.97,-9.99,16.396,51
2021-04-20 05:36:00,0.0,-16.052,116.75,-9.4705,-16.052,-0.00029,149.03,0.0,181.17,-0.04304,9.2451,-8.6475,-26.97,-9.9541,17.26,51
2021-04-20 05:37:00,0.0,-12.953,116.7,-9.5017,-12.953,-0.0001399999999999,141.65,0.0,184.3,-0.02202,9.2488,-8.6477,-26.97,-9.9476,18.069,51
2021-04-20 05:38:00,0.0,-12.536,116.64,-9.4856,-12.536,0.0001399999999999,134.54,-0.0004299999999999,188.67,-0.05967,9.2587,-8.6475,-26.97,-9.9077,18.95,51
2021-04-20 05:39:00,0.0,-12.051,116.65,-9.472600000000002,-12.051,0.0,128.8,-0.0001399999999999,192.28,-0.02758,9.0444,-8.6477,-26.97,-9.857500000000002,19.867,51
2021-04-20 05:40:00,0.0,-10.246,116.65,-9.4412,-10.246,-0.00029,130.79,-0.0004299999999999,195.15,-0.1187,9.1949,-8.6477,-26.97,-9.8103,20.766,51
2021-04-20 05:41:00,0.0,-12.398,116.57,-9.4745,-12.398,-0.0001399999999999,126.45,0.0,197.86,-0.02108,8.9527,-8.6477,-26.97,-9.792,21.665,51
2021-04-20 05:42:00,0.0,-14.294,116.68,-9.4269,-14.294,0.0,129.62,-0.0004299999999999,200.24,-0.0872,8.6711,-8.6475,-26.97,-9.7403,22.582,51
2021-04-20 05:43:00,0.0,-14.85,116.59,-9.3894,-14.85,0.00029,127.04,-0.0001399999999999,202.54,0.006,9.075500000000002,-8.6477,-26.97,-9.7012,23.463,51
2021-04-20 05:44:00,0.0,-12.745,116.72,-9.3267,-12.745,0.0,125.15,-0.0004299999999999,205.0,-0.08888,9.1455,-8.6475,-26.97,-9.6185,24.434,51
2021-04-20 05:45:00,0.0,-13.647,116.56,-9.2302,-13.647,0.0001399999999999,125.22,-0.0001399999999999,207.06,-0.01328,9.034,-8.509299999999998,-26.97,-9.5651,25.332,51
2021-04-20 05:46:00,0.0,-9.0668,116.59,-9.1117,-9.0668,-0.0001399999999999,128.28,-0.00029,209.65,-0.07803,9.0137,-8.6477,-26.97,-9.4757,26.322,51
2021-04-20 05:47:00,0.0,-15.567,116.62,-8.9184,-15.567,0.0,125.77,-0.00029,212.02,-0.0610699999999999,9.3788,-7.678,-26.97,-9.4066,27.346,51
2021-04-20 05:48:00,0.0,-11.727,116.51,-8.7793,-11.727,0.0,128.87,0.0,213.49,0.0059899999999999,8.8444,-6.9858,-26.97,-9.3375,28.317,51
2021-04-20 05:49:00,0.0,-10.177,116.62,-8.6658,-10.177,0.0001399999999999,125.14,-0.0001399999999999,216.1,-0.014,9.0617,-7.1243,-26.97,-9.2745,29.342,51
2021-04-20 05:50:00,0.0,-11.195,116.49,-8.622999999999998,-11.195,0.00029,127.96,-0.00058,218.04,-0.08969,9.4011,-6.9854,-26.97,-9.209,30.384,51
2021-04-20 05:51:00,0.0,-15.312,116.51,-8.6493,-15.312,0.0,127.79,-0.0001399999999999,219.84,-0.0342799999999999,9.5004,-7.1241,-26.97,-9.1587,31.265,51
2021-04-20 05:52:00,0.0,-16.607,116.6,-8.6761,-16.607,-0.00029,127.87,0.0001399999999999,221.62,-0.00063,9.3143,-6.9858,-26.97,-9.1329,32.399,51
2021-04-20 05:53:00,0.0,-12.398,116.71,-8.756399999999998,-12.398,0.0,124.52,-0.0001399999999999,223.29,-0.0321999999999999,8.791299999999998,-7.2626,-26.97,-9.0965,33.494,51
2021-04-20 05:54:00,0.0,-3.6776,116.32,-8.836999999999998,-3.6776,0.00029,129.34,0.0001399999999999,224.95,0.0686599999999999,9.2878,-7.816799999999998,-26.97,-9.0681,34.645,51
2021-04-20 05:55:00,0.0,-14.826,116.68,-8.8868,-14.826,0.0,126.18,-0.0004299999999999,226.52,-0.0983699999999999,9.2282,-7.2629,-26.97,-9.0394,35.724,51
2021-04-20 05:56:00,0.0,-14.919,116.59,-8.933099999999998,-14.919,0.01359,125.46,-0.0001399999999999,227.99,1.5595,9.4321,-7.5399,-26.97,-8.994799999999998,36.767,51
2021-04-20 05:57:00,0.0,-17.024,116.58,-8.8796,-17.024,0.0417799999999999,125.82,0.0,229.45,5.1919,9.1287,-7.1243,-26.97,-8.897399999999998,37.846,51
2021-04-20 05:58:00,0.0,-37.655,116.5,-8.799699999999998,-37.655,0.04207,129.88,0.0,230.98,5.4142,9.2964,-6.9857,-26.97,-8.8598,38.78,51
2021-04-20 05:59:00,0.0,-15.52,116.67,-8.7589,-15.52,0.0436599999999999,128.75,-0.00029,232.17,5.5072,8.8639,-6.9857,-26.97,-8.7947,39.822,51
2021-04-20 06:00:00,0.0,-19.082,116.64,-8.6554,-19.082,0.0456799999999999,126.27,-0.0001399999999999,233.52,5.6732,9.7339,-6.9857,-26.97,-8.715,40.794,51
2021-04-20 06:01:00,0.0,-36.452,116.76,-8.542099999999998,-36.452,0.04669,127.8,0.0,234.71,5.904,9.836,-6.9858,-26.97,-8.6517,41.692,51
2021-04-20 06:02:00,0.0,-10.432,116.37,-8.547,-10.432,0.0487199999999999,126.13,0.00029,235.91,6.15,8.9051,-6.9857,-26.97,-8.6162,42.736,51
2021-04-20 06:03:00,0.0,-35.435,116.9,-8.5981,-35.435,0.0498699999999999,127.63,0.0,237.04,6.2875,9.8429,-6.9858,-26.97,-8.5674,43.672,51
2021-04-20 06:04:00,0.0,-19.36,116.23,-8.606199999999998,-19.36,0.05117,127.01,0.00029,237.1,6.4954,9.4533,-6.9858,-26.97,-8.5152,44.552,51
2021-04-20 06:05:00,0.0,-8.3499,116.54,-8.6432,-8.3499,0.0529099999999999,125.46,-0.0004299999999999,239.18,6.4608,8.8997,-6.9858,-26.97,-8.4626,45.577,51
2021-04-20 06:06:00,0.0,-18.897,116.37,-8.623599999999998,-18.897,0.05392,128.11,0.0,239.25,6.8122,9.5665,-6.9858,-26.97,-8.4077,46.53,51
2021-04-20 06:07:00,0.0,-20.424,116.6,-8.6013,-20.424,0.0568099999999999,121.28,-0.0001399999999999,241.25,6.7984,9.6549,-6.9858,-26.97,-8.3518,47.428,51
2021-04-20 06:08:00,0.0,-10.547,116.53,-8.583299999999998,-10.547,0.05927,116.26,-0.0004299999999999,242.19,6.7286,9.0569,-6.9858,-26.97,-8.3004,48.274,51
2021-04-20 06:09:00,0.0,-11.658,116.39,-8.5852,-11.658,0.06028,120.38,-0.0001399999999999,243.27,7.1582,9.0804,-6.9857,-26.97,-8.260799999999998,49.209,51
2021-04-20 06:10:00,0.0,-21.603,116.3,-8.6006,-21.603,0.0609999999999999,123.32,0.0,244.12,7.4728,8.8717,-6.9858,-27.176,-8.2317,50.053,51
2021-04-20 06:11:00,0.0,-26.114,116.84,-8.665,-26.114,0.06303,120.24,-0.00029,245.09,7.451399999999999,9.5296,-6.9858,-26.97,-8.175,50.881,51
2021-04-20 06:12:00,0.0,-38.372,116.49,-8.6411,-38.372,0.06332,125.43,0.00029,245.93,7.952,9.2451,-6.9857,-26.97,-8.1346,51.617,51
2021-04-20 06:13:00,0.0,3.6776,116.32,-8.670899999999998,3.6776,0.0656299999999999,122.44,0.0,246.66,7.9837,8.7748,-6.9857,-26.97,-8.0831,52.408,51
2021-04-20 06:14:00,0.0,-5.7131,116.75,-8.631,-5.7131,0.06635,125.77,-0.00058,247.59,8.1461,9.2689,-6.9857,-26.97,-8.023899999999998,53.255,51
2021-04-20 06:15:00,0.0,-2.1279,116.86,-8.5142,-2.1279,0.0680899999999999,127.44,-0.00087,248.47,8.3991,9.2064,-6.9857,-26.97,-7.9425,54.116,51
2021-04-20 06:16:00,0.0,-36.684,116.59,-8.278,-36.684,0.0695299999999999,124.87,0.0,249.14,8.6276,10.067,-6.9858,-26.97,-7.8375,54.801,51
2021-04-20 06:17:00,0.0,-0.50892,116.4,-8.0873,-0.50892,0.0704,130.13,0.00029,249.77,9.1688,8.898099999999998,-6.9857,-26.97,-7.7428,55.626,51
2021-04-20 06:18:00,0.0,-31.202,116.75,-7.9211,-31.202,0.0719899999999999,128.23,0.0,250.57,9.1608,9.7879,-6.9854,-26.97,-7.6506,56.364,51
2021-04-20 06:19:00,0.0,0.4162199999999999,116.65,-7.7897,0.4162199999999999,0.07358,127.89,-0.00058,251.18,9.2185,9.0262,-6.9857,-26.97,-7.5732,57.227,51
2021-04-20 06:20:00,0.0,-29.028,116.88,-7.66,-29.028,0.0743,133.49,-0.0004299999999999,251.13,9.7632,9.4032,-6.9851,-26.97,-7.493699999999999,57.998,51
2021-04-20 06:21:00,0.0,-29.329,116.27,-7.585099999999999,-29.329,0.0753199999999999,138.51,0.0,252.59,10.406,9.3609,-6.9857,-26.97,-7.417099999999999,58.774,51
2021-04-20 06:22:00,0.0,-29.26,116.24,-7.5647,-29.26,0.0757499999999999,143.84,0.0,249.49,10.803,9.3858,-6.9858,-26.97,-7.3486,59.582,51
2021-04-20 06:23:00,0.0,-8.627499999999998,116.53,-7.5658,-8.627499999999998,0.06404,189.77,0.0,253.86,12.139,9.354,-6.9858,-26.97,-7.2808,60.463,51
2021-04-20 06:24:00,0.0,-34.001,116.36,-7.5796,-34.001,0.0624499999999999,197.72,0.0,254.58,12.347,9.7741,-6.9857,-26.97,-7.219299999999999,61.164,51
2021-04-20 06:25:00,0.0,-31.896,116.69,-7.6115,-31.896,0.06173,202.41,0.0004299999999999,255.25,12.604,9.777,-6.9858,-26.97,-7.158,62.026,51
2021-04-20 06:26:00,0.0,-39.367,116.67,-7.6387,-39.367,0.0612899999999999,206.12,0.0,255.78,12.633,10.113,-6.9858,-26.97,-7.0808,62.908,51
2021-04-20 06:27:00,0.0,-27.71,116.24,-7.622,-27.71,0.06071,209.59,0.0,256.43,12.725,9.6752,-6.9857,-26.97,-7.014,63.771,51
2021-04-20 06:28:00,0.0,-15.173,116.14,-7.6421,-15.173,0.06968,187.13,0.00029,256.89,12.639,9.633,-6.9858,-26.97,-6.9568,64.578,51
2021-04-20 06:29:00,0.0,-9.9919,116.77,-7.6207,-9.9919,0.0792199999999999,167.92,-0.0004299999999999,257.48,12.913,9.0237,-6.9858,-26.97,-6.8784,65.371,51
2021-04-20 06:30:00,0.0,-17.856,116.19,-7.6062,-17.856,0.0650499999999999,210.06,0.0,258.0,13.664,9.3426,-6.9857,-26.97,-6.8176,66.179,51
2021-04-20 06:31:00,0.0,-10.316,116.53,-7.6184,-10.316,0.06447,213.04,-0.0001399999999999,258.52,13.698,9.3927,-6.9858,-26.97,-6.7573,66.991,51
2021-04-20 06:32:00,0.0,-10.269,116.75,-7.6158,-10.269,0.06375,215.55,-0.0004299999999999,259.05,13.629,9.4412,-6.9857,-26.97,-6.6886,67.817,51
2021-04-20 06:33:00,0.0,-4.6954,116.54,-7.6039,-4.6954,0.06332,217.82,-0.00029,259.57,13.716,9.146,-6.9858,-26.97,-6.6148,68.608,51
2021-04-20 06:34:00,0.0,-15.705,116.59,-7.5366,-15.705,0.0682299999999999,210.03,-0.0001399999999999,260.08,14.096,9.813,-6.9858,-26.97,-6.543,69.363,51
2021-04-20 06:35:00,0.0,-7.424699999999999,116.5,-7.5061,-7.424699999999999,0.06288,221.84,0.0,259.82,13.949,9.108,-6.9858,-26.97,-6.4875,70.189,51
2021-04-20 06:36:00,0.0,-3.6316,116.27,-7.5395,-3.6316,0.06274,223.61,-0.0001399999999999,261.08,13.991,9.1641,-6.9858,-26.97,-6.4185,70.922,51
2021-04-20 06:37:00,0.0,-12.467,116.49,-7.5506,-12.467,0.06187,225.37,-0.00029,261.55,13.868,9.2191,-6.9858,-26.97,-6.3514,71.804,51
2021-04-20 06:38:00,0.0,-7.7482,116.54,-7.557299999999999,-7.7482,0.0623,226.85,-0.00029,257.47,14.057,8.9717,-6.9858,-26.97,-6.2996,72.686,51
2021-04-20 06:39:00,0.0,-17.394,116.48,-7.5944,-17.394,0.0617199999999999,228.32,-0.00029,262.48,14.017,9.6587,-6.9858,-26.97,-6.2418,73.42199999999998,51
2021-04-20 06:40:00,0.0,-8.4654,116.69,-7.631,-8.4654,0.06317,225.47,-0.00072,262.92,13.881,9.3834,-6.9858,-26.97,-6.2089,74.251,51
2021-04-20 06:41:00,0.0,-18.55,116.87,-7.6816,-18.55,0.05854,232.57,-0.00072,261.49,13.422,9.5021,-6.9858,-26.97,-6.1412,75.05599999999998,51
2021-04-20 06:42:00,0.0,-11.634,116.57,-7.7187,-11.634,0.05811,233.77,-0.00058,263.86,13.432,9.1151,-6.9858,-26.97,-6.0879,75.90399999999998,51
2021-04-20 06:43:00,0.0,-18.666,117.16,-7.667799999999999,-18.666,0.05782,235.04,-0.00029,264.33,13.514,9.6594,-6.9858,-26.97,-6.0424,76.73,51
2021-04-20 06:44:00,0.0,-8.118299999999998,116.87,-7.616399999999999,-8.118299999999998,0.05797,236.01,0.0051999999999999,264.73,15.057,9.234800000000002,-6.9858,-26.97,-5.9535,77.50199999999998,51
2021-04-20 06:45:00,0.0,-29.721,117.03,-7.5193,-29.721,0.0608599999999999,233.01,-0.00029,265.13,13.952,9.5072,-6.9858,-26.97,-5.8679,78.187,51
2021-04-20 06:46:00,0.0,-22.204,116.67,-7.4572,-22.204,0.0575299999999999,238.02,-0.00058,265.54,13.54,9.8101,-6.9858,-26.97,-5.7911,79.012,51
2021-04-20 06:47:00,0.0,8.234199999999998,116.64,-7.365,8.234199999999998,0.05768,238.84,-0.00116,265.9,13.468,8.8245,-6.9858,-26.97,-5.7072,79.75,51
2021-04-20 06:48:00,0.0,-13.045,116.35,-7.284799999999999,-13.045,0.0572399999999999,239.89,0.0053499999999999,266.25,15.156,9.2958,-6.9858,-26.97,-5.6337,80.48399999999998,51
2021-04-20 06:49:00,0.0,-29.744,116.33,-7.2249,-29.744,0.0572399999999999,240.81,0.00087,263.87,13.997,9.4554,-6.9858,-26.97,-5.5734,81.25799999999998,51
2021-04-20 06:50:00,0.0,-25.974,116.37,-7.1862,-25.974,0.0570999999999999,241.62,0.0001399999999999,266.9,13.835,9.5178,-6.9858,-26.97,-5.4829,81.995,51
2021-04-20 06:51:00,0.0,-13.53,116.55,-7.1136,-13.53,0.06071,239.4,-0.0004299999999999,263.55,14.287,9.4451,-6.9858,-26.97,-5.383,82.73,51
2021-04-20 06:52:00,0.0,-13.553,116.62,-7.1377,-13.553,0.05652,243.27,-0.00072,267.58,13.556,9.3675,-6.9858,-26.97,-5.3597,83.577,51
2021-04-20 06:53:00,0.0,-9.9917,116.47,-7.1671,-9.9917,0.05637,243.88,-0.0001399999999999,267.91,13.71,8.8609,-6.9858,-26.97,-5.2679,84.296,51
2021-04-20 06:54:00,0.0,-17.693,116.46,-7.1295,-17.693,0.05637,244.66,-0.0001399999999999,268.24,13.754,9.3404,-6.9858,-26.97,-5.1983,85.069,51
2021-04-20 06:55:00,0.0,-6.3602,116.59,-7.1457,-6.3602,0.0568099999999999,245.33,-0.0001399999999999,268.57,13.898,9.4293,-6.9858,-26.97,-5.1213,85.84099999999998,51
2021-04-20 06:56:00,0.0,-18.942,116.63,-7.1454,-18.942,0.05652,246.12,0.0,268.92,13.91,9.2069,-6.9858,-26.97,-5.058,86.595,51
2021-04-20 06:57:00,0.0,-24.863,116.59,-7.117,-24.863,0.0595499999999999,245.15,0.0,269.25,14.527,9.2925,-6.9858,-26.97,-5.0041,87.315,51
2021-04-20 06:58:00,0.0,-15.889,116.52,-7.0944,-15.889,0.05637,247.46,-0.0001399999999999,269.55,13.911,9.582,-6.9858,-26.97,-4.9214,88.158,51
2021-04-20 06:59:00,0.0,-15.727,116.79,-7.0389,-15.727,0.05637,248.07,0.0004299999999999,266.35,14.066,9.4057,-6.9858,-26.97,-4.8392,88.878,51
2021-04-20 07:00:00,0.0,-26.343,116.7,-6.9708,-26.343,0.0553599999999999,248.69,-0.0001399999999999,270.11,13.729,9.3827,-6.9858,-26.97,-4.7658,89.649,51
2021-04-20 07:01:00,0.0,-9.6674,116.47,-6.9465,-9.6674,0.0555099999999999,249.2,0.0111299999999999,267.44,16.45,9.4517,-6.9858,-26.97,-4.7044,90.441,51
2021-04-20 07:02:00,0.0,-30.043,116.97,-6.9336,-30.043,0.0555099999999999,249.86,0.0,270.68,13.869,9.6738,-6.9858,-26.97,-4.6378,91.213,51
2021-04-20 07:03:00,0.0,6.152,116.72,-6.9326,6.152,0.0573899999999999,249.58,0.0085299999999999,270.63,16.576,9.1333,-6.9858,-26.97,-4.5475,91.984,51
2021-04-20 07:04:00,0.0,-24.237,116.5,-6.8761,-24.237,0.0553599999999999,250.91,0.00029,271.22,13.969,9.9305,-6.9858,-26.97,-4.4482,92.704,51
2021-04-20 07:05:00,0.0,-19.543,116.62,-6.8268,-19.543,0.05478,251.49,0.0001399999999999,271.47,13.817,9.8817,-6.8526,-26.97,-4.3672,93.512,51
2021-04-20 07:06:00,0.0,-21.393,116.31,-6.7912,-21.393,0.05507,252.05,0.0176399999999999,268.23,18.181,9.2521,-6.9858,-26.97,-4.3088,94.196,51
2021-04-20 07:07:00,0.0,-23.151,116.8,-6.7603,-23.151,0.05507,252.53,-0.00029,268.09,13.829,9.735,-6.9858,-26.97,-4.2667,94.896,51
2021-04-20 07:08:00,0.0,-10.477,117.04,-6.7682,-10.477,0.06201,249.63,-0.0004299999999999,272.15,15.164,9.5509,-6.8526,-26.97,-4.1818,95.796,51
2021-04-20 07:09:00,0.0,-11.078,117.23,-6.7796,-11.078,0.05478,253.61,-0.00072,272.4,13.697,9.435,-6.8526,-26.97,-4.0767,96.622,51
2021-04-20 07:10:00,0.0,-13.251,116.87,-6.7574,-13.251,0.0544899999999999,253.97,0.0,268.09,13.832,9.285100000000002,-6.9858,-26.97,-4.0042,97.468,51
2021-04-20 07:11:00,0.0,11.17,116.5,-6.7425,11.17,0.0544899999999999,254.25,0.01257,269.12,16.724,9.1914,-6.9858,-26.97,-3.8983,98.313,51
2021-04-20 07:12:00,0.0,2.7983,116.72,-6.6966,2.7983,0.05478,254.68,0.01041,271.68,16.62,8.8983,-6.3194,-26.97,-3.8282,99.139,51
2021-04-20 07:13:00,0.0,-4.0473,116.68,-6.6392,-4.0473,0.05464,255.23,-0.00072,273.12,13.748,9.2455,-5.3865,-26.97,-3.7394,99.895,51
2021-04-20 07:14:00,0.0,-14.916,116.37,-6.5911,-14.916,0.0877399999999999,241.46,0.00029,273.3,20.619,9.6407,-5.3865,-26.97,-3.6069,100.6,51
2021-04-20 07:15:00,0.0,-1.9656,116.69,-6.5882,-1.9656,0.1435299999999999,209.78,-0.0001399999999999,273.48,30.049,9.777500000000002,-5.3867,-26.97,-3.4973,101.44,51
2021-04-20 07:16:00,0.0,-18.247,116.8,-6.647,-18.247,0.06432,251.31,-0.00029,273.67,15.691,9.5087,-5.5198,-26.97,-3.451,102.23,51
2021-04-20 07:17:00,0.0,-5.5042,116.75,-6.6864,-5.5042,0.05695,256.33,-0.00101,273.88,14.32,9.627,-5.3865,-26.97,-3.3912,103.17,51
2021-04-20 07:18:00,0.0,-9.4815,116.52,-6.7078,-9.4815,0.05738,256.7,0.13283,202.38,38.165,9.651,-5.7868,-26.97,-3.313,104.1,51
2021-04-20 07:19:00,0.0,-20.143,116.54,-6.648,-20.143,0.05854,257.03,0.25106,81.977,37.01,9.7688,-5.387,-26.97,-3.2472,105.11,51
2021-04-20 07:20:00,0.0,-24.236,116.63,-6.5358,-24.236,0.05637,257.43,0.29674,65.688,33.533,9.3622,-5.387,-26.97,-3.1152,106.1,51
2021-04-20 07:21:00,0.0,-23.242,116.67,-6.3931,-23.242,0.0776199999999999,249.83,0.29529,69.22,39.041,9.7192,-5.3872,-26.97,-3.0041,107.18,51
2021-04-20 07:22:00,0.0,-13.159,116.66,-6.3151,-13.159,0.1513299999999999,214.97,0.30917,69.539,54.08,9.8206,-5.3865,-26.97,-2.9324,108.31,51
2021-04-20 07:23:00,0.0,-8.695299999999998,116.6,-6.2576,-8.695299999999998,0.16347,198.61,0.3041099999999999,65.363,52.18,9.2261,-5.3882,-26.97,-2.8367,109.51,51
2021-04-20 07:24:00,0.0,-18.663,116.58,-6.2547,-18.663,0.16622,195.24,0.3057,67.588,53.361,9.9915,-5.3875,-26.97,-2.8152,110.72,51
2021-04-20 07:25:00,0.0,-8.649,116.59,-6.2593,-8.649,0.1694,195.26,0.2866199999999999,69.997,52.999,10.06,-5.388,-26.97,-2.7328,112.03,51
2021-04-20 07:26:00,0.0,-23.034,116.85,-6.193,-23.034,0.1670899999999999,195.26,0.3541099999999999,65.463,55.687,9.6751,-5.3882,-26.97,-2.6459,113.52,51
2021-04-20 07:27:00,0.0,-10.36,116.53,-6.1425,-10.36,0.1735899999999999,195.08,0.28908,66.232,53.373,9.6875,-5.2602,-26.97,-2.5387,115.01,51
2021-04-20 07:28:00,0.0,-10.453,116.69,-6.1165,-10.453,0.17258,195.25,0.3351799999999999,66.88,56.038,9.6339,-5.388,-26.97,-2.5055,116.63,51
2021-04-20 07:29:00,0.0,-9.6204,116.69,-6.0665,-9.6204,0.17446,195.3,0.34226,67.206,57.029,9.6255,-5.004,-26.97,-2.3769,118.32,51
2021-04-20 07:30:00,0.0,-4.1164,116.48,-6.0387,-4.1164,0.17923,195.12,0.2961599999999999,65.821,54.319,9.7702,-5.1318,-26.97,-2.2744,120.28,51
2021-04-20 07:31:00,0.0,-11.656,116.65,-6.0323,-11.656,0.17706,195.32,0.36351,67.916,59.228,10.212,-4.7466,-26.97,-2.254,122.37,51
