measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-17 05:22:00,0.0,-4.3111,118.74,11.385,-4.3111,0.00029,18.48,-0.00029,17.494,0.00012,19.79,-8.6545,-26.97,7.2526,-3.0289,51
2020-09-17 05:23:00,0.0,-14.778,118.5,11.389,-14.778,0.00058,23.234,0.0,22.385,0.0127499999999999,20.346,-10.594,-26.97,7.301999999999999,-2.6525,51
2020-09-17 05:24:00,0.0,-13.164,118.4,11.343,-13.164,0.0001399999999999,29.113,0.0,28.404,0.00449,20.001,-10.417,-26.97,7.2427,-2.2224,51
2020-09-17 05:25:00,0.0,-2.974,118.25,11.194,-2.974,0.00058,36.211,-0.00029,35.611,0.01099,20.115,-10.174,-26.97,7.1303,-2.2582,51
2020-09-17 05:26:00,0.0,1.3832,118.43,11.156,1.3832,-0.00072,44.555,0.0,44.111,-0.0328999999999999,19.554,6.5747,-26.97,7.0721,-2.5271,51
2020-09-17 05:27:00,0.0,1.4063,118.68,11.098,1.4063,-0.0001399999999999,54.153,0.0,53.856,-0.0079799999999999,19.563,10.891,-26.97,7.0416,-2.7421,51
2020-09-17 05:28:00,0.0,1.3371,118.43,11.088,1.3371,0.0,64.745,-0.0004299999999999,64.454,-0.02775,19.94,10.891,-26.97,7.0149,-2.9572,51
2020-09-17 05:29:00,0.0,-4.1727,118.42,11.072,-4.1727,-0.0001399999999999,75.658,-0.00029,75.35599999999998,-0.03279,19.937,10.891,-26.97,6.9838,-2.9751,51
2020-09-17 05:30:00,0.0,-13.187,118.42,11.062,-13.187,-0.0001399999999999,86.275,-0.00029,85.9,-0.0368399999999999,19.812,9.6005,-26.97,6.9755,-2.8855,51
2020-09-17 05:31:00,0.0,-2.1901,118.48,11.086,-2.1901,-0.0001399999999999,96.452,-0.0001399999999999,95.953,-0.0279699999999999,19.603,10.121,-26.97,7.0123,-2.545,51
2020-09-17 05:32:00,0.0,-6.2015,118.47,11.022,-6.2015,-0.0001399999999999,106.37,-0.0004299999999999,105.62,-0.06026,20.042,9.6011,-26.97,6.9138,-2.3837,51
2020-09-17 05:33:00,0.0,-10.282,118.46,11.033,-10.282,0.0,115.92,-0.0004299999999999,114.95,-0.0487399999999999,19.893,9.1602,-26.97,6.9256,-2.3658,51
2020-09-17 05:34:00,0.0,-1.7291,118.41,11.051,-1.7291,0.0001399999999999,125.01,-0.00029,123.73,-0.0166299999999999,19.507,9.9435,-26.97,6.9893,-2.2403,51
2020-09-17 05:35:00,0.0,-9.152500000000002,118.48,11.163,-9.152500000000002,0.0,133.56,-0.00029,131.91,-0.0387199999999999,19.931,10.291,-26.97,6.9665,-2.1328,51
2020-09-17 05:36:00,0.0,-10.789,118.58,11.169,-10.789,0.0,141.67,-0.0001399999999999,139.58,-0.01963,20.392,8.809699999999998,-26.97,6.9294,-1.9535,51
2020-09-17 05:37:00,0.0,-9.867,118.51,11.164,-9.867,-0.00058,147.18,-0.0001399999999999,147.12,-0.1039,20.464,9.6881,-26.97,6.9291,-1.5951,51
2020-09-17 05:38:00,0.0,-6.409,118.4,11.201,-6.409,0.0,129.88,-0.00058,130.83,-0.06456,21.637,8.9844,-26.97,6.9365,-1.3263,51
2020-09-17 05:39:00,0.0,-8.4608,118.55,11.265,-8.4608,0.0001399999999999,128.7,-0.0004299999999999,128.02,-0.0480399999999999,21.924,8.984999999999998,-26.97,6.9594,-1.0753,51
2020-09-17 05:40:00,0.0,-3.5503,118.44,11.244,-3.5503,-0.00029,127.8,-0.00029,128.82,-0.07627,19.862,10.633,-26.97,6.9883,-0.87819,51
2020-09-17 05:41:00,0.0,-4.703,118.51,11.254,-4.703,0.0001399999999999,126.75,0.0,124.09,0.0021199999999999,19.527,10.892,-26.97,6.993,-0.59143,51
2020-09-17 05:42:00,0.0,-7.7923,118.48,11.348,-7.7923,0.0001399999999999,125.4,0.0025899999999999,127.06,0.2726899999999999,19.471,10.636,-26.97,7.07,-0.30468,51
2020-09-17 05:43:00,0.0,-2.8818,118.43,11.518,-2.8818,0.0001399999999999,129.64,0.00706,128.23,0.8166499999999999,19.968,10.892,-26.97,7.107,0.0179199999999999,51
2020-09-17 05:44:00,0.0,-13.187,118.55,11.707,-13.187,-0.0001399999999999,127.48,0.01412,126.52,1.6553,20.1,10.893,-26.97,7.0995,0.3226,51
2020-09-17 05:45:00,0.0,-19.619,118.65,11.785,-19.619,0.00893,126.02,0.01844,129.24,3.4221,20.52,10.893,-26.97,7.0575,0.6810399999999999,51
2020-09-17 05:46:00,0.0,-11.896,118.16,11.85,-11.896,0.0469699999999999,113.29,0.02579,130.59,8.473499999999998,19.792,10.893,-26.97,7.1385,1.2546,51
2020-09-17 05:47:00,0.0,-16.299,118.59,11.866,-16.299,0.05374,123.5,0.03674,124.38,11.062,20.315,10.894,-26.97,7.1085,2.1328,51
2020-09-17 05:48:00,0.0,-6.5704,118.51,11.849,-6.5704,0.0613799999999999,134.82,0.04424,135.58,14.119,20.014,10.893,-26.97,7.1238,3.2619,51
2020-09-17 05:49:00,0.0,-10.467,118.28,11.849,-10.467,0.05374,178.13,0.03991,169.6,16.186,19.844,10.893,-26.97,7.1137,4.4627,51
2020-09-17 05:50:00,0.0,1.7752,118.29,11.846,1.7752,0.04784,200.15,0.03357,192.82,16.04,19.671,10.893,-26.97,7.1877,5.8427,51
2020-09-17 05:51:00,0.0,-6.3859,118.32,11.871,-6.3859,0.04582,212.0,0.0316999999999999,204.28,16.186,20.075,10.894,-26.97,7.2569,7.2049,51
2020-09-17 05:52:00,0.0,-1.5676,118.65,11.843,-1.5676,0.04395,220.68,0.0293899999999999,212.9,15.955,20.059,10.894,-26.97,7.2855,8.584799999999998,51
2020-09-17 05:53:00,0.0,-33.428,118.35,11.94,-33.428,0.0429399999999999,227.44,0.0293899999999999,219.62,16.221,20.145,10.894,-26.97,7.2912,10.216,51
2020-09-17 05:54:00,0.0,-19.78,118.83,11.971,-19.78,0.04164,232.84,0.02824,224.96,16.049,20.52,10.894,-26.97,7.3596,11.918,51
2020-09-17 05:55:00,0.0,-8.898799999999998,118.43,11.876,-8.898799999999998,0.0463999999999999,235.97,0.0348699999999999,226.82,18.689,20.214,10.893,-26.97,7.3178,13.621,51
2020-09-17 05:56:00,0.0,-17.752,118.44,11.884,-17.752,0.04424,240.47,0.0293899999999999,233.19,17.491,20.219,10.894,-26.97,7.4877,15.413,51
2020-09-17 05:57:00,0.0,-10.075,118.48,11.878,-10.075,0.04308,243.78,0.0293899999999999,237.06,17.471,19.791,10.894,-26.97,7.5332,17.421,51
2020-09-17 05:58:00,0.0,-10.259,118.32,11.874,-10.259,0.04308,246.61,0.02925,240.84,17.669,20.258,10.894,-26.97,7.5914,19.374,51
2020-09-17 05:59:00,0.0,-8.7607,118.36,11.908,-8.7607,0.04308,249.16,0.02738,244.19,17.419,19.756,10.894,-26.97,7.6188,21.364,51
2020-09-17 06:00:00,0.0,9.7979,118.34,11.852,9.7979,0.1,240.85,0.05389,241.88,35.241,19.693,10.894,-26.97,7.603799999999999,23.299,51
2020-09-17 06:01:00,0.0,33.52,118.05,11.806,33.52,0.2511499999999999,208.36,0.2250699999999999,205.8,98.465,19.871,10.894,-26.97,7.6784,25.629,51
2020-09-17 06:02:00,0.0,65.359,117.8,11.695,65.359,0.29653,193.06,0.27478,189.83,109.36,19.721,10.893,-26.97,7.7623,28.103,51
2020-09-17 06:03:00,0.0,88.45999999999998,118.1,11.619,88.45999999999998,0.3234799999999999,190.94,0.30345,187.84,118.76,19.466,10.894,-26.97,7.8304,30.182,51
2020-09-17 06:04:00,0.0,70.454,118.25,11.578,70.454,0.34854,191.1,0.3213199999999999,193.58,128.81,20.061,10.894,-26.97,7.8757,32.153,51
2020-09-17 06:05:00,0.0,84.65399999999998,118.37,11.556,84.65399999999998,0.37751,187.55,0.3455199999999999,194.32,137.95,20.044,10.894,-26.97,7.9504,34.268,51
2020-09-17 06:06:00,0.0,94.176,118.41,11.515,94.176,0.40171,189.63,0.37246,193.69,148.32,19.94,10.893,-26.97,8.032999999999998,36.436,51
2020-09-17 06:07:00,0.0,100.38,118.41,11.471,100.38,0.41929,198.02,0.40072,193.08,160.4,19.892,10.894,-26.97,8.0387,38.695,51
2020-09-17 06:08:00,0.0,110.91,118.4,11.418,110.91,0.44451,198.6,0.4279399999999999,191.59,170.27,19.709,10.894,-26.97,8.0631,40.702,51
2020-09-17 06:09:00,0.0,121.68,118.36,11.401,121.68,0.4675599999999999,201.1,0.4525899999999999,192.69,181.25,19.987,10.894,-26.97,8.1669,42.763,51
2020-09-17 06:10:00,0.0,135.72,118.49,11.371,135.72,0.4948,202.16,0.4757799999999999,195.86,193.19,20.134,10.894,-26.97,8.2477,45.112,51
2020-09-17 06:11:00,0.0,141.14,118.38,11.358,141.14,0.5288,198.49,0.50834,192.99,203.05,20.064,10.894,-26.97,8.4045,47.71,51
2020-09-17 06:12:00,0.0,142.59,118.55,11.346,142.59,0.5531599999999999,200.62,0.5270799999999999,199.06,215.91,20.194,10.894,-26.97,8.4961,50.111,51
2020-09-17 06:13:00,0.0,173.99,118.71,11.366,173.99,0.57318,206.02,0.54524,204.55,229.6,19.894,10.894,-26.97,8.6353,52.299,51
2020-09-17 06:14:00,0.0,154.6,118.77,11.512,154.6,0.60185,207.64,0.58918,197.85,241.51,20.6,10.894,-26.97,8.7626,54.932,51
2020-09-17 06:15:00,0.0,177.87,118.13,11.571,177.87,0.6130999999999999,218.21,0.6099299999999999,204.19,258.33,19.544,10.894,-26.97,8.8864,57.711,51
2020-09-17 06:16:00,0.0,205.55,118.17,11.733,205.55,0.6372999999999999,222.55,0.62765,212.45,275.16,20.844,10.894,-26.97,9.0843,60.685,51
2020-09-17 06:17:00,0.0,216.44,118.76,11.929,216.44,0.67837,220.99,0.66756,210.77,290.58,20.802,10.894,-26.97,9.2224,63.823,51
2020-09-17 06:18:00,0.0,231.84,118.35,11.998,231.84,0.7136599999999999,221.05,0.69494,213.87,306.38,21.528,10.894,-26.97,9.3595,66.637,51
2020-09-17 06:19:00,0.0,273.11,117.92,12.069,273.11,0.74753,221.48,0.71857,217.15,321.59,20.568,10.894,-26.97,9.521400000000002,69.45,51
2020-09-17 06:20:00,0.0,279.38,118.0,12.218,279.38,0.77765,223.52,0.74972,218.74,337.73,19.429,11.552,-26.97,9.6811,72.462,51
2020-09-17 06:21:00,0.0,292.76,118.74,12.446,292.76,0.82203,221.65,0.79381,216.88,354.36,19.894,12.862,-26.97,9.8698,75.382,51
2020-09-17 06:22:00,0.0,300.94,118.35,12.518,300.94,0.85013,224.86,0.82362,219.06,371.54,19.951,12.862,-26.97,10.053,78.519,51
2020-09-17 06:23:00,0.0,312.9,118.23,12.558,312.9,0.89436,223.79,0.8664699999999999,218.46,389.35,19.742,12.862,-26.97,10.245,81.87099999999998,51
2020-09-17 06:24:00,0.0,339.79,118.21,12.579,339.79,0.93903,224.07,0.90968,219.94,410.38,20.131,12.7,-26.97,10.333,85.87,51
2020-09-17 06:25:00,0.0,350.16,119.0,12.577,350.16,0.99177,222.23,0.93892,223.25,429.95,19.774,12.619,-26.97,10.505,89.562,51
2020-09-17 06:26:00,0.0,367.84,118.71,12.703,367.84,1.0305,223.05,0.99152,221.25,449.22,19.896,12.862,-26.97,10.714,92.7,51
2020-09-17 06:27:00,0.0,414.02,118.71,12.74,414.02,1.0624,226.57,1.0451,219.25,469.77,20.009,12.862,-26.97,10.858,96.374,51
2020-09-17 06:28:00,0.0,408.58,118.91,12.757,408.58,1.1072,228.04,1.1054,215.97,491.19,20.542,12.862,-26.97,11.023,100.35,51
2020-09-17 06:29:00,0.0,438.86,119.07,12.759,438.86,1.1565,228.69,1.1426,218.53,513.99,19.555,12.862,-26.97,11.206,104.66,51
2020-09-17 06:30:00,0.0,465.42,119.11,12.788,465.42,1.1848,232.13,1.1926,217.66,534.61,19.928,12.781,-26.97,11.394,108.31,51
2020-09-17 06:31:00,0.0,466.0,118.92,12.796,466.0,1.2184,234.69,1.211,223.62,556.7,19.869,12.862,-26.97,11.513,112.08,51
2020-09-17 06:32:00,0.0,495.52,118.89,12.762,495.52,1.3187,226.61,1.2954,219.02,582.35,19.757,12.862,-26.97,11.681,116.66,51
2020-09-17 06:33:00,0.0,520.3,118.91,12.772,520.3,1.362,228.56,1.3427,219.76,606.34,19.642,12.862,-26.97,11.918,120.66,51
2020-09-17 06:34:00,0.0,535.03,118.91,12.903,535.03,1.3735,233.58,1.3764,220.95,624.86,19.711,12.862,-26.97,12.197,123.74,51
2020-09-17 06:35:00,0.0,556.5,118.97,13.072,556.5,1.4388,231.44,1.3996,225.72,648.82,19.462,12.862,-26.97,12.395,127.78,51
2020-09-17 06:36:00,0.0,564.28,118.86,13.181,564.28,1.4754,233.58,1.4603,223.65,671.14,19.891,12.862,-26.97,12.606,131.47,51
2020-09-17 06:37:00,0.0,590.12,119.17,13.196,590.12,1.5333,231.4,1.4884,226.53,691.97,20.113,12.862,-26.97,12.816,134.89,51
2020-09-17 06:38:00,0.0,610.31,118.98,13.211,610.31,1.5607,232.6,1.5315,224.83,707.17,19.698,12.862,-26.97,13.043,137.81,51
2020-09-17 06:39:00,0.0,624.12,118.84,13.225,624.12,1.5958,234.13,1.5803,224.73,728.72,20.001,12.862,-26.97,13.228,141.47,51
2020-09-17 06:40:00,0.0,638.91,119.25,13.339,638.91,1.6388,234.37,1.623,224.66,748.6599999999999,19.755,12.862,-26.97,13.449,144.66,51
2020-09-17 06:41:00,0.0,684.3,118.73,13.453,684.3,1.7112,232.35,1.6632,227.22,775.47,19.683,12.862,-26.97,13.671,148.73,51
2020-09-17 06:42:00,0.0,676.85,119.34,13.579,676.85,1.7527,232.53,1.7119,226.51,795.24,19.942,7.612199999999999,-26.97,13.878,152.03,51
2020-09-17 06:43:00,0.0,713.75,118.62,13.579,713.75,1.779,232.87,1.7627,223.7,808.5599999999998,20.111,-9.1213,-26.97,14.114,154.14,51
2020-09-17 06:44:00,0.0,724.7899999999998,118.76,13.594,724.7899999999998,1.8449,229.53,1.7817,226.99,827.76,20.343,-9.1213,-26.97,14.308,157.35,51
2020-09-17 06:45:00,0.0,732.5599999999998,118.51,13.616,732.5599999999998,1.8889,232.35,1.8796,222.26,856.52,20.031,-11.478,-26.97,14.516,161.92,51
2020-09-17 06:46:00,0.0,786.0399999999998,118.47,13.72,786.0399999999998,1.935,234.6,1.9347,223.68,886.62,19.606,-11.323,-26.97,14.719,166.44,51
2020-09-17 06:47:00,0.0,819.69,118.77,13.878,819.69,2.0327,229.97,1.9853,225.66,915.3900000000002,19.48,-8.9775,-26.97,14.969,171.05,51
2020-09-17 06:48:00,0.0,820.96,118.73,13.977,820.96,2.0619,233.53,2.0267,226.98,941.43,19.634,-7.3076,-26.97,15.189,174.97,51
2020-09-17 06:49:00,0.0,848.86,118.96,14.053,848.86,2.1104,234.57,2.0882,226.57,968.04,19.689,-7.871299999999998,-26.97,15.423,178.97,51
2020-09-17 06:50:00,0.0,875.36,118.82,14.184,875.36,2.2082,230.84,2.1701,224.7,997.17,19.87,-8.7011,-26.97,15.676,183.68,51
2020-09-17 06:51:00,0.0,905.28,118.64,14.216,905.28,2.2343,234.09,2.208,226.65,1023.4,19.582,-8.9775,-26.97,15.916,187.52,51
2020-09-17 06:52:00,0.0,933.88,118.8,14.248,933.88,2.2803,234.58,2.2654,226.23,1047.3,19.621,-7.451399999999999,-26.97,16.09,191.14,51
2020-09-17 06:53:00,0.0,947.25,118.83,14.326,947.25,2.3716,231.12,2.3487,223.48,1073.0,19.667,-6.9085,-26.97,16.294,195.42,51
2020-09-17 06:54:00,0.0,985.96,118.64,14.423,985.96,2.4078,233.42,2.4114,223.47,1100.6,19.433,-4.4384,-26.97,16.548,199.89,51
2020-09-17 06:55:00,0.0,1006.8,118.98,14.573,1006.8,2.4923,231.55,2.4741,223.17,1129.2,19.997,-2.5894,-26.97,16.841,204.84,51
2020-09-17 06:56:00,0.0,1033.0,118.68,14.717,1033.0,2.5556,231.26,2.5296,224.17,1158.0,19.485,14.729,-26.97,17.151,209.46,51
2020-09-17 06:57:00,0.0,1063.2,118.9,14.828,1063.2,2.604,232.83,2.5727,225.66,1186.7,19.664,15.476,-26.97,17.423,213.81,51
2020-09-17 06:58:00,0.0,1088.7,118.82,14.94,1088.7,2.6409,233.97,2.6133,227.1,1211.3,20.269,16.508,-26.97,17.692,217.56,51
2020-09-17 06:59:00,0.0,1107.3,118.87,14.958,1107.3,2.6993,232.54,2.6442,228.14,1230.9,20.118,15.324,-26.97,17.858,221.06,51
2020-09-17 07:00:00,0.0,1114.9,118.9,14.919,1114.9,2.7325,232.98,2.7109,225.29,1247.3,19.856,14.729,-26.97,18.047,223.89,51
2020-09-17 07:01:00,0.0,1121.9,118.84,15.001,1121.9,2.7561,232.51,2.7305,225.22,1255.8,19.414,10.697,-26.97,18.231,225.55,51
2020-09-17 07:02:00,0.0,1135.6,118.91,15.093,1135.6,2.8088,230.99,2.7775,224.33,1271.8,19.406,9.3027,-26.97,18.444,228.46,51
2020-09-17 07:03:00,0.0,1165.2,118.81,15.23,1165.2,2.859,232.28,2.8064,227.59,1302.7,19.817,13.005,-26.97,18.777,233.22,51
2020-09-17 07:04:00,0.0,1181.7,118.95,15.296,1181.7,2.8957,232.49,2.9061,222.32,1319.3,19.353,16.508,-26.97,19.074,236.36,51
2020-09-17 07:05:00,0.0,1199.1,118.77,15.404,1199.1,2.9574,230.67,2.9126,225.39,1338.6,19.329,1.8942,-26.97,19.313,239.52,51
2020-09-17 07:06:00,0.0,1212.6,118.9,15.507,1212.6,2.9631,232.47,2.9621,223.51,1350.9,19.767,-1.9488,-26.97,19.594,241.84,51
2020-09-17 07:07:00,0.0,1221.4,118.85,15.52,1221.4,3.0171,230.04,2.9676,225.14,1362.1,19.554,-1.1285,-26.97,19.872,244.06,51
2020-09-17 07:08:00,0.0,1242.4,118.75,15.534,1242.4,3.0487,229.69,2.9949,225.12,1374.4,19.273,-6.514,-26.97,20.152,246.4,51
2020-09-17 07:09:00,0.0,1253.5,118.77,15.549,1253.5,3.0545,231.95,3.024,225.32,1389.8,19.541,-6.5194,-26.97,20.434,249.18,51
2020-09-17 07:10:00,0.0,1280.0,118.78,15.577,1280.0,3.1081,230.93,3.1004,222.67,1408.1,19.457,1.7412,-26.97,20.66,252.32,51
2020-09-17 07:11:00,0.0,1275.8,118.85,15.634,1275.8,3.1453,230.35,3.1122,223.98,1421.5,19.517,13.542,-26.97,20.913,254.61,51
2020-09-17 07:12:00,0.0,1303.9,118.69,15.682,1303.9,3.1929,230.02,3.1636,223.52,1441.4,19.61,16.508,-26.97,21.039,257.67,51
2020-09-17 07:13:00,0.0,1325.9,118.86,15.729,1325.9,3.244,229.77,3.2313,222.16,1463.1,19.49,16.508,-26.97,21.295,261.36,51
2020-09-17 07:14:00,0.0,1325.0,118.74,15.756,1325.0,3.2926,230.33,3.2667,223.54,1488.5,20.434,17.501,-26.97,21.59,265.1,51
2020-09-17 07:15:00,0.0,1365.2,118.7,15.825,1365.2,3.3445,231.45,3.3467,222.84,1519.8,20.033,18.21,-26.97,21.847,270.06,51
2020-09-17 07:16:00,0.0,1400.0,118.84,15.951,1400.0,3.435,229.95,3.4313,221.64,1550.3,19.874,17.925,-26.97,22.127,275.09,51
2020-09-17 07:17:00,0.0,1421.1,118.78,16.013,1421.1,3.507,229.8,3.502,221.33,1580.7,19.512,-8.622999999999998,-26.97,22.365,280.33,51
2020-09-17 07:18:00,0.0,1462.9,118.7,16.048,1462.9,3.581,229.55,3.5675,222.21,1614.5,19.869,-12.058,-26.97,22.642,285.74,51
2020-09-17 07:19:00,0.0,1490.4,118.75,16.106,1490.4,3.6897,228.14,3.6624,222.19,1655.4,19.563,-12.064,-26.97,22.925,292.39,51
2020-09-17 07:20:00,0.0,1510.9,118.7,16.153,1510.9,3.7461,228.14,3.7067,222.69,1680.1,19.676,-13.475,-26.97,23.192,296.66,51
2020-09-17 07:21:00,0.0,1540.2,118.67,16.199,1540.2,3.8061,226.7,3.7575,222.1,1697.3,19.266,-16.873,-26.97,23.478,299.91,51
2020-09-17 07:22:00,0.0,1547.6,118.76,16.266,1547.6,3.7882,230.63,3.7923,222.89,1718.8,19.647,-15.101,-26.97,23.713,303.73,51
2020-09-17 07:23:00,0.0,1588.0,118.46,16.307,1588.0,3.8729,228.21,3.8654,221.14,1738.6,20.474,-13.146,-26.97,24.021,306.76,51
2020-09-17 07:24:00,0.0,1604.1,118.62,16.376,1604.1,3.9244,228.92,3.9545,219.69,1767.0,19.068,-14.439,-26.97,24.171,311.43,51
2020-09-17 07:25:00,0.0,1618.7,118.83,16.43,1618.7,4.0378,226.04,3.9886,221.44,1795.8,19.655,-15.695,-26.97,24.36,315.96,51
2020-09-17 07:26:00,0.0,1649.1,118.61,16.444,1649.1,4.0693,227.38,4.0684,220.0,1820.3,19.413,-16.18,-26.97,24.602,320.06,51
2020-09-17 07:27:00,0.0,1673.5,118.57,16.447,1673.5,4.1264,226.76,4.1235,219.45,1840.5,19.401,-14.246,-26.97,24.84,323.62,51
2020-09-17 07:28:00,0.0,1706.1,118.68,16.474,1706.1,4.242,223.79,4.154,221.45,1869.0,19.409,-14.967,-26.97,25.032,328.05,51
2020-09-17 07:29:00,0.0,1724.1,118.52,16.531,1724.1,4.2965,225.87,4.2877,219.0,1909.3,19.368,-18.654,-26.97,25.307,334.44,51
2020-09-17 07:30:00,0.0,1762.2,118.35,16.558,1762.2,4.3553,225.56,4.3192,220.31,1933.9,19.537,-13.345,-26.97,25.598,338.67,51
2020-09-17 07:31:00,0.0,1767.9,118.92,16.607,1767.9,4.4476,224.33,4.4194,218.61,1963.7,20.018,-20.131,-26.97,25.797,343.79,51
2020-09-17 07:32:00,0.0,1834.6,119.06,16.65,1834.6,4.4787,225.56,4.4835,218.43,1989.5,19.578,-18.094,-26.97,26.125,348.1,51
2020-09-17 07:33:00,0.0,1830.4,119.0,16.723,1830.4,4.5303,225.58,4.52,219.24,2012.7,19.135,-15.709,-26.97,26.427,352.4,51
2020-09-17 07:34:00,0.0,1854.4,119.09,16.82,1854.4,4.6431,223.65,4.6275,217.56,2045.1,19.452,-15.689,-26.97,26.616,357.81,51
2020-09-17 07:35:00,0.0,1879.2,119.03,16.913,1879.2,4.7235,223.2,4.6844,218.4,2077.3,19.995,-0.19433,-26.97,26.929,363.25,51
2020-09-17 07:36:00,0.0,1900.2,118.99,16.987,1900.2,4.7462,224.01,4.7543,217.18,2095.7,19.847,18.825,-26.97,27.262,366.84,51
2020-09-17 07:37:00,0.0,1910.5,118.7,17.071,1910.5,4.7828,223.07,4.7641,217.47,2102.9,19.696,20.588,-26.97,27.567,368.63,51
2020-09-17 07:38:00,0.0,1923.9,118.82,17.16,1923.9,4.8108,223.46,4.8087,216.98,2118.3,19.413,22.954,-26.97,27.812,371.8,51
2020-09-17 07:39:00,0.0,1948.8,118.76,17.268,1948.8,4.903,221.54,4.8571,217.32,2141.7,19.03,15.145,-26.97,27.853,375.93,51
2020-09-17 07:40:00,0.0,1979.5,118.87,17.393,1979.5,4.9449,222.66,4.9363,216.61,2170.1,19.214,17.542,-26.97,27.979,380.91,51
2020-09-17 07:41:00,0.0,1998.2,118.89,17.497,1998.2,5.0164,222.05,5.0284,214.92,2194.4,19.159,17.635,-26.97,28.191,385.3,51
2020-09-17 07:42:00,0.0,2026.9,118.76,17.596,2026.9,5.0916,221.57,5.084,215.33,2222.8,19.092,18.269,-26.97,28.49,390.05,51
2020-09-17 07:43:00,0.0,2057.4,119.05,17.777,2057.4,5.1645,221.73,5.173,214.91,2256.8,19.312,10.165,-26.97,28.764,395.86,51
2020-09-17 07:44:00,0.0,2088.0,118.89,17.9,2088.0,5.2437,220.87,5.2274,215.24,2283.3,19.317,4.439,-26.97,28.911,400.66,51
2020-09-17 07:45:00,0.0,2115.6,118.75,18.076,2115.6,5.2606,221.58,5.2439,216.02,2298.4,19.458,0.57416,-26.97,29.123,403.32,51
2020-09-17 07:46:00,0.0,2120.7,118.87,18.354,2120.7,5.3118,221.28,5.3093,215.14,2317.5,19.439,-0.87389,-26.97,29.263,407.02,51
2020-09-17 07:47:00,0.0,2140.9,118.76,18.593,2140.9,5.3844,219.42,5.3499,214.89,2331.0,20.181,-0.9889,-26.97,29.469,410.03,51
2020-09-17 07:48:00,0.0,2140.9,118.86,18.817,2140.9,5.3834,220.93,5.4187,213.28,2345.0,18.914,-0.75917,-26.97,29.724,412.91,51
2020-09-17 07:49:00,0.0,2164.5,118.87,19.12,2164.5,5.4553,220.88,5.4508,215.02,2376.7,19.5,0.24549,-26.97,29.794,418.36,51
2020-09-17 07:50:00,0.0,2198.6,118.83,19.32,2198.6,5.5419,220.41,5.5295,215.18,2411.2,18.997,-17.478,-26.97,30.071,424.51,51
2020-09-17 07:51:00,0.0,2214.7,118.79,19.505,2214.7,5.6269,219.62,5.5945,214.99,2438.4,19.329,-22.32,-26.97,30.382,429.58,51
2020-09-17 07:52:00,0.0,2232.7,118.83,19.607,2232.7,5.6841,218.57,5.6453,214.0,2450.4,19.088,-25.982,-26.97,30.601,432.61,51
2020-09-17 07:53:00,0.0,2260.8,118.69,19.696,2260.8,5.741,218.75,5.7125,213.94,2477.7,19.197,-22.865,-26.97,30.847,437.22,51
2020-09-17 07:54:00,0.0,2284.2,118.86,19.742,2284.2,5.8224,217.65,5.7776,213.42,2500.1,19.284,-26.583,-26.97,30.895,441.44,51
2020-09-17 07:55:00,0.0,2298.5,118.64,19.755,2298.5,5.8528,218.29,5.8176,213.55,2519.8,19.844,-19.641,-26.97,31.03,444.65,51
2020-09-17 07:56:00,0.0,2341.8,118.79,19.773,2341.8,5.9321,218.06,5.9643,211.25,2553.4,19.68,-25.237,-26.97,31.159,450.19,51
2020-09-17 07:57:00,0.0,2328.9,118.63,19.858,2328.9,5.9145,218.77,5.9587,211.42,2553.6,19.257,-24.272,-26.97,31.42,450.85,51
2020-09-17 07:58:00,0.0,2384.9,118.57,19.934,2384.9,5.996,217.06,5.9599,213.0,2570.8,19.267,-26.187,-26.97,31.754,454.78,51
2020-09-17 07:59:00,0.0,2378.9,119.13,20.053,2378.9,6.0485,217.53,6.0529,211.56,2596.2,19.407,-25.223,-26.97,31.883,458.88,51
2020-09-17 08:00:00,0.0,2408.6,118.7,20.139,2408.6,6.1205,217.43,6.1382,211.07,2626.3,19.221,-24.347,-26.97,32.25,464.15,51
2020-09-17 08:01:00,0.0,2422.9,118.54,20.254,2422.9,6.2078,215.81,6.2094,210.67,2647.8,19.08,-25.815,-26.97,32.509,468.58,51
2020-09-17 08:02:00,0.0,2439.5,118.84,20.338,2439.5,6.2029,217.09,6.2552,209.81,2658.9,19.673,-26.97,-26.97,32.727,471.0,51
2020-09-17 08:03:00,0.0,2473.5,118.45,20.519,2473.5,6.279,216.66,6.2446,210.96,2677.6,18.567,-21.186,-26.97,32.712,476.18,51
2020-09-17 08:04:00,0.0,2489.4,118.33,20.65,2489.4,6.3444,216.05,6.3505,210.56,2707.6,20.383,-24.911,-26.97,33.284,480.62,51
2020-09-17 08:05:00,0.0,2500.3,118.69,20.701,2500.3,6.4195,215.04,6.3537,211.54,2724.4,19.197,-26.97,-26.97,33.291,484.31,51
2020-09-17 08:06:00,0.0,2503.1,118.82,20.753,2503.1,6.4895,214.47,6.5251,206.42,2738.7,19.238,-26.97,-26.97,33.624,489.28,51
