measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-08 03:00:00,5.5619,-19.869,122.49,-6.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186,-8.925,-8.9345,-8.9251,0.0,51
1998-12-08 03:15:00,5.562,-19.892,122.47,-4.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108,-8.207599999999998,-8.9143,-8.4866,0.0,51
1998-12-08 03:30:00,5.5616,-20.033,122.44,-5.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9712,-6.902,-8.8223,-7.0953,0.0,51
1998-12-08 03:45:00,5.5626,-19.666,122.41,-4.9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8378,-6.735,-8.694499999999998,-6.8932,0.0,51
1998-12-08 04:00:00,5.5599,-19.633,122.36,-5.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7021,-8.5667,-8.9226,-7.9096,0.0,51
1998-12-08 04:15:00,5.5526,-19.66,122.24,-5.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7884,-8.9226,-8.9226,-8.9044,0.0,51
1998-12-08 04:30:00,5.552,-20.153,122.15,-6.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7061,-8.922399999999998,-9.1405,-8.922399999999998,0.0,51
1998-12-08 04:45:00,5.5425,-20.055,122.01,-8.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4991,-8.9214,-10.515,-8.9214,0.0,51
1998-12-08 05:00:00,5.5391,-19.768,121.89,-7.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4359,-8.9204,-11.445,-9.1574,0.0,51
1998-12-08 05:15:00,5.5509,-19.946,122.17,-6.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1742,-8.920099999999998,-9.9259,-8.920099999999998,0.0,51
1998-12-08 05:30:00,5.546,-19.893,122.09,-5.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1969,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
1998-12-08 05:45:00,5.5489,-19.897,122.17,-5.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0065,-8.6371,-8.920099999999998,-8.5823,0.0,51
1998-12-08 06:00:00,5.5575,-19.25,122.25,-5.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0773,-8.308799999999998,-8.920099999999998,-7.9539,0.0,51
1998-12-08 06:15:00,5.539,-20.16,121.81,-4.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9985,-7.8491,-8.7375,-7.7412,0.0,51
1998-12-08 06:30:00,5.5368,-19.618,121.9,-4.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1489,-6.3014,-8.3724,-5.7828,0.0,51
1998-12-08 06:45:00,5.5374,-19.94,121.98,-4.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2763,-8.427799999999998,-8.9109,-8.3568,0.0,51
1998-12-08 07:00:00,5.5311,-19.239,121.8,-5.3048,0.0,0.0,0.0,-52.679,-0.00025,52.291,-0.01,0.0,-0.0502099999999999,9.2528,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
1998-12-08 07:15:00,6.7259,31.757,121.56,-5.6537,0.0,0.0,-0.38368,-234.73,0.3750399999999999,232.85,87.33,90.06,183.45,9.9878,-8.810499999999998,-8.920099999999998,-8.865299999999998,32.511,51
1998-12-08 07:30:00,12.051,1188.8,121.96,-4.2517,0.0,0.0,-2.8792,-253.98,2.8971,251.87,729.69,731.26,1451.9,12.52,-3.8099,-4.6325,-3.9818,212.11,51
1998-12-08 07:45:00,18.739,2259.9,121.77,-2.595,0.0,0.0,-5.0559,-256.45,5.0758,254.0,1289.25,1296.59,2576.2,16.113,2.5563,2.5512,2.4976,357.3,51
1998-12-08 08:00:00,25.248,3147.0,122.17,-0.32871,0.0,0.0,-7.0646,-249.34,7.0689,246.45,1742.13,1761.49,3496.2,20.066,9.3617,10.048,9.878,487.95,51
1998-12-08 08:15:00,30.653,3806.0,122.16,1.7643,0.0,0.0,-8.648099999999998,-245.63,8.6064,242.33,2085.59,2124.23,4206.5,24.606,16.651,17.074,17.194,596.9,51
1998-12-08 08:30:00,33.498,4116.2,122.19,2.9281,0.0,0.0,-9.5056,-242.51,9.4034,239.05,2247.88,2305.2,4552.0,28.745,21.232,22.021,22.096,659.51,51
1998-12-08 08:45:00,36.927,4497.2,122.22,3.1302,0.0,0.0,-10.525,-240.47,10.373,236.76,2455.91,2530.95,4986.0,32.426,23.542,25.014,24.695,738.22,51
1998-12-08 09:00:00,39.199,4751.6,122.39,3.9261,0.0,0.0,-11.181,-240.48,11.007,236.74,2605.8,2688.81,5293.7,35.86,25.616,27.567,26.139,785.9299999999998,51
1998-12-08 09:15:00,41.201,4982.0,122.41,3.3408,0.0,0.0,-11.779,-240.04,11.602,236.23,2740.74,2827.43,5567.4,38.616,26.201,28.915,26.294,826.51,51
1998-12-08 09:30:00,42.763,5169.9,122.4,4.3692,0.0,0.0,-12.387,-238.94,12.205,235.14,2869.88,2959.75,5829.4,40.904,30.045,31.936,29.119,884.34,51
1998-12-08 09:45:00,39.971,4826.5,122.12,5.1889,0.0,0.0,-11.526,-241.87,11.358,238.33,2706.95,2787.79,5495.4,42.507,31.534,33.953,30.695,847.63,51
1998-12-08 10:00:00,41.666,5028.7,121.8,5.8688,0.0,0.0,-12.135,-238.63,11.971,235.04,2813.66,2895.78,5710.4,44.299,33.878,36.402,32.787,890.46,51
1998-12-08 10:15:00,40.617,4926.4,122.03,5.2576,0.0,0.0,-11.666,-241.76,11.567,238.28,2756.18,2820.37,5592.0,45.018,29.613,32.194,29.242,849.0,51
1998-12-08 10:30:00,38.951,4723.0,121.97,5.1723,0.0,0.0,-11.131,-241.33,11.069,237.97,2634.09,2686.24,5325.4,45.95,29.666,32.093,29.655,801.63,51
1998-12-08 10:45:00,42.05,5115.8,122.04,5.3161,0.0,0.0,-12.184,-241.23,12.089,237.71,2873.68,2939.15,5832.1,46.425,29.032,31.581,28.632,893.5499999999998,51
1998-12-08 11:00:00,45.485,5584.3,122.43,5.7724,0.0,0.0,-13.436,-241.19,13.336,237.5,3167.3,3240.63,6408.6,46.715,32.03,34.892,31.27,984.59,51
1998-12-08 11:15:00,42.176,5187.0,122.39,7.0977,0.0,0.0,-12.428,-241.42,12.306,237.95,2928.21,3000.37,5927.1,47.556,33.303,35.89,32.181,902.49,51
1998-12-08 11:30:00,45.949,5678.2,122.62,7.8897,0.0,0.0,-13.87,-239.85,13.638,236.13,3220.34,3326.72,6547.0,47.691,35.039,37.342,33.838,1029.3,51
1998-12-08 11:45:00,44.388,5503.6,122.57,8.3136,0.0,0.0,-13.513,-239.24,13.281,235.57,3128.61,3232.85,6361.5,48.193,38.694,41.031,37.272,1028.4,51
1998-12-08 12:00:00,44.544,5520.4,122.6,8.180799999999998,0.0,0.0,-13.457,-239.22,13.332,235.59,3140.89,3219.18,6360.0,48.387,38.154,41.194,36.368,1016.9,51
1998-12-08 12:15:00,44.03,5458.0,122.54,8.2183,0.0,0.0,-13.298,-239.07,13.185,235.48,3104.8,3179.15,6283.8,48.695,38.358,41.656,36.723,1011.7,51
1998-12-08 12:30:00,20.946,2464.8,121.27,7.820999999999999,0.0,0.0,-5.9244,-233.25,5.9632,230.98,1377.38,1381.87,2770.4,48.059,29.34,32.616,29.094,414.55,51
1998-12-08 12:45:00,22.795,2730.5,121.12,8.0503,0.0,0.0,-6.3248,-239.39,6.3726,237.01,1510.37,1514.09,3017.5,46.455,19.661,21.825,19.422,429.3,51
1998-12-08 13:00:00,16.367,1862.3,120.89,8.269,0.0,0.0,-4.407,-240.36,4.4248,238.34,1054.61,1059.27,2111.0,45.285,17.932,19.701,17.732,299.46,51
1998-12-08 13:15:00,15.659,1764.2,120.85,8.4741,0.0,0.0,-4.2293,-237.98,4.2402,235.98,1000.6,1006.49,2004.5,44.147,16.697,17.939,16.266,282.03,51
1998-12-08 13:30:00,12.957,1358.6,120.73,8.3375,0.0,0.0,-3.353,-236.67,3.3577,234.86,788.59,793.5499999999998,1579.5,43.158,14.88,15.903,14.8,223.67,51
1998-12-08 13:45:00,12.781,1322.2,120.65,7.3242,0.0,0.0,-3.1643,-247.82,3.1865,246.05,784.0399999999998,784.1799999999998,1565.6,42.233,11.945,13.564,12.928,220.48,51
1998-12-08 14:00:00,14.221,1555.8,120.9,6.9926,0.0,0.0,-3.7333,-241.47,3.7444,239.56,897.01,901.48,1795.0,41.77,11.462,13.367,13.2,252.1,51
1998-12-08 14:15:00,19.286,2280.6,121.03,7.233799999999999,0.0,0.0,-5.4348,-233.78,5.4475,231.53,1261.26,1270.55,2534.2,41.675,14.213,15.678,14.993,361.74,51
1998-12-08 14:30:00,16.051,1818.1,121.01,7.2686,0.0,0.0,-4.3481,-237.71,4.3567,235.66,1026.7,1033.59,2061.6,41.328,15.058,16.828,15.661,295.4,51
1998-12-08 14:45:00,12.224,1219.7,120.8,7.1766,0.0,0.0,-2.9364,-249.98,2.9465,248.19,731.2899999999998,734.0399999999998,1462.4,40.871,12.052,13.431,12.714,207.96,51
1998-12-08 15:00:00,17.132,1940.3,121.01,7.0055,0.0,0.0,-4.6654,-235.97,4.6713,233.89,1092.57,1100.89,2186.2,40.986,13.284,14.567,13.894,315.07,51
1998-12-08 15:15:00,8.750899999999998,660.92,120.84,6.7212,0.0,0.0,-1.805,-239.12,1.8086,237.56,429.65,431.61,862.5399999999998,40.385,10.095,11.445,11.087,125.53,51
1998-12-08 15:30:00,7.662099999999999,444.63,120.93,6.1782,0.0,0.0,-1.3493,-236.95,1.3504,235.47,317.98,319.72,638.39,39.691,7.1458,7.730699999999999,7.6002,93.443,51
1998-12-08 15:45:00,7.8144,470.45,121.06,5.7312,0.0,0.0,-1.407,-235.67,1.4071,234.09,329.39,331.59,661.67,39.164,6.1777,6.4761,6.7302,97.078,51
1998-12-08 16:00:00,6.8194,258.23,121.22,5.4876,0.0,0.0,-0.95214,-230.69,0.95352,229.18,218.53,219.65,439.47,38.691,5.1024,5.2497,5.4097,65.951,51
1998-12-08 16:15:00,6.3138,4.3618,120.97,4.3556,0.0,0.0,-0.3764199999999999,-230.3,0.37906,228.86,86.75,86.69,170.03,37.692,3.4988,3.4115,3.5932,28.261,51
1998-12-08 16:30:00,6.5339,-113.97,120.55,3.33,0.0,0.0,-0.06367,-236.02,0.0707799999999999,234.34,16.59,15.03,31.705,36.444,2.0155,1.5476,2.0514,9.5358,51
1998-12-08 16:45:00,6.1305,-44.483,120.37,2.7504,0.0,0.0,-0.00022,-99.047,0.00231,98.114,0.23,0.02,0.54,34.875,0.4973,0.0359999999999999,0.47526,0.5957,51
1998-12-08 17:00:00,5.7721,-21.692,120.61,2.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828,0.033,0.01772,0.03287,0.0,51
1998-12-08 17:15:00,5.4171,-20.505,120.85,1.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012,0.0350099999999999,-0.1165699999999999,0.03508,0.0,51
1998-12-08 17:30:00,5.4364,-20.58,121.15,2.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0375899999999999,-0.02304,0.03753,0.0,51
1998-12-08 17:45:00,5.4451,-20.514,121.15,1.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202,-0.47548,-1.1051,-0.35413,0.0,51
1998-12-08 18:00:00,5.456,-21.371,121.19,1.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085,-1.8976,-2.6131,-2.0705,0.0,51
1998-12-08 18:15:00,5.465,-20.333,121.29,1.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784,-2.7369,-2.7451,-2.7369,0.0,51
1998-12-08 18:30:00,5.45,-20.937,120.87,0.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,-2.7363,-3.8616,-2.7364,0.0,51
1998-12-08 18:45:00,5.454,-20.378,120.92,1.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869,-2.7338,-3.6797,-2.7338,0.0,51
1998-12-08 19:00:00,5.4619,-20.228,121.06,0.6762599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013,-2.7337,-2.7337,-2.7337,0.0,51
1998-12-08 19:15:00,5.4755,-20.324,121.33,0.35568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.919,-2.2456,-2.7095,-2.1984,0.0,51
1998-12-08 19:30:00,5.4899,-21.563,121.48,0.1861299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,-2.4082,-2.739,-2.5184,0.0,51
1998-12-08 19:45:00,5.4903,-19.734,121.47,-0.95608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879,-3.636,-4.6981,-3.6112,0.0,51
1998-12-08 20:00:00,5.4954,-20.7,121.49,-1.8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,-5.22,-5.7192,-4.6024,0.0,51
1998-12-08 20:15:00,5.4996,-20.814,121.56,-2.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723,-5.7099,-5.7183,-5.6676,0.0,51
1998-12-08 20:30:00,5.4797,-20.487,121.13,-2.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217,-5.7098,-5.7183,-5.7183,0.0,51
1998-12-08 20:45:00,5.4909,-20.522,121.3,-1.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,-5.048,-5.7163,-4.8361,0.0,51
1998-12-08 21:00:00,5.5015,-21.553,121.52,-1.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362,-4.0195,-5.14,-3.9004,0.0,51
1998-12-08 21:15:00,5.5091,-20.423,121.71,-0.81322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028,-3.0666,-4.1937,-3.2706,0.0,51
1998-12-08 21:30:00,5.4887,-20.447,121.14,-1.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886,-3.2611,-4.5998,-3.5301,0.0,51
1998-12-08 21:45:00,5.4972,-20.607,121.33,-1.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634,-4.9424,-5.7125,-5.3063,0.0,51
1998-12-08 22:00:00,5.5098,-20.237,121.57,-0.98198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,-3.4306,-4.8408,-3.9369,0.0,51
1998-12-08 22:15:00,5.5312,-19.511,122.05,-1.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206,-4.132,-5.4924,-4.1892,0.0,51
1998-12-08 22:30:00,5.5339,-20.349,122.03,-1.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907,-3.9362,-4.9507,-4.0667,0.0,51
1998-12-08 22:45:00,5.5219,-20.153,121.77,-2.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536,-4.0919,-5.1017,-4.2492,0.0,51
1998-12-08 23:00:00,5.5255,-20.373,121.77,-2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.127,-4.33,-5.6673,-4.4316,0.0,51
1998-12-08 23:15:00,5.5236,-20.109,121.69,-2.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,-4.4823,-5.7095,-4.6601,0.0,51
1998-12-08 23:30:00,5.5283,-20.054,121.79,-1.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,-3.1903,-4.2155,-3.2069,0.0,51
1998-12-08 23:45:00,5.5479,-19.891,122.18,-1.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063,-3.1718,-3.905,-3.0904,0.0,51
