measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-23 04:45:00,5.5219,-22.555,119.87,0.58359,0.0,17.044,0.0,-169.74,-0.0002799999999999,168.89,-0.05,0.0,-0.0484199999999999,16.496,0.0472399999999999,-26.97,0.0472399999999999,-0.4946599999999999,51
2004-02-23 05:00:00,5.533,-22.553,119.79,0.3719299999999999,0.0,16.992,2e-05,-169.57,-0.00019,168.71,-0.0299999999999999,0.0,-0.03531,16.446,-0.40039,-26.97,0.0472399999999999,-1.6628,51
2004-02-23 05:15:00,5.5269,-22.567,119.78,0.0845899999999999,0.0,16.995,7e-05,-169.5,-0.0002,168.66,-0.0299999999999999,-0.01,-0.04555,16.456,-1.3138,-26.97,0.0472399999999999,-1.7036,51
2004-02-23 05:30:00,5.5081,-22.225,119.45,0.1302099999999999,0.0,16.944,3e-05,-168.67,-0.00027,167.81,-0.05,-0.01,-0.05059,16.406,-0.2759599999999999,-26.973,0.04723,-0.64839,51
2004-02-23 05:45:00,5.5326,-22.444,119.83,0.0826999999999999,0.0,16.993,5e-05,-169.0,-0.0002799999999999,168.15,-0.05,-0.01,-0.05713,16.437,0.0472399999999999,-26.97,0.0472399999999999,-0.122,51
2004-02-23 06:00:00,5.5458,-22.92,119.98,0.1966799999999999,0.0,16.958,6e-05,-169.01,-0.0002,168.18,-0.0299999999999999,-0.01,-0.04347,16.429,0.0472399999999999,-26.97,0.0472399999999999,-0.3327499999999999,51
2004-02-23 06:15:00,5.519,-22.689,119.57,0.1669499999999999,0.0,16.843,5e-05,-168.75,-0.00031,167.91,-0.05,-0.01,-0.0608399999999999,16.22,-0.02568,-26.968,0.0472399999999999,-0.89336,51
2004-02-23 06:30:00,5.4935,-22.57,119.56,-0.0790499999999999,0.0,16.626,4e-05,-169.05,-0.00021,168.21,-0.04,-0.01,-0.0418699999999999,15.949,-1.2897,-26.97,0.03662,-1.3785,51
2004-02-23 06:45:00,5.5198,-22.382,119.63,-0.5569399999999999,0.0,16.411,7e-05,-179.51,-0.0002599999999999,177.8,-0.05,-0.01,-0.0564899999999999,15.718,-2.3857,-26.968,-0.0696299999999999,0.3153699999999999,51
2004-02-23 07:00:00,5.9407,-95.432,119.52,-0.66803,0.0,17.052,-0.1196799999999999,-240.89,0.10437,238.81,24.92,28.83,54.08,16.198,-1.6254,-26.956,-0.37335,22.48,51
2004-02-23 07:15:00,7.503999999999999,437.72,119.51,-0.7425,0.0,20.363,-1.3065,-224.6,1.3058,220.83,288.36,293.44,574.57,17.911,-0.76227,-26.933,-0.0478299999999999,102.57,51
2004-02-23 07:30:00,6.7824,335.21,119.25,-0.4754399999999999,0.0,22.047,-1.0222,-219.42,1.0196,212.85,217.02,224.29,441.15,19.434,0.04139,-26.958,0.04127,73.64,51
2004-02-23 07:45:00,7.3865,467.92,119.04,-0.46671,0.0,22.312,-1.3665,-220.79,1.3689,214.7,293.9,301.71,595.34,20.735,0.04705,-26.985,0.02919,94.907,51
2004-02-23 08:00:00,7.9545,544.92,119.15,-0.4061299999999999,0.0,22.872,-1.5672,-226.92,1.5512,223.52,346.72,355.63,703.66,21.718,0.05901,-26.968,0.03819,108.58,51
2004-02-23 08:15:00,9.6088,825.5,119.8,-0.0341199999999999,0.0,24.371,-2.2256,-222.7,2.2208,218.54,485.33,495.64,982.04,22.881,0.80805,-26.968,0.0561899999999999,151.35,51
2004-02-23 08:30:00,16.131,1892.6,120.21,0.36967,0.0,25.562,-4.3692,-245.39,4.3644,241.46,1053.83,1072.16,2128.2,24.461,3.9674,-26.963,1.163,303.14,51
2004-02-23 08:45:00,15.403,1703.7,119.86,0.8111599999999999,0.0,29.761,-4.0873,-246.66,4.0561,244.17,990.38,1008.17,1990.6,26.384,5.9064,-26.982,2.0903,284.23,51
2004-02-23 09:00:00,17.449,1973.2,119.83,1.2691,0.0,34.043,-4.7426,-242.38,4.7155,240.48,1133.98,1149.51,2259.1,28.717,9.4187,-26.998,2.6787,335.7,51
2004-02-23 09:15:00,20.284,2352.5,119.81,1.6526,0.0,37.792,-5.6512,-238.64,5.6279,235.87,1327.45,1348.6,2648.5,30.492,12.323,-27.074,2.8958,399.21,51
2004-02-23 09:30:00,16.331,1814.5,119.42,2.2366,0.0,40.561,-4.3868,-242.03,4.3426,240.23,1043.22,1061.74,2103.5,31.586,12.837,-26.973,3.2668,303.16,51
2004-02-23 09:45:00,16.766,1857.5,119.22,2.1405,0.0,43.416,-4.4679,-243.84,4.4191,242.07,1069.73,1089.45,2151.7,32.29,11.678,-26.971,3.0325,310.29,51
2004-02-23 10:00:00,18.518,2119.2,119.34,2.9114,0.0,46.244,-5.044,-243.33,4.9742,241.49,1201.22,1227.36,2427.8,33.421,13.317,-26.942,4.4676,351.08,51
2004-02-23 10:15:00,19.299,2179.5,119.23,3.7164,0.0,48.615,-5.2649,-235.91,5.2277,232.73,1216.64,1242.04,2453.0,34.383,15.713,-27.048,4.9728,358.18,51
2004-02-23 10:30:00,22.863,2646.7,119.21,4.1073,0.0,49.103,-6.2655,-241.53,6.2143,238.21,1480.31,1513.31,2969.0,35.332,-2.7778,-27.039,5.0834,445.7,51
2004-02-23 10:45:00,23.962,2819.9,119.19,4.2275,0.0,51.014,-6.7609,-235.41,6.7199,233.18,1566.95,1591.58,3154.3,36.393,-27.008,-26.898,5.0794,458.81,51
2004-02-23 11:00:00,27.284,3216.0,119.3,4.3079,0.0,52.938,-7.6253,-239.66,7.532199999999999,237.3,1787.39,1827.48,3607.1,37.169,-26.97,-26.874,5.138,527.56,51
2004-02-23 11:15:00,23.938,2766.6,119.04,4.679,0.0,54.713,-6.7166,-231.39,6.6806,229.21,1531.26,1554.15,3082.1,38.011,-26.995,-27.054,5.4368,453.72,51
2004-02-23 11:30:00,25.825,2976.1,119.33,4.7488,0.0,54.616,-7.1623,-234.81,7.1569,230.93,1652.74,1681.78,3301.4,38.69,-26.966,-26.997,5.3331,501.26,51
2004-02-23 11:45:00,30.781,3610.5,119.49,5.1626,0.0,55.517,-8.702899999999998,-233.2,8.63,230.62,1990.25,2029.52,4015.9,39.564,-17.049,-27.021,6.9298,596.63,51
2004-02-23 12:00:00,44.804,5313.7,119.99,5.2258,0.0,57.858,-13.243,-233.6,12.944,230.22,2979.97,3093.56,6061.2,41.365,-23.797,-27.016,6.6512,949.2600000000001,51
2004-02-23 12:15:00,47.562,5660.3,120.61,6.6297,0.0,60.607,-14.649,-229.62,14.087,226.07,3184.65,3363.7,6548.5,43.897,-2.9752,-27.015,8.450699999999998,1112.1,51
2004-02-23 12:30:00,46.044,5507.9,120.99,7.803499999999999,0.0,60.486,-14.342,-229.03,13.712,225.48,3091.78,3284.75,6376.5,44.382,-26.901,-26.922,9.0956,1110.6,51
2004-02-23 12:45:00,44.711,5347.8,120.79,7.909799999999999,0.0,62.24,-13.866,-228.82,13.315,225.58,3003.6,3172.82,6176.0,44.9,2.3068,-26.974,9.2363,1065.6,51
2004-02-23 13:00:00,44.762,5369.3,120.86,6.3951,0.0,62.57,-13.776,-228.64,13.373,225.36,3013.74,3149.74,6163.3,45.529,-21.671,-26.944,8.2611,1031.4,51
2004-02-23 13:15:00,45.437,5475.1,120.98,6.2918,0.0,63.037,-13.919,-228.85,13.618,225.59,3072.08,3185.36,6257.3,45.492,-26.943,-26.995,8.313499999999998,1018.2,51
2004-02-23 13:30:00,43.107,5199.3,120.9,6.4076,0.0,63.445,-13.092,-228.93,12.846,225.87,2901.53,2997.15,5899.5,45.972,-26.873,-26.937,8.202899999999998,945.16,51
2004-02-23 13:45:00,41.649,5031.6,120.82,7.495599999999999,0.0,63.746,-12.707,-229.1,12.407,226.09,2805.1,2911.17,5715.3,46.419,-26.902,-26.969,9.3895,922.03,51
2004-02-23 14:00:00,40.796,4936.6,120.92,6.7936,0.0,63.594,-12.313,-228.93,12.123,225.93,2738.95,2818.82,5556.7,46.474,-26.963,-26.97,8.8519,871.45,51
2004-02-23 14:15:00,33.833,4054.1,120.59,7.3913,0.0,65.609,-9.961,-229.13,9.8967,225.35,2230.22,2282.36,4523.4,47.024,-26.999,-27.002,9.1844,700.24,51
2004-02-23 14:30:00,20.622,2353.1,120.15,7.2168,0.0,62.976,-5.5942,-265.94,5.2478,264.1,1385.94,1487.72,2817.2,45.93,-26.942,-26.957,9.128,659.81,51
2004-02-23 14:45:00,16.997,1889.7,120.26,7.44,0.0,61.366,-4.7233,-235.75,4.7629,230.17,1096.28,1113.52,2202.5,45.082,-26.978,-26.963,8.6675,341.95,51
2004-02-23 15:00:00,25.922,3070.1,120.52,7.782899999999999,0.0,59.252,-7.2704,-238.64,7.1833,236.47,1698.63,1735.01,3436.7,44.864,-3.8087,-26.99,9.0298,520.12,51
2004-02-23 15:15:00,19.101,2150.5,120.22,8.0869,0.0,60.224,-5.1255,-244.75,5.024,243.05,1221.08,1254.47,2483.1,44.454,-16.873,-26.966,9.1396,386.3,51
2004-02-23 15:30:00,10.214,893.36,120.02,8.0448,0.0,58.96,-2.3811,-227.04,2.3845,222.94,531.6,540.6,1071.3,43.002,-25.122,-26.985,8.946799999999998,163.8,51
2004-02-23 15:45:00,16.566,1823.2,120.45,8.8113,0.0,55.671,-4.4265,-234.15,4.4051,229.23,1009.78,1036.46,2043.5,42.13,-26.943,-27.017,9.4426,332.52,51
2004-02-23 16:00:00,9.5009,811.46,120.24,8.7652,0.0,54.651,-2.1943,-228.96,2.1864,226.71,495.68,502.41,1000.2,41.681,-26.961,-26.935,9.0608,152.74,51
2004-02-23 16:15:00,7.893399999999998,552.12,120.38,8.0598,0.0,53.852,-1.5848,-222.47,1.59,217.93,346.51,352.57,699.26,40.8,-0.28891,-26.963,8.333299999999998,107.67,51
2004-02-23 16:30:00,7.5706,500.18,120.36,7.7891,0.0,51.676,-1.4042,-220.72,1.4089,214.45,302.14,309.94,612.48,39.999,8.8834,-26.976,7.957499999999999,96.78,51
2004-02-23 16:45:00,6.0662,156.75,120.27,6.8926,0.0,48.398,-0.56162,-216.59,0.57386,209.02,119.95,121.64,242.08,39.306,7.1129,-26.965,6.8326,41.219,51
2004-02-23 17:00:00,5.8475,73.31,120.19,6.348,0.0,44.697,-0.36575,-213.27,0.37569,205.83,77.33,78.0,155.33,38.091,6.4336,-26.96,6.1843,29.033,51
2004-02-23 17:15:00,5.8033,56.211,119.96,5.8599,0.0,41.216,-0.3252599999999999,-213.26,0.33299,205.82,68.54,69.36,137.9,36.699,5.1589,-26.976,5.3756,25.786,51
2004-02-23 17:30:00,5.7682,-25.249,119.82,5.5111,0.0,38.33,-0.1438599999999999,-217.14,0.15398,210.94,32.48,31.24,62.433,35.691,4.6761,-26.973,5.0359,14.982,51
2004-02-23 17:45:00,5.6713,-65.807,119.7,5.216,0.0,37.017,-0.00035,-205.73,0.00254,201.95,0.51,0.07,0.6237399999999999,34.823,3.5622,-26.976,4.832,3.1548,51
2004-02-23 18:00:00,5.5157,-22.789,119.65,4.8033,0.0,35.588,-5e-05,-169.32,-0.00011,168.66,-0.02,0.01,-0.01176,33.527,2.6148,-26.97,4.3136,-1.8943,51
2004-02-23 18:15:00,5.563,-22.692,120.51,4.7097,0.0,33.77,-2e-05,-170.62,-0.0001499999999999,169.97,-0.0299999999999999,0.0,-0.02272,31.802,2.6171,-26.97,3.9483,-1.9183,51
2004-02-23 18:30:00,5.5761,-22.825,120.58,4.2331,0.0,32.049,0.0,-170.73,-0.00012,170.08,-0.02,0.0,-0.02111,30.013,2.2185,-26.97,3.8439,-2.0475,51
2004-02-23 18:45:00,5.5811,-22.92,120.64,3.7738,0.0,30.72,-3e-05,-170.82,-0.0001,170.13,-0.02,0.01,-0.01152,28.859,1.3486,-26.97,3.4154,-2.6154,51
2004-02-23 19:00:00,5.5955,-22.814,120.75,3.5575,0.0,29.592,-1e-05,-170.93,-0.0001,170.23,-0.02,0.0,-0.01409,27.825,1.3122,-26.97,2.6694,-2.3524,51
2004-02-23 19:15:00,5.6036,-22.151,120.88,3.1873,0.0,28.374,-1e-05,-171.18,-0.00012,170.48,-0.02,0.0,-0.0179799999999999,26.692,0.08716,-26.97,2.6065,-2.7702,51
2004-02-23 19:30:00,5.6174,-22.843,120.97,2.1486,0.0,27.292,0.0,-171.32,-0.00011,170.61,-0.02,0.0,-0.01895,25.458,-0.01626,-26.97,1.6384,-3.0321,51
2004-02-23 19:45:00,5.5942,-22.752,120.65,1.9929,0.0,26.233,0.0,-170.8,-0.0001,170.08,-0.02,0.0,-0.01895,24.338,-0.23416,-26.97,1.4074,-2.5519,51
2004-02-23 20:00:00,5.5715,-22.867,119.96,1.8563,0.0,25.348,-1e-05,-169.68,-0.0001299999999999,168.92,-0.02,0.0,-0.01907,23.471,-0.36581,-26.97,1.3479,-2.7287,51
2004-02-23 20:15:00,5.5716,-22.663,120.19,2.0163,0.0,24.557,0.0,-170.0,-0.0001399999999999,169.27,-0.02,0.0,-0.0239599999999999,22.691,-0.27311,-26.97,1.3541,-2.5173,51
2004-02-23 20:30:00,5.5971,-22.678,120.54,1.5903,0.0,23.843,-2e-05,-170.47,-8e-05,169.74,-0.01,0.0,-0.00987,22.012,-0.53109,-26.97,1.1695,-2.6131,51
2004-02-23 20:45:00,5.6012,-22.77,120.68,1.1476,0.0,23.333,0.0,-170.72,-8e-05,169.99,-0.01,0.0,-0.0157099999999999,21.681,-1.3663,-26.97,0.05254,-3.1794,51
2004-02-23 21:00:00,5.6265,-22.755,120.9,1.2443,0.0,22.731,0.0,-171.04,-0.0001299999999999,170.31,-0.02,0.0,-0.0218199999999999,21.036,-0.94336,-26.97,0.53285,-1.8637,51
2004-02-23 21:15:00,5.6359,-22.72,121.18,1.48,0.0,22.279,2e-05,-171.38,-0.00012,170.65,-0.02,0.0,-0.0238,20.736,0.0290699999999999,-26.968,1.2591,-1.7467,51
2004-02-23 21:30:00,5.603,-22.349,120.43,1.7104,0.0,21.821,0.0,-170.13,-0.0001399999999999,169.35,-0.02,0.0,-0.0231799999999999,20.311,0.03545,-26.97,1.3534,-0.99597,51
2004-02-23 21:45:00,5.6008,-22.639,120.55,1.6671,0.0,21.59,2e-05,-170.28,-0.00019,169.5,-0.0299999999999999,0.0,-0.0361199999999999,20.534,0.0369,-26.97,1.3534,-1.1233,51
2004-02-23 22:00:00,5.6003,-22.405,120.37,1.3573,0.0,21.436,1e-05,-170.04,-0.00021,169.28,-0.04,0.0,-0.03826,20.615,0.03692,-26.968,0.86292,-1.5342,51
2004-02-23 22:15:00,5.6074,-21.855,120.5,1.5253,0.0,21.152,9e-05,-170.16,-0.0002799999999999,169.38,-0.05,-0.02,-0.0633399999999999,20.299,0.03692,-26.97,1.2273,-1.496,51
2004-02-23 22:30:00,5.6257,-22.413,120.93,1.8448,0.0,20.93,5e-05,-170.77,-0.00019,170.01,-0.0299999999999999,-0.01,-0.0403499999999999,20.141,0.03692,-26.97,1.4095,-2.0339,51
2004-02-23 22:45:00,5.6587,-22.616,121.27,1.5824,0.0,20.78,9e-05,-171.32,-0.0002,170.56,-0.0299999999999999,-0.02,-0.04961,20.02,-0.3729,-26.97,0.61738,-2.684,51
2004-02-23 23:00:00,5.6307,-22.544,120.89,0.6642299999999999,0.0,20.605,5e-05,-170.93,-0.00018,170.17,-0.0299999999999999,-0.01,-0.0391299999999999,19.848,-1.3277,-26.97,0.0376299999999999,-3.1148,51
2004-02-23 23:15:00,5.64,-22.514,120.9,0.54717,0.0,20.44,8e-05,-170.91,-0.00022,170.13,-0.04,-0.01,-0.05106,19.686,-1.4714,-26.97,0.0385399999999999,-2.7723,51
2004-02-23 23:30:00,5.6496,-22.32,121.14,0.2233199999999999,0.0,20.214,9e-05,-171.22,-0.0001399999999999,170.43,-0.02,-0.02,-0.03889,19.46,-2.5787,-26.97,0.03679,-2.8057,51
2004-02-23 23:45:00,5.6658,-22.431,121.28,-0.33193,0.0,20.005,1e-05,-171.36,-0.00023,170.58,-0.04,0.0,-0.0418299999999999,19.241,-2.7386,-26.97,-0.2938299999999999,-2.6171,51
