measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-21 00:28:00,0.0,-6.6015,120.47,8.1129,13.979,16.646,0.0001399999999999,0.1302399999999999,0.0,0.0,-6.6015,2e-05,17.388,6.6224,-26.97,4.7586,-3.7087,51
2016-11-21 00:29:00,0.0,-4.824,120.44,7.8273,13.979,16.637,0.00029,0.1302399999999999,0.00029,-0.00217,-4.824,4e-05,17.888,6.6221,-26.97,4.7147,-3.7762,51
2016-11-21 00:30:00,0.0,-8.2408,120.48,7.7234,13.979,16.627,-0.00029,0.1259,0.0001399999999999,-0.00217,-8.2408,-4e-05,17.382,6.6224,-26.97,4.6423,-3.5908,51
2016-11-21 00:31:00,0.0,-8.4022,120.48,7.5952,13.978,16.616,0.0001399999999999,0.1259,-0.0001399999999999,-0.00217,-8.4022,2e-05,17.02,6.6224,-26.97,4.6653,-3.4559,51
2016-11-21 00:32:00,0.0,-8.7721,120.44,7.520699999999999,13.979,16.607,0.00029,0.12156,0.0,-0.00434,-8.7721,4e-05,16.702,6.6228,-26.97,4.6981,-3.4727,51
2016-11-21 00:33:00,0.0,-7.502399999999998,120.37,7.7426,13.98,16.597,0.00029,0.12373,0.0,-0.00434,-7.502399999999998,4e-05,16.855,6.6228,-26.97,4.7254,-3.3548,51
2016-11-21 00:34:00,0.0,-7.433,120.44,7.912899999999999,13.982,16.588,0.0004299999999999,0.12156,0.0,-0.00217,-7.433,5e-05,16.593,6.6224,-26.97,4.7728,-3.1357,51
2016-11-21 00:35:00,0.0,-9.6028,120.55,8.1472,13.982,16.577,0.00058,0.12373,0.00029,-0.00217,-9.6028,8e-05,15.959,6.8101,-26.97,4.8095,-3.0514,51
2016-11-21 00:36:00,0.0,-3.7854,120.43,8.2208,13.983,16.563,0.0001399999999999,0.12156,-0.0001399999999999,-0.00217,-3.7854,2e-05,16.617,6.6228,-26.97,4.7543,-2.9839,51
2016-11-21 00:37:00,0.0,-6.9712,120.54,8.4159,13.982,16.553,0.00029,0.1259099999999999,-0.0001399999999999,-0.00217,-6.9712,4e-05,16.479,7.0911,-26.97,4.9251,-3.1189,51
2016-11-21 00:38:00,0.0,-10.504,120.54,8.5484,13.982,16.542,0.0,0.12374,0.0,-0.00217,-10.504,0.0,16.426,8.0202,-26.97,5.0924,-3.0009,51
2016-11-21 00:39:00,0.0,-6.4873,120.53,8.7962,13.981,16.528,0.00029,0.1259099999999999,0.0,0.0,-6.4873,4e-05,16.637,8.837099999999998,-26.97,5.3628,-2.8491,51
2016-11-21 00:40:00,0.0,-3.5781,120.38,8.9498,13.983,16.515,0.0004299999999999,0.12157,-0.0001399999999999,-0.00217,-3.5781,5e-05,16.995,8.8376,-26.97,5.4861,-2.5456,51
2016-11-21 00:41:00,0.0,-9.2574,120.52,8.9708,13.982,16.508,0.0,0.1259099999999999,0.0,-0.00434,-9.2574,0.0,15.415,8.8376,-26.97,5.5807,-2.394,51
2016-11-21 00:42:00,0.0,-4.063,120.5,8.9641,13.984,16.496,0.0001399999999999,0.12374,0.0,-0.00434,-4.063,2e-05,16.717,8.8376,-26.97,5.6008,-2.3097,51
2016-11-21 00:43:00,0.0,-6.3021,120.43,8.9867,13.984,16.485,-0.0001399999999999,0.12808,0.0001399999999999,0.00217,-6.3021,-2e-05,16.138,8.8381,-26.97,5.5816,-2.2928,51
2016-11-21 00:44:00,0.0,-8.8184,120.61,9.1086,13.985,16.474,0.0004299999999999,0.13025,0.0001399999999999,0.0,-8.8184,6e-05,16.348,8.838699999999998,-26.97,5.6408,-2.4277,51
2016-11-21 00:45:00,0.0,-2.6781,120.47,9.2785,13.986,16.462,0.00058,0.13894,0.0,-0.00217,-2.6781,8e-05,16.643,8.8376,-26.97,5.7234,-2.4109,51
2016-11-21 00:46:00,0.0,-10.62,120.55,9.4014,13.985,16.453,0.00029,0.13894,0.0,0.0,-10.62,4e-05,17.095,8.8384,-26.97,5.8314,-2.4783,51
2016-11-21 00:47:00,0.0,-8.1258,120.65,9.4355,13.986,16.441,0.00072,0.13894,-0.0001399999999999,0.0,-8.1258,9e-05,17.632,8.838699999999998,-26.97,5.8949,-2.4278,51
2016-11-21 00:48:00,0.0,-3.001,120.44,9.4752,13.986,16.431,0.00029,0.14545,0.0001399999999999,0.0,-3.001,4e-05,17.012,8.839,-26.97,5.9939,-2.4615,51
2016-11-21 00:49:00,0.0,-5.2174,120.5,9.501,13.986,16.423,0.0004299999999999,0.1432799999999999,0.0,-0.00217,-5.2174,6e-05,16.123,8.839,-26.97,6.1099,-2.3434,51
2016-11-21 00:50:00,0.0,-13.667,120.75,9.5804,13.986,16.414,0.0,0.14111,0.0,-0.00434,-13.667,0.0,16.11,8.8395,-26.97,6.2906,-2.3603,51
2016-11-21 00:51:00,0.0,-10.758,120.45,9.6166,13.985,16.402,-0.0001399999999999,0.1497999999999999,-0.0001399999999999,0.0,-10.758,-2e-05,16.421,8.8395,-26.97,6.2983,-2.1074,51
2016-11-21 00:52:00,0.0,15.098,120.09,9.5513,13.986,16.391,0.00087,0.15848,0.0,0.00217,15.098,0.0001399999999999,16.158,8.8397,-26.97,6.3207,-2.1243,51
2016-11-21 00:53:00,0.0,-2.1701,120.45,9.4977,13.987,16.385,0.0001399999999999,0.15848,0.0,0.00434,-2.1701,2e-05,16.308,8.8397,-26.97,6.336,-2.158,51
2016-11-21 00:54:00,0.0,3.4167,120.55,9.5083,13.987,16.374,0.00058,0.16933,0.00029,-0.00434,3.4167,9e-05,16.858,8.8397,-26.97,6.3797,-2.1917,51
2016-11-21 00:55:00,0.0,-7.9877,120.27,9.7463,13.988,16.365,0.00029,0.1628199999999999,-0.0004299999999999,0.00217,-7.9877,5e-05,16.101,8.8397,-26.97,6.5968,-2.276,51
2016-11-21 00:56:00,0.0,-16.437,120.39,9.822,13.988,16.355,0.0,0.15631,0.0,0.0,-16.437,0.0,16.656,8.8397,-26.97,6.7251,-2.0737,51
2016-11-21 00:57:00,0.0,-25.025,120.68,9.6588,13.989,16.347,0.0,0.15631,0.0,0.0,-25.025,0.0,15.927,8.8397,-26.97,6.7695,-1.922,51
2016-11-21 00:58:00,0.0,-30.82,120.95,9.5686,13.988,16.338,0.0,0.15631,0.0,0.0,-30.82,0.0,16.261,8.8397,-26.97,6.8668,-1.8545,51
2016-11-21 00:59:00,0.0,-27.611,121.02,9.618,13.989,16.33,0.0,0.15848,0.0,0.0,-27.611,0.0,15.969,8.8397,-26.97,6.9248,-1.8377,51
2016-11-21 01:00:00,0.0,8.9343,120.09,9.5492,13.988,16.319,0.00029,0.16716,0.0,0.0,8.9343,5e-05,16.669,8.8397,-26.97,6.9519,-1.7871,51
2016-11-21 01:01:00,0.0,-12.282,120.66,9.5705,13.988,16.311,-0.0001399999999999,0.15848,0.0,0.0,-12.282,-2e-05,16.778,8.8397,-26.97,7.0383,-1.8714,51
2016-11-21 01:02:00,0.0,-3.0474,120.57,9.5711,13.99,16.302,0.0,0.1519699999999999,0.0001399999999999,0.0,-3.0474,0.0,17.486,8.8397,-26.97,7.0538,-1.7703,51
2016-11-21 01:03:00,0.0,-11.82,120.66,9.5188,13.989,16.294,-0.0001399999999999,0.15631,0.0001399999999999,-0.00434,-11.82,-2e-05,17.051,8.8397,-26.97,7.0553,-1.8208,51
2016-11-21 01:04:00,0.0,3.3243,120.36,9.4079,13.989,16.283,0.0,0.15848,0.0,0.0,3.3243,0.0,16.529,8.8397,-26.97,7.0536,-1.8545,51
2016-11-21 01:05:00,0.0,-16.807,120.77,9.4462,13.989,16.274,0.00029,0.15631,0.0,0.0,-16.807,5e-05,15.758,8.8397,-26.97,7.0367,-1.8546,51
2016-11-21 01:06:00,0.0,6.1639,120.32,9.3625,13.99,16.268,0.00058,0.15848,0.0,-0.00217,6.1639,9e-05,16.367,8.8397,-26.97,6.9834,-1.8883,51
2016-11-21 01:07:00,0.0,-23.94,120.64,9.2488,13.991,16.259,0.0,0.1628199999999999,-0.0001399999999999,0.0,-23.94,0.0,15.314,8.8397,-26.97,6.986,-1.8714,51
2016-11-21 01:08:00,0.0,-14.521,120.84,9.1898,13.991,16.249,0.0,0.15631,0.0,-0.00434,-14.521,0.0,15.961,8.8397,-26.97,6.9411,-1.9557,51
2016-11-21 01:09:00,0.0,-14.544,120.52,9.1401,13.991,16.242,0.0,0.15848,0.0,-0.00217,-14.544,0.0,15.964,8.8397,-26.97,6.9646,-1.9557,51
2016-11-21 01:10:00,0.0,-5.8638,120.38,9.0239,13.992,16.234,0.0,0.17585,0.0,0.0,-5.8638,0.0,16.468,8.8397,-26.97,6.9457,-1.9558,51
2016-11-21 01:11:00,0.0,-11.52,120.66,8.957599999999998,13.991,16.224,0.00029,0.1801899999999999,-0.0001399999999999,-0.0064999999999999,-11.52,6e-05,16.027,8.8397,-26.97,6.9408,-1.9558,51
2016-11-21 01:12:00,0.0,-7.0874,120.56,8.9159,13.991,16.214,0.0001399999999999,0.1801899999999999,0.0,-0.00434,-7.0874,3e-05,16.109,8.8397,-26.97,6.9117,-1.9052,51
2016-11-21 01:13:00,0.0,-3.0474,120.56,8.859199999999998,13.991,16.208,0.0004299999999999,0.17585,0.0001399999999999,0.0,-3.0474,8e-05,16.296,8.8397,-26.97,6.9385,-2.0063,51
2016-11-21 01:14:00,0.0,-6.4409,120.65,8.915599999999998,13.992,16.201,0.0004299999999999,0.17585,0.0001399999999999,-0.00434,-6.4409,8e-05,16.178,8.8397,-26.97,6.9912,-1.9726,51
2016-11-21 01:15:00,0.0,-11.705,120.63,9.036,13.991,16.19,0.0001399999999999,0.17368,-0.0001399999999999,-0.00217,-11.705,3e-05,16.208,8.8397,-26.97,7.035,-1.804,51
2016-11-21 01:16:00,0.0,-7.410599999999999,120.69,9.2239,13.992,16.183,0.0004299999999999,0.17585,0.0,-0.00217,-7.410599999999999,8e-05,16.328,8.8397,-26.97,7.0753,-1.7703,51
2016-11-21 01:17:00,0.0,-3.5783,120.51,9.3713,13.992,16.174,0.0,0.17368,0.00029,0.00217,-3.5783,0.0,17.49,8.8397,-26.97,7.0782,-1.7534,51
2016-11-21 01:18:00,0.0,-11.127,120.8,9.1546,13.992,16.166,0.00058,0.16933,0.0001399999999999,0.00217,-11.127,0.0001,16.271,8.8397,-26.97,7.0378,-1.7535,51
2016-11-21 01:19:00,0.0,-7.618299999999999,120.58,9.1321,13.992,16.156,0.0004299999999999,0.16716,-0.0001399999999999,-0.00434,-7.618299999999999,8e-05,16.294,8.8397,-26.97,7.022,-1.8378,51
2016-11-21 01:20:00,0.0,2.6549,120.5,9.0564,13.993,16.15,0.00029,0.1628199999999999,-0.00029,0.0,2.6549,5e-05,16.061,8.8397,-26.97,7.0215,-1.8546,51
2016-11-21 01:21:00,0.0,-4.2247,120.57,8.9719,13.993,16.141,0.0004299999999999,0.15414,-0.0001399999999999,-0.00217,-4.2247,7e-05,15.928,8.8397,-26.97,7.0235,-1.7872,51
2016-11-21 01:22:00,0.0,-7.7568,120.69,8.9237,13.994,16.133,0.0,0.1497999999999999,0.0,-0.00434,-7.7568,0.0,16.189,8.8397,-26.97,7.0099,-1.8041,51
2016-11-21 01:23:00,0.0,-4.2016,120.58,9.1151,13.994,16.128,0.00029,0.1497999999999999,-0.0001399999999999,0.0,-4.2016,5e-05,16.164,8.8397,-26.97,7.0903,-1.8547,51
2016-11-21 01:24:00,0.0,6.3024,120.26,9.3308,13.994,16.118,0.0001399999999999,0.15848,-0.0001399999999999,-0.00217,6.3024,3e-05,15.998,8.8397,-26.97,7.077,-1.7198,51
2016-11-21 01:25:00,0.0,12.951,120.41,9.4724,13.994,16.111,0.00101,0.15414,0.0,-0.00217,12.951,0.00016,15.804,8.8397,-26.97,7.0921,-1.8041,51
2016-11-21 01:26:00,0.0,-17.338,120.86,9.5125,13.994,16.102,-0.0001399999999999,0.14545,0.0,-0.00434,-17.338,-2e-05,15.929,8.8397,-26.97,7.1271,-1.7872,51
2016-11-21 01:27:00,0.0,-2.0316,120.53,9.5189,13.994,16.098,0.00029,0.14762,0.0,0.0,-2.0316,4e-05,16.236,8.8397,-26.97,7.1542,-1.8209,51
2016-11-21 01:28:00,0.0,-26.757,120.9,9.416,13.994,16.089,0.0,0.15414,0.0,0.0,-26.757,0.0,15.5,8.8397,-26.97,7.1389,-1.7872,51
2016-11-21 01:29:00,0.0,14.244,120.06,9.4493,13.994,16.081,0.00101,0.15414,-0.0001399999999999,0.00217,14.244,0.00016,16.646,8.8397,-26.97,7.1257,-1.9221,51
2016-11-21 01:30:00,0.0,-3.5321,120.46,9.5672,13.995,16.072,0.0001399999999999,0.1606499999999999,0.0,0.0064999999999999,-3.5321,2e-05,15.943,8.8397,-26.97,7.1326,-1.8547,51
2016-11-21 01:31:00,0.0,9.1189,120.31,9.475,13.995,16.065,0.00058,0.1628199999999999,0.0,-0.0064999999999999,9.1189,9e-05,15.839,8.8397,-26.97,7.0565,-1.939,51
2016-11-21 01:32:00,0.0,9.2805,120.41,9.396400000000002,13.996,16.057,0.0001399999999999,0.1606499999999999,0.0,-0.00434,9.2805,2e-05,16.186,8.8397,-26.97,6.938,-2.0739,51
2016-11-21 01:33:00,0.0,-19.6,120.85,9.2962,13.997,16.054,0.00029,0.15631,0.0,0.0,-19.6,5e-05,16.12,8.8397,-26.97,6.8194,-2.2087,51
2016-11-21 01:34:00,0.0,1.2466,120.55,9.2217,13.997,16.045,-0.0001399999999999,0.16716,0.0,0.0,1.2466,-2e-05,17.241,8.8397,-26.97,6.6871,-2.4785,51
2016-11-21 01:35:00,0.0,-16.507,120.87,9.1796,13.996,16.037,0.0,0.16716,-0.0001399999999999,-0.00434,-16.507,0.0,16.861,8.8397,-26.97,6.5488,-2.6303,51
2016-11-21 01:36:00,0.0,7.849199999999998,120.6,9.1501,13.997,16.033,0.0,0.17585,-0.00029,0.0,7.849199999999998,0.0,16.932,8.8397,-26.97,6.3994,-2.782,51
2016-11-21 01:37:00,0.0,5.1943,120.64,9.1442,13.997,16.021,0.0001399999999999,0.17368,0.0,0.0,5.1943,3e-05,16.245,8.8397,-26.97,6.2756,-3.0012,51
2016-11-21 01:38:00,0.0,-24.056,120.98,9.1481,13.997,16.021,0.0,0.1606499999999999,0.0001399999999999,0.0,-24.056,0.0,16.154,8.8397,-26.97,6.2738,-3.0855,51
2016-11-21 01:39:00,0.0,-18.931,120.74,9.2065,13.997,16.013,0.0001399999999999,0.15631,0.0,-0.00217,-18.931,2e-05,16.372,8.8397,-26.97,6.2915,-2.9844,51
2016-11-21 01:40:00,0.0,-24.54,120.99,9.1687,13.997,16.005,0.0,0.15631,0.0,0.0,-24.54,0.0,15.742,8.8397,-26.97,6.2967,-2.7989,51
2016-11-21 01:41:00,0.0,7.018,120.43,9.147900000000002,13.995,15.997,0.00072,0.15631,0.0,0.0,7.018,0.00011,16.25,8.8397,-26.97,6.3737,-2.7146,51
2016-11-21 01:42:00,0.0,-13.044,120.59,9.1102,13.997,15.991,0.0,0.1606499999999999,0.0,0.00217,-13.044,0.0,15.745,8.8397,-26.97,6.4035,-2.4954,51
2016-11-21 01:43:00,0.0,-3.0704,120.79,9.049,13.997,15.986,0.00029,0.16933,0.0,0.0,-3.0704,4e-05,16.045,8.8397,-26.97,6.3118,-2.3942,51
2016-11-21 01:44:00,0.0,-18.261,120.72,9.0124,13.997,15.974,0.0001399999999999,0.1606499999999999,0.0,0.00217,-18.261,3e-05,15.496,8.8397,-26.97,6.1651,-2.4786,51
2016-11-21 01:45:00,0.0,-10.273,120.8,9.0185,13.998,15.97,0.0001399999999999,0.17368,0.0,0.00217,-10.273,3e-05,16.112,8.8397,-26.97,6.1222,-2.664,51
2016-11-21 01:46:00,0.0,-2.5856,120.64,9.0197,13.997,15.962,0.0,0.17585,0.0001399999999999,-0.0064999999999999,-2.5856,0.0,16.337,8.8397,-26.97,6.0996,-2.7315,51
2016-11-21 01:47:00,0.0,-14.637,120.62,9.2049,13.998,15.954,0.0,0.16716,0.0001399999999999,0.00217,-14.637,0.0,16.169,8.8397,-26.97,6.2887,-2.9169,51
2016-11-21 01:48:00,0.0,-3.7168,120.55,9.6439,13.999,15.949,0.0004299999999999,0.17585,0.0,0.0,-3.7168,8e-05,15.728,8.8397,-26.97,6.5523,-2.7146,51
2016-11-21 01:49:00,0.0,-16.322,120.78,9.8463,13.999,15.939,0.0,0.16716,-0.0001399999999999,-0.00217,-16.322,0.0,15.908,8.8397,-26.97,6.5614,-2.4448,51
2016-11-21 01:50:00,0.0,15.652,120.34,9.8696,13.999,15.933,0.00101,0.1823599999999999,0.0,-0.00434,15.652,0.00018,16.103,8.8397,-26.97,6.6172,-2.4112,51
2016-11-21 01:51:00,0.0,-22.924,120.83,9.9166,13.999,15.927,-0.0001399999999999,0.17368,0.0,0.0,-22.924,-3e-05,15.862,8.8397,-26.97,6.6455,-2.31,51
2016-11-21 01:52:00,0.0,-8.1493,120.59,9.9365,13.999,15.919,0.00029,0.1801899999999999,0.0,-0.0064999999999999,-8.1493,5e-05,16.002,8.8397,-26.97,6.598,-2.4112,51
2016-11-21 01:53:00,0.0,-28.673,121.12,9.8527,14.0,15.915,0.0,0.1628199999999999,0.0,0.0,-28.673,0.0,15.885,8.8397,-26.97,6.5487,-2.4786,51
2016-11-21 01:54:00,0.0,-21.909,120.68,9.766800000000002,14.0,15.904,0.0,0.16499,0.0,0.0,-21.909,0.0,16.473,8.8397,-26.97,6.4959,-2.5292,51
2016-11-21 01:55:00,0.0,-2.9781,120.57,9.6735,14.0,15.902,0.00058,0.1801899999999999,0.0001399999999999,-0.00434,-2.9781,0.00011,17.341,8.8397,-26.97,6.4838,-2.6135,51
2016-11-21 01:56:00,0.0,-14.66,120.8,9.5921,14.001,15.892,0.00029,0.1606499999999999,-0.0001399999999999,0.0,-14.66,5e-05,16.471,8.8397,-26.97,6.4005,-2.5966,51
2016-11-21 01:57:00,0.0,-1.5466,120.63,9.4704,14.001,15.89,0.00058,0.16499,0.0,-0.00434,-1.5466,0.0001,15.848,8.8397,-26.97,6.2784,-2.6978,51
2016-11-21 01:58:00,0.0,-10.366,120.68,9.4064,14.001,15.883,0.00029,0.1693399999999999,0.0001399999999999,-0.00217,-10.366,5e-05,15.808,8.8397,-26.97,6.1204,-2.7989,51
2016-11-21 01:59:00,0.0,6.1871,120.41,9.3795,14.001,15.88,0.00072,0.17802,-0.0001399999999999,0.0,6.1871,0.0001299999999999,16.053,8.8397,-26.97,5.9849,-2.8327,51
2016-11-21 02:00:00,0.0,-8.0571,120.7,9.266800000000002,14.001,15.874,0.00029,0.17151,0.0001399999999999,-0.00434,-8.0571,5e-05,15.531,8.8397,-26.97,5.8153,-2.7653,51
2016-11-21 02:01:00,0.0,-6.3025,120.41,9.0487,14.001,15.868,0.0,0.1628199999999999,-0.0001399999999999,0.0,-6.3025,0.0,15.646,8.1133,-26.97,5.5856,-2.9508,51
2016-11-21 02:02:00,0.0,-15.399,120.62,8.8649,14.002,15.868,0.0,0.15848,0.0,0.0,-15.399,0.0,15.452,7.3754,-26.97,5.3585,-3.1868,51
2016-11-21 02:03:00,0.0,-10.735,120.91,8.7008,14.002,15.858,0.0,0.1628199999999999,0.0,-0.0064999999999999,-10.735,0.0,15.617,6.6261,-26.97,5.1501,-3.406,51
2016-11-21 02:04:00,0.0,-3.8787,120.52,8.5302,14.002,15.856,0.0004299999999999,0.15631,0.0,0.0,-3.8787,7e-05,15.726,6.6261,-26.97,4.9729,-3.5914,51
2016-11-21 02:05:00,0.0,-22.117,120.62,8.3591,14.002,15.856,0.0,0.15414,0.0001399999999999,-0.00217,-22.117,0.0,15.592,6.6261,-26.97,4.8163,-3.5747,51
2016-11-21 02:06:00,0.0,-31.444,121.05,8.2072,14.003,15.851,0.0,0.15631,0.0,0.0,-31.444,0.0,16.682,6.6261,-26.97,4.6226,-3.524,51
2016-11-21 02:07:00,0.0,-10.805,120.46,8.0629,14.003,15.844,0.0001399999999999,0.1628199999999999,0.0,-0.00217,-10.805,3e-05,15.779,6.6261,-26.97,4.4378,-3.6084,51
2016-11-21 02:08:00,0.0,-1.2928,120.59,7.856,14.002,15.844,0.00058,0.15631,0.0001399999999999,0.00217,-1.2928,9e-05,15.595,6.6261,-26.97,4.3292,-3.7095,51
2016-11-21 02:09:00,0.0,-16.184,120.71,7.5541,14.003,15.841,0.0001399999999999,0.16066,-0.0001399999999999,-0.00434,-16.184,3e-05,15.638,6.6261,-26.97,4.2319,-3.7096,51
2016-11-21 02:10:00,0.0,-10.297,120.74,7.368699999999999,14.003,15.834,0.00058,0.165,0.0,-0.00217,-10.297,0.0001,15.775,6.6261,-26.97,4.1076,-3.7263,51
2016-11-21 02:11:00,0.0,1.3387,120.31,7.3025,14.003,15.833,0.0004299999999999,0.15414,-0.0001399999999999,0.0064999999999999,1.3387,6e-05,15.595,6.6261,-26.97,4.0227,-3.6927,51
2016-11-21 02:12:00,0.0,13.898,120.24,7.3084,14.003,15.833,0.00072,0.1584899999999999,0.0,-0.00217,13.898,0.00011,16.486,6.6261,-26.97,3.9434,-3.6926,51
2016-11-21 02:13:00,0.0,-6.3951,120.85,7.3226,14.003,15.824,0.00029,0.1563199999999999,0.0001399999999999,-0.0064999999999999,-6.3951,5e-05,16.843,6.6261,-26.97,3.9388,-3.6421,51
2016-11-21 02:14:00,0.0,-0.4156099999999999,120.73,7.4325,14.003,15.821,0.00029,0.1693399999999999,0.0,-0.00434,-0.4156099999999999,5e-05,17.216,6.6261,-26.97,3.9998,-3.5916,51
