measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-17 00:36:00,0.0,-22.851,121.18,-10.781,-22.851,0.0,0.09797,0.0001399999999999,-0.00217,0.0,4.0221,-10.362,-26.97,-11.768,-1.5117,51
2020-04-17 00:37:00,0.0,-29.912,121.09,-10.775,-29.912,0.0,0.10015,0.0,-0.0065199999999999,0.0,3.9716,-10.363,-26.97,-11.767,-1.5297,51
2020-04-17 00:38:00,0.0,-22.898,120.92,-10.768,-22.898,-0.00029,0.10233,0.0,-0.0043499999999999,-3e-05,3.8748,-10.363,-26.97,-11.789,-1.5657,51
2020-04-17 00:39:00,0.0,-6.853,120.72,-10.801,-6.853,0.0004299999999999,0.0957999999999999,0.0,-0.0043499999999999,3e-05,3.4358,-10.363,-26.97,-11.817,-1.5837,51
2020-04-17 00:40:00,0.0,-23.778,121.03,-10.856,-23.778,0.0001399999999999,0.0936199999999999,0.0,-0.0065199999999999,1e-05,3.5065,-10.362,-26.97,-11.826,-1.5837,51
2020-04-17 00:41:00,0.0,-8.3347,121.27,-10.886,-8.3347,0.0,0.0914399999999999,-0.0001399999999999,0.00217,0.0,3.5655,-10.362,-26.97,-11.798,-1.6017,51
2020-04-17 00:42:00,0.0,7.5244,121.43,-10.889,7.5244,-0.0001399999999999,0.08056,-0.0001399999999999,0.0,0.0,4.4038,-10.361,-26.97,-11.823,-1.5837,51
2020-04-17 00:43:00,0.0,-17.087,121.18,-10.87,-17.087,0.00029,0.0936199999999999,-0.00058,0.0043499999999999,2e-05,4.5913,-10.362,-26.97,-11.812,-1.6197,51
2020-04-17 00:44:00,0.0,-32.391,121.21,-10.802,-32.391,-0.0001399999999999,0.0957999999999999,0.0,0.0,-2e-05,4.1159,-10.361,-26.97,-11.795,-1.5117,51
2020-04-17 00:45:00,0.0,-22.249,121.27,-10.719,-22.249,0.0,0.10233,0.0,-0.00217,0.0,3.7821,-10.362,-26.97,-11.77,-1.5837,51
2020-04-17 00:46:00,0.0,-10.187,120.88,-10.611,-10.187,0.0,0.08709,-0.00029,-0.00217,0.0,3.663,-10.361,-26.97,-11.721,-1.6557,51
2020-04-17 00:47:00,0.0,10.743,121.48,-10.47,10.743,0.0,0.0849099999999999,-0.0001399999999999,0.0086999999999999,0.0,3.5658,-10.361,-26.97,-11.656,-1.5657,51
2020-04-17 00:48:00,0.0,-6.5985,121.09,-10.29,-6.5985,0.0,0.0827299999999999,-0.0001399999999999,-0.0043499999999999,0.0,3.5625,-10.361,-26.97,-11.591,-1.5297,51
2020-04-17 00:49:00,0.0,-6.552,121.14,-10.148,-6.552,-0.00029,0.08709,0.0,-0.0043499999999999,-3e-05,3.5735,-10.361,-26.97,-11.587,-1.5657,51
2020-04-17 00:50:00,0.0,-10.141,120.96,-10.123,-10.141,0.0,0.0827399999999999,-0.0004299999999999,-0.00217,0.0,3.1801,-10.361,-26.97,-11.545,-1.5297,51
2020-04-17 00:51:00,0.0,3.5478,121.16,-10.052,3.5478,0.0001299999999999,0.09245,-0.0004,0.0,0.0,3.495,-10.361,-26.97,-11.501,-1.4951,51
2020-04-17 00:52:00,0.0,-15.559,121.12,-10.009,-15.559,0.0,0.08927,-0.00029,-0.0043499999999999,0.0,3.2614,-10.361,-26.97,-11.471,-1.3857,51
2020-04-17 00:53:00,0.0,-4.3529,121.25,-9.9022,-4.3529,0.0,0.0849199999999999,-0.00029,0.00217,0.0,3.4957,-10.361,-26.97,-11.393,-1.3857,51
2020-04-17 00:54:00,0.0,1.7828,121.37,-9.7783,1.7828,0.00029,0.08709,-0.00029,0.0043499999999999,3e-05,2.4978,-10.216,-26.97,-11.314,-1.4037,51
2020-04-17 00:55:00,0.0,-15.976,121.05,-9.5636,-15.976,0.00029,0.08927,-0.0001399999999999,-0.0043499999999999,3e-05,4.1148,-9.9283,-26.97,-11.282,-1.4037,51
2020-04-17 00:56:00,0.0,-16.694,121.79,-9.4242,-16.694,-0.00029,0.0957999999999999,0.0,0.0,-2e-05,4.6902,-9.064,-26.97,-11.23,-1.4217,51
2020-04-17 00:57:00,0.0,-0.78724,121.29,-9.3577,-0.78724,-0.0001399999999999,0.08709,-0.0004299999999999,-0.00217,0.0,4.0864,-9.2081,-26.97,-11.159,-1.3497,51
2020-04-17 00:58:00,0.0,18.408,120.81,-9.3934,18.408,-0.00029,0.0979799999999999,-0.00029,0.0,-3e-05,3.5594,-9.064,-26.97,-11.141,-1.3857,51
2020-04-17 00:59:00,0.0,-18.176,120.95,-9.3321,-18.176,0.00029,0.0957999999999999,0.0,0.0,3e-05,3.5914,-9.6404,-26.97,-11.129,-1.3677,51
2020-04-17 01:00:00,0.0,1.6208,121.47,-9.4312,1.6208,0.0004299999999999,0.08927,-0.0004299999999999,0.0,4e-05,3.7087,-9.9285,-26.97,-11.122,-1.4037,51
2020-04-17 01:01:00,0.0,18.315,120.81,-9.4587,18.315,0.0001399999999999,0.0979799999999999,0.0,0.0,0.0,3.2758,-9.7842,-26.97,-11.134,-1.4037,51
2020-04-17 01:02:00,0.0,-5.4875,120.76,-9.5492,-5.4875,0.00087,0.0827399999999999,-0.00072,-0.0086999999999999,8e-05,3.7727,-10.216,-26.97,-11.171,-1.4217,51
2020-04-17 01:03:00,0.0,12.156,120.94,-9.6123,12.156,0.00072,0.0849199999999999,-0.00058,0.00217,6e-05,3.6253,-10.361,-26.97,-11.179,-1.4037,51
2020-04-17 01:04:00,0.0,-24.636,121.09,-9.6706,-24.636,0.0,0.10016,0.0,-0.0065199999999999,0.0,3.7529,-10.361,-26.97,-11.183,-1.3317,51
2020-04-17 01:05:00,0.0,-14.749,121.09,-9.785100000000002,-14.749,0.0004299999999999,0.0957999999999999,0.0,0.0,4e-05,3.7569,-10.361,-26.97,-11.229,-1.4037,51
2020-04-17 01:06:00,0.0,-3.3573,121.02,-9.8572,-3.3573,0.0001399999999999,0.09145,0.0,-0.0043499999999999,2e-05,3.7028,-10.361,-26.97,-11.249,-1.4037,51
2020-04-17 01:07:00,0.0,-8.9838,121.09,-9.9287,-8.9838,-0.0001399999999999,0.09145,-0.0001399999999999,0.0,0.0,3.6942,-10.361,-26.97,-11.21,-1.5117,51
2020-04-17 01:08:00,0.0,-5.3717,121.15,-9.9496,-5.3717,-0.0001399999999999,0.09363,0.0,-0.00217,-1e-05,4.3679,-10.216,-26.97,-11.215,-1.4577,51
2020-04-17 01:09:00,0.0,-5.2559,120.91,-9.9496,-5.2559,-0.0001399999999999,0.10016,-0.00029,-0.00217,-1e-05,3.4018,-10.361,-26.97,-11.2,-1.5117,51
2020-04-17 01:10:00,0.0,-9.7247,121.54,-9.8854,-9.7247,0.0001399999999999,0.0849199999999999,0.00029,0.0,1e-05,4.0331,-10.361,-26.97,-11.177,-1.5297,51
2020-04-17 01:11:00,0.0,6.7841,121.11,-9.8458,6.7841,-0.00029,0.0957999999999999,-0.0001399999999999,0.0,-3e-05,3.2142,-10.361,-26.97,-11.164,-1.5298,51
2020-04-17 01:12:00,0.0,-7.756599999999999,120.89,-9.8505,-7.756599999999999,-0.00058,0.0957999999999999,0.0,-0.00217,-6e-05,3.1665,-10.361,-26.97,-11.152,-1.5118,51
2020-04-17 01:13:00,0.0,7.1777,120.97,-9.8378,7.1777,0.00116,0.08927,-0.00058,0.0,0.0001,3.5954,-10.361,-26.97,-11.16,-1.5117,51
2020-04-17 01:14:00,0.0,-9.4701,121.04,-9.9216,-9.4701,0.00029,0.09363,0.0,-0.00217,3e-05,3.1703,-10.361,-26.97,-11.154,-1.5298,51
2020-04-17 01:15:00,0.0,-0.2315099999999999,121.22,-9.944,-0.2315099999999999,0.0004299999999999,0.0957999999999999,-0.0001399999999999,0.0,5e-05,3.4271,-10.216,-26.97,-11.135,-1.5118,51
2020-04-17 01:16:00,0.0,-0.97246,121.05,-9.949,-0.97246,0.00072,0.09145,0.0,0.0,7e-05,3.7986,-10.361,-26.97,-11.136,-1.4938,51
2020-04-17 01:17:00,0.0,-14.078,121.55,-9.9478,-14.078,-0.0001399999999999,0.08927,0.0,0.00217,-1e-05,3.8706,-10.361,-26.97,-11.119,-1.5298,51
2020-04-17 01:18:00,0.0,-18.755,120.97,-9.9722,-18.755,-0.00058,0.10451,0.0,-0.00217,-6e-05,3.8718,-10.361,-26.97,-11.124,-1.4758,51
2020-04-17 01:19:00,0.0,-0.9029,121.09,-9.9715,-0.9029,-0.0004299999999999,0.09145,0.0,0.0,-3e-05,3.2004,-10.216,-26.97,-11.075,-1.5118,51
2020-04-17 01:20:00,0.0,-8.2196,121.31,-9.7606,-8.2196,-0.0001399999999999,0.09145,0.0001399999999999,0.00217,-2e-05,3.6859,-10.072,-26.97,-11.011,-1.5298,51
2020-04-17 01:21:00,0.0,11.23,121.15,-9.7658,11.23,0.0,0.0979799999999999,-0.00058,0.0,0.0,3.6371,-10.072,-26.97,-11.009,-1.5298,51
2020-04-17 01:22:00,0.0,-4.1677,120.76,-9.701,-4.1677,0.00058,0.09145,-0.0001399999999999,-0.00217,5e-05,3.2775,-9.352,-26.97,-10.936,-1.5118,51
2020-04-17 01:23:00,0.0,4.33,121.16,-9.6995,4.33,-0.0004299999999999,0.10234,-0.00029,0.00217,-5e-05,2.8061,-9.7842,-26.97,-10.954,-1.4398,51
2020-04-17 01:24:00,0.0,13.569,121.42,-9.7647,13.569,0.0,0.09145,0.0,0.0,0.0,2.8684,-10.361,-26.97,-10.95,-1.3858,51
2020-04-17 01:25:00,0.0,-5.0709,121.67,-9.841,-5.0709,-0.0001399999999999,0.07839,0.0001399999999999,0.0,-1e-05,3.3061,-10.361,-26.97,-10.976,-1.3318,51
2020-04-17 01:26:00,0.0,-23.178,121.64,-9.9615,-23.178,0.0,0.10234,0.0,0.0,0.0,3.2308,-10.361,-26.97,-11.018,-1.3858,51
2020-04-17 01:27:00,0.0,1.8293,120.79,-10.113,1.8293,-0.00072,0.10016,-0.0001399999999999,0.0,-7e-05,2.681,-10.361,-26.97,-11.026,-1.3678,51
2020-04-17 01:28:00,0.0,14.634,121.05,-10.178,14.634,-0.0004299999999999,0.09363,-0.0001399999999999,0.0,-5e-05,2.561,-10.361,-26.97,-11.018,-1.4398,51
2020-04-17 01:29:00,0.0,-5.1868,121.05,-10.19,-5.1868,-0.0001399999999999,0.09145,-0.0001399999999999,-0.00217,-1e-05,2.9853,-10.361,-26.97,-11.001,-1.3318,51
2020-04-17 01:30:00,0.0,-10.628,120.89,-10.192,-10.628,0.0001399999999999,0.10016,-0.00029,-0.0043499999999999,2e-05,3.2512,-10.361,-26.97,-11.002,-1.3678,51
2020-04-17 01:31:00,0.0,-19.959,121.02,-10.155,-19.959,-0.00029,0.10452,0.0,-0.0043499999999999,-3e-05,3.4251,-10.361,-26.97,-10.96,-1.3678,51
2020-04-17 01:32:00,0.0,-14.172,121.52,-10.1,-14.172,0.0,0.09363,0.0001399999999999,0.0,0.0,3.8615,-10.361,-26.97,-10.983,-1.4038,51
2020-04-17 01:33:00,0.0,-14.009,121.34,-10.099,-14.009,0.0001399999999999,0.09363,0.0,0.0,2e-05,3.6205,-10.361,-26.97,-11.005,-1.4038,51
2020-04-17 01:34:00,0.0,-19.52,120.96,-9.9191,-19.52,0.00029,0.10452,0.0,-0.0065199999999999,3e-05,3.1432,-10.216,-26.97,-10.931,-1.4217,51
2020-04-17 01:35:00,0.0,-28.366,121.19,-9.7892,-28.366,-0.0001399999999999,0.10452,0.0,-0.00217,-2e-05,3.3123,-10.216,-26.97,-10.944,-1.4398,51
2020-04-17 01:36:00,0.0,8.8456,120.93,-9.7609,8.8456,0.00029,0.10016,-0.00029,-0.00217,3e-05,2.5085,-9.9283,-26.97,-10.928,-1.4217,51
2020-04-17 01:37:00,0.0,-11.647,121.54,-9.7581,-11.647,0.0001399999999999,0.0979899999999999,0.0,0.00217,2e-05,3.1976,-10.072,-26.97,-10.916,-1.4938,51
2020-04-17 01:38:00,0.0,-9.3087,121.67,-9.7875,-9.3087,0.0001399999999999,0.09146,0.0,0.00217,2e-05,3.0938,-10.361,-26.97,-10.937,-1.4398,51
2020-04-17 01:39:00,0.0,-9.4705,121.73,-9.803400000000002,-9.4705,-0.00029,0.09363,0.0,0.0,-3e-05,2.8816,-10.361,-26.97,-10.907,-1.4938,51
2020-04-17 01:40:00,0.0,-13.315,121.64,-9.8184,-13.315,-0.0001399999999999,0.0979899999999999,0.0,0.00217,-1e-05,3.3893,-9.7842,-26.97,-10.902,-1.4398,51
2020-04-17 01:41:00,0.0,19.914,121.07,-9.8633,19.914,-0.0001399999999999,0.10234,-0.00029,0.00217,-2e-05,2.4082,-10.072,-26.97,-10.858,-1.3858,51
2020-04-17 01:42:00,0.0,-2.2925,120.82,-9.9164,-2.2925,0.00072,0.09581,-0.00058,-0.0043499999999999,8e-05,2.6352,-10.216,-26.97,-10.838,-1.4218,51
2020-04-17 01:43:00,0.0,-20.424,121.54,-9.9329,-20.424,0.0,0.10452,0.0,-0.00217,0.0,3.175,-10.361,-26.97,-10.84,-1.2959,51
2020-04-17 01:44:00,0.0,-29.269,121.32,-9.9369,-29.269,0.00029,0.10234,0.0,0.0,3e-05,4.0012,-10.361,-26.97,-10.819,-1.3139,51
2020-04-17 01:45:00,0.0,-31.4,121.3,-9.9568,-31.4,-0.0001399999999999,0.10452,0.0,0.0,-2e-05,3.828,-10.361,-26.97,-10.826,-1.2959,51
2020-04-17 01:46:00,0.0,7.6647,121.13,-10.137,7.6647,0.0001399999999999,0.0979899999999999,-0.00072,0.00217,0.0,2.8157,-10.361,-26.97,-10.852,-1.2779,51
2020-04-17 01:47:00,0.0,18.826,121.05,-10.234,18.826,0.0,0.10452,0.0,0.00217,0.0,2.448,-10.361,-26.97,-10.837,-1.1699,51
2020-04-17 01:48:00,0.0,-24.383,121.19,-10.228,-24.383,0.0,0.0979899999999999,-0.0001399999999999,-0.00217,0.0,3.006,-10.36,-26.97,-10.825,-1.1879,51
2020-04-17 01:49:00,0.0,-22.207,121.39,-10.179,-22.207,-0.0001399999999999,0.10452,0.0,-0.0065199999999999,-2e-05,3.077,-10.361,-26.97,-10.808,-1.1519,51
2020-04-17 01:50:00,0.0,7.9425,121.34,-10.135,7.9425,0.0,0.09146,-0.0004299999999999,0.0043499999999999,0.0,2.7432,-10.361,-26.97,-10.791,-1.1699,51
2020-04-17 01:51:00,0.0,19.66,121.05,-10.055,19.66,0.00029,0.0979899999999999,-0.0001399999999999,0.0,3e-05,2.6059,-10.361,-26.97,-10.783,-1.1699,51
2020-04-17 01:52:00,0.0,5.6501,120.94,-9.950500000000002,5.6501,0.0,0.10017,-0.00072,0.00217,0.0,2.7985,-10.216,-26.97,-10.731,-1.2059,51
2020-04-17 01:53:00,0.0,9.6792,121.53,-9.8494,9.6792,-0.0001399999999999,0.09581,0.0,0.0,-2e-05,2.9791,-10.361,-26.97,-10.747,-1.2959,51
2020-04-17 01:54:00,0.0,16.626,121.21,-9.8564,16.626,-0.0001399999999999,0.10017,0.0,0.00217,-2e-05,2.3316,-10.072,-26.97,-10.738,-1.2779,51
2020-04-17 01:55:00,0.0,-7.0626,121.19,-9.8655,-7.0626,-0.0001399999999999,0.10017,-0.0004299999999999,-0.00217,-2e-05,3.2011,-9.9283,-26.97,-10.757,-1.2599,51
2020-04-17 01:56:00,0.0,1.9915,121.6,-9.9495,1.9915,-0.0001399999999999,0.09146,-0.00029,0.00217,-2e-05,3.2336,-10.36,-26.97,-10.76,-1.2599,51
2020-04-17 01:57:00,0.0,-9.7255,121.02,-10.017,-9.7255,0.0,0.10234,0.0,0.0,0.0,3.4679,-10.36,-26.97,-10.773,-1.2239,51
2020-04-17 01:58:00,0.0,-13.5,121.73,-10.052,-13.5,-0.0001399999999999,0.10017,0.0,0.0,-2e-05,3.2751,-10.361,-26.97,-10.746,-1.2419,51
2020-04-17 01:59:00,0.0,21.026,120.92,-9.9579,21.026,0.0004299999999999,0.10235,-0.00029,0.0043499999999999,4e-05,2.6882,-10.072,-26.97,-10.702,-1.2419,51
2020-04-17 02:00:00,0.0,-15.978,121.22,-9.8246,-15.978,0.0001399999999999,0.10452,-0.0001399999999999,-0.00217,2e-05,3.1422,-10.36,-26.97,-10.713,-1.2779,51
2020-04-17 02:01:00,0.0,-18.062,121.63,-9.7109,-18.062,-0.0001399999999999,0.10235,0.0,0.0,-2e-05,2.175,-9.2072,-26.97,-10.707,-1.2959,51
2020-04-17 02:02:00,0.0,-31.053,121.46,-9.6336,-31.053,0.0,0.10452,0.0,0.0,0.0,2.4079,-9.3515,-26.97,-10.678,-1.3319,51
2020-04-17 02:03:00,0.0,-31.007,121.17,-9.6114,-31.007,0.0001399999999999,0.10452,0.0,-0.00217,2e-05,2.9953,-9.4957,-26.97,-10.696,-1.3319,51
2020-04-17 02:04:00,0.0,-21.304,121.37,-9.5826,-21.304,-0.0004299999999999,0.10452,0.0,-0.0086999999999999,-5e-05,2.7577,-9.6394,-26.97,-10.653,-1.4398,51
2020-04-17 02:05:00,0.0,-16.951,121.7,-9.6106,-16.951,0.0,0.10017,0.0,0.0,0.0,2.9031,-9.9277,-26.97,-10.651,-1.3679,51
2020-04-17 02:06:00,0.0,-21.652,121.14,-9.5445,-21.652,0.0001399999999999,0.10452,0.0,0.0,2e-05,3.3465,-9.2072,-26.97,-10.644,-1.3859,51
2020-04-17 02:07:00,0.0,-25.31,121.23,-9.4884,-25.31,0.0001399999999999,0.10452,0.0,0.0,2e-05,3.3941,-8.9188,-26.97,-10.602,-1.3679,51
2020-04-17 02:08:00,0.0,-21.559,121.02,-9.4535,-21.559,0.00029,0.10453,0.0,-0.00217,3e-05,3.0156,-8.774499999999998,-26.97,-10.589,-1.3679,51
2020-04-17 02:09:00,0.0,-18.526,120.83,-9.4771,-18.526,0.00029,0.10452,0.0,-0.0086999999999999,3e-05,2.3833,-8.9188,-26.97,-10.578,-1.4218,51
2020-04-17 02:10:00,0.0,-1.2274,120.71,-9.6496,-1.2274,0.00029,0.0979899999999999,-0.00029,-0.0043499999999999,4e-05,2.3734,-10.071,-26.97,-10.63,-1.3679,51
2020-04-17 02:11:00,0.0,-2.1076,121.57,-9.8295,-2.1076,0.00029,0.0892799999999999,0.00029,0.00217,3e-05,2.451,-10.07,-26.97,-10.658,-1.3679,51
2020-04-17 02:12:00,0.0,-11.532,121.21,-9.9579,-11.532,-0.00029,0.10017,-0.0001399999999999,0.0,-3e-05,2.7104,-10.359,-26.97,-10.687,-1.3139,51
2020-04-17 02:13:00,0.0,7.0168,120.83,-9.918500000000002,7.0168,0.0,0.10235,-0.00029,-0.00217,0.0,2.4434,-10.36,-26.97,-10.617,-1.3139,51
2020-04-17 02:14:00,0.0,2.524,121.18,-9.7593,2.524,0.0001399999999999,0.10235,0.0,0.00217,1e-05,2.9065,-9.4943,-26.97,-10.604,-1.3139,51
2020-04-17 02:15:00,0.0,-14.149,121.32,-9.6867,-14.149,0.0,0.10235,0.00029,0.00217,0.0,2.7743,-9.782800000000002,-26.97,-10.61,-1.3679,51
2020-04-17 02:16:00,0.0,3.5893,121.12,-9.6408,3.5893,0.0001399999999999,0.0979899999999999,-0.0001399999999999,0.0,2e-05,2.941,-9.4941,-26.97,-10.612,-1.3859,51
2020-04-17 02:17:00,0.0,-27.372,121.59,-9.623500000000002,-27.372,0.0,0.10235,0.0001399999999999,0.0,0.0,3.8299,-9.3497,-26.97,-10.668,-1.3679,51
2020-04-17 02:18:00,0.0,-19.684,121.37,-9.6763,-19.684,0.0,0.10235,0.0,-0.00217,0.0,3.4557,-10.215,-26.97,-10.664,-1.4219,51
2020-04-17 02:19:00,0.0,-7.1554,120.79,-9.651700000000002,-7.1554,0.0001399999999999,0.10017,0.0,-0.0065199999999999,2e-05,2.7638,-9.7829,-26.97,-10.651,-1.5119,51
2020-04-17 02:20:00,0.0,5.0252,120.96,-9.7278,5.0252,0.0004299999999999,0.10235,-0.0001399999999999,0.00217,5e-05,2.9232,-10.359,-26.97,-10.691,-1.5118,51
2020-04-17 02:21:00,0.0,-12.899,121.22,-9.8145,-12.899,0.0004299999999999,0.10235,-0.0001399999999999,-0.00217,5e-05,3.0129,-9.9263,-26.97,-10.738,-1.5119,51
2020-04-17 02:22:00,0.0,4.9788,121.32,-9.8864,4.9788,-0.0001399999999999,0.10018,0.0,0.00217,-2e-05,2.8754,-10.215,-26.97,-10.755,-1.5478,51
