measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-06 03:00:00,0.0,-5.1637,120.15,8.1195,14.005,16.653,0.0,0.3231,-0.0002,0.0,-5.1637,0.0,17.509,6.9005,-26.97,2.7391,-4.0588,51
2012-03-06 03:15:00,0.0,-6.1716,120.14,7.7263,14.008,16.538,0.0001,0.2674,-0.0001,-0.0005999999999999,-6.1716,0.0,17.327,6.6719,-26.97,1.925,-4.5601,51
2012-03-06 03:30:00,0.0,-6.4628,120.16,8.3517,14.011,16.419,0.0001,0.2636999999999999,-0.0001,-0.0005999999999999,-6.4628,0.0,17.249,7.4245,-26.97,2.3645,-2.2532,51
2012-03-06 03:45:00,0.0,-5.4581,120.13,8.4749,14.015,16.296,0.0,0.2376,-0.0001,-0.0012999999999999,-5.4581,0.0,17.056,7.541699999999999,-26.97,2.9219,-3.0005,51
2012-03-06 04:00:00,0.0,-3.907,120.08,8.4717,14.02,16.138,0.0002,0.2518,-0.0001,-0.0001,-3.907,0.0001,17.052,7.312999999999999,-26.97,2.8369,-3.6377,51
2012-03-06 04:15:00,0.0,-7.8556,120.13,6.7494,14.023,16.009,0.0001,0.2386,-0.0002,-0.0023,-7.8556,0.0,16.877,6.1226,-26.97,1.3169,-4.6628,51
2012-03-06 04:30:00,0.0,-5.4877,120.1,6.8423,14.028,15.84,0.0,0.2521999999999999,-0.0002,0.0005999999999999,-5.4877,0.0,16.713,6.08,-26.97,1.5716,-3.8056,51
2012-03-06 04:45:00,0.0,-5.2711,119.93,5.0099,14.033,15.645,0.0,0.2646999999999999,-0.0002,-0.0005999999999999,-5.2711,0.0,16.566,4.266,-26.97,0.2363,-4.053,51
2012-03-06 05:00:00,0.0,-3.1397,119.81,4.6503,14.04,15.422,0.0001,0.2551999999999999,-0.0001,0.0002999999999999,-3.1397,0.0,16.365,4.156,-26.97,-0.2192999999999999,-3.8192,51
2012-03-06 05:15:00,0.0,-4.7557,119.52,4.3416,14.048,15.14,0.0,0.2599,-0.0001,-0.0008999999999999,-4.7557,0.0,16.037,4.1698,-26.97,-0.2551999999999999,-3.5012,51
2012-03-06 05:30:00,0.0,-4.2529,119.27,4.5285,14.057,14.835,0.0001,0.2787999999999999,-0.0001,-0.0001,-4.2529,0.0,15.843,3.851,-26.97,0.4166,-2.8452,51
2012-03-06 05:45:00,0.0,-5.4846,119.48,4.4472,14.067,14.527,0.0,0.502,-0.0002,-0.0006999999999999,-5.4846,0.0,15.654,4.2009,-26.97,0.2908,-3.1724,51
2012-03-06 06:00:00,0.0,-7.7107,119.61,4.9099,14.073,14.245,0.0001,3.5495,-0.0001,1.9699,-7.7107,0.0001,15.28,4.27,-26.97,0.6222999999999999,-2.814,51
2012-03-06 06:15:00,0.0,-4.3738,119.39,4.575,14.082,13.974,0.0,50.16,-0.0002999999999999,49.852,-4.3738,-0.0211,15.012,4.0787,-26.97,1.0033,-2.2835,51
2012-03-06 06:30:00,0.0,-6.8959,119.37,4.9955,14.091,13.687,0.0234,133.83,0.0094,133.9,-6.8959,4.5482,14.651,4.2738,-26.97,2.028,0.5734,51
2012-03-06 06:45:00,0.0,26.111,119.26,4.3045,14.099,13.452,0.1608,232.25,0.1303,226.79,26.111,62.415,14.331,3.7477,-26.97,0.7019999999999998,16.648,51
2012-03-06 07:00:00,0.0,376.52,119.37,4.7164,14.104,13.268,1.0077,232.18,0.9526,230.41,376.52,457.95,14.023,4.1705,-26.97,2.2757,75.81399999999998,51
2012-03-06 07:15:00,0.0,899.51,119.21,5.1765,14.11,13.135,2.1102,249.7,2.2259,221.36,899.51,1016.4,13.9,4.494,-26.97,5.1655,160.39,51
2012-03-06 07:30:00,0.0,943.7,118.98,5.4818,14.114,13.055,2.2216,243.21,2.1978,237.89,943.7,1062.5,13.874,5.2756,-26.97,7.151,164.35,51
2012-03-06 07:45:00,0.0,1306.7,118.99,7.1754,14.118,13.011,3.0006,245.53,2.9887,240.03,1306.7,1453.9,13.927,6.8728,-26.97,9.7743,222.03,51
2012-03-06 08:00:00,0.0,1842.9,118.93,6.9662,14.118,13.039,4.2984,240.1,4.3663,230.02,1842.9,2023.8,13.961,7.6287,-26.97,12.881,310.17,51
2012-03-06 08:15:00,0.0,2829.1,118.89,8.0697,14.117,13.129,6.5167,238.67,6.5231,234.43,2829.1,3081.0,13.823,9.9533,-26.97,19.052,473.16,51
2012-03-06 08:30:00,0.0,2951.5,118.8,9.3732,14.114,13.29,6.7929,238.97,7.0793,224.28,2951.5,3209.1,13.969,12.114,-26.97,23.513,495.78,51
2012-03-06 08:45:00,0.0,3005.4,118.87,10.621,14.108,13.521,7.1979,230.81,7.1849,227.02,3005.4,3275.8,14.224,14.786,-26.97,26.104,512.07,51
2012-03-06 09:00:00,0.0,4478.0,119.0,11.837,14.1,13.81,11.212,218.51,11.191,215.72,4478.0,4861.2,14.539,17.699,-26.97,35.677,811.7899999999998,51
2012-03-06 09:15:00,0.0,4128.1,118.75,12.899,14.092,14.184,10.221,219.62,10.493,210.68,4128.1,4449.8,14.86,18.693,-26.97,37.702,739.39,51
2012-03-06 09:30:00,0.0,4797.4,118.57,13.994,14.08,14.653,12.427,210.25,12.348,209.43,4797.4,5196.9,15.188,18.72,-26.97,40.772,890.63,51
2012-03-06 09:45:00,0.0,4604.2,118.57,15.294,14.066,15.239,11.898,211.11,11.545,214.63,4604.2,4982.9,15.489,19.834,-26.97,40.707,852.32,51
2012-03-06 10:00:00,0.0,4122.0,119.02,16.009,14.048,15.893,10.416,215.77,10.554,209.81,4122.0,4456.5,16.006,19.64,-26.97,38.089,743.6699999999998,51
2012-03-06 10:15:00,0.0,5095.4,119.42,16.21,14.027,16.544,13.087,211.09,13.181,207.76,5095.4,5493.6,16.583,20.219,-26.97,42.374,958.7,51
2012-03-06 10:30:00,0.0,4934.3,119.19,17.862,14.008,17.221,12.659,211.81,12.82,206.82,4934.3,5329.9,17.084,21.401,-26.97,42.258,924.92,51
2012-03-06 10:45:00,0.0,4795.6,119.1,18.462,13.99,17.886,12.423,211.25,12.213,212.28,4795.6,5213.5,17.745,22.79,-26.97,43.9,909.23,51
2012-03-06 11:00:00,0.0,5334.6,118.77,19.424,13.972,18.533,14.057,208.55,14.198,205.36,5334.6,5844.7,17.994,24.467,-26.97,50.072,1073.0,51
2012-03-06 11:15:00,0.0,5390.8,118.9,19.839,13.954,19.179,14.197,207.95,14.358,204.66,5390.8,5888.8,18.731,23.737,-26.97,48.653,1072.2,51
2012-03-06 11:30:00,0.0,5802.5,118.79,19.693,13.937,19.772,15.505,206.64,15.589,204.15,5802.5,6384.1,19.178,22.706,-26.97,45.599,1154.9,51
2012-03-06 11:45:00,0.0,5740.8,118.73,19.759,13.921,20.286,15.366,206.73,15.49,204.57,5740.8,6338.6,19.592,24.138,-26.97,48.134,1163.0,51
2012-03-06 12:00:00,0.0,5727.0,118.63,20.504,13.907,20.743,15.071,207.91,15.247,205.32,5727.0,6250.1,19.957,23.933,-26.97,48.983,1155.2,51
2012-03-06 12:15:00,0.0,5536.5,118.8,21.003,13.894,21.173,14.582,206.98,14.611,205.59,5536.5,6008.1,20.541,-4.3264,-26.97,52.829,1136.0,51
2012-03-06 12:30:00,0.0,5238.0,118.62,21.503,13.883,21.595,13.702,208.47,13.834,206.08,5238.0,5687.1,20.315,-26.97,-26.97,57.717,1124.5,51
2012-03-06 12:45:00,0.0,5232.9,118.63,22.386,13.87,22.049,13.886,208.43,13.884,205.48,5232.9,5726.4,20.55,-2.685,-26.97,56.018,1106.6,51
2012-03-06 13:00:00,0.0,5702.0,118.6,21.205,13.858,22.502,15.117,206.85,15.167,203.83,5702.0,6217.9,20.931,22.822,-26.97,44.131,1084.2,51
2012-03-06 13:15:00,0.0,5551.5,118.4,20.774,13.845,22.905,14.682,207.39,14.758,204.36,5551.5,6060.3,21.225,22.847,-26.97,44.051,1053.8,51
2012-03-06 13:30:00,0.0,5444.4,118.33,20.732,13.835,23.252,14.295,207.82,14.305,205.79,5444.4,5913.8,21.573,23.016,-26.97,43.271,1021.0,51
2012-03-06 13:45:00,0.0,5217.9,118.58,20.595,13.827,23.545,13.619,210.11,13.583,208.57,5217.9,5694.1,21.547,22.7,-26.97,41.488,969.03,51
2012-03-06 14:00:00,0.0,5048.2,118.77,20.462,13.819,23.793,13.008,212.71,13.04,209.95,5048.2,5503.8,21.753,22.075,-26.97,39.932,928.98,51
2012-03-06 14:15:00,0.0,4814.7,119.28,20.604,13.81,23.997,12.372,213.23,12.346,211.28,4814.7,5246.3,22.149,22.481,-26.97,40.228,883.7899999999998,51
2012-03-06 14:30:00,0.0,4531.0,119.33,20.746,13.805,24.184,11.513,215.65,11.509,213.18,4531.0,4935.6,22.208,22.396,-26.97,38.569,820.5,51
2012-03-06 14:45:00,0.0,4248.7,119.43,20.485,13.8,24.343,10.722,217.51,10.661,215.82,4248.7,4632.6,22.511,22.222,-26.97,37.145,762.99,51
2012-03-06 15:00:00,0.0,3945.7,119.45,20.421,13.795,24.462,9.8334,220.17,9.8267,217.35,3945.7,4300.5,22.724,21.811,-26.97,35.506,700.74,51
2012-03-06 15:15:00,0.0,3602.4,119.27,20.657,13.792,24.555,8.9048,222.08,8.874,219.22,3602.4,3922.5,22.619,22.247,-26.97,34.43,634.12,51
2012-03-06 15:30:00,0.0,3207.2,119.33,21.22,13.79,24.634,7.9156,223.51,7.872899999999999,220.94,3207.2,3507.8,22.873,22.697,-26.97,32.945,565.06,51
2012-03-06 15:45:00,0.0,2815.7,119.42,20.99,13.788,24.719,6.9005,226.35,6.8605,222.84,2815.7,3090.4,22.934,22.332,-26.97,31.005,496.15,51
2012-03-06 16:00:00,0.0,2420.8,119.72,20.48,13.786,24.782,5.8659,229.01,5.8094,226.0,2420.8,2655.2,22.887,21.405,-26.97,27.955,429.05,51
2012-03-06 16:15:00,0.0,1987.0,119.42,20.012,13.784,24.868,4.7746,231.42,4.7239,228.03,1987.0,2182.2,23.09,20.608,-26.97,24.936,367.02,51
2012-03-06 16:30:00,0.0,1524.5,119.83,19.723,13.781,24.952,3.7019,231.22,3.6438,228.18,1524.5,1687.3,22.864,19.826,-26.97,23.018,304.99,51
2012-03-06 16:45:00,0.0,1069.0,119.71,19.395,13.779,24.991,2.6463,230.57,2.5867,227.66,1069.0,1199.3,22.956,19.825,-26.97,21.003,237.69,51
2012-03-06 17:00:00,0.0,654.49,119.55,18.857,13.778,25.022,1.6844,227.23,1.6251,224.96,654.49,749.39,23.237,18.462,-26.97,18.872,169.67,51
2012-03-06 17:15:00,0.0,294.87,119.76,18.415,13.777,25.01,0.8717,212.0,0.8235,217.74,294.87,365.38,23.356,18.187,-26.97,16.967,106.17,51
2012-03-06 17:30:00,0.0,95.66,119.8,17.891,13.778,24.944,0.3721999999999999,203.26,0.3674999999999999,199.5,95.66,149.76,23.468,17.541,-26.97,15.224,38.03,51
2012-03-06 17:45:00,0.0,-0.1444,120.03,17.187,13.78,24.827,0.0962999999999999,206.81,0.0843,204.31,-0.1444,36.47,23.563,16.487,-26.97,13.758,8.9641,51
2012-03-06 18:00:00,0.0,-9.715000000000002,120.15,16.475,13.783,24.666,0.0410999999999999,146.6,0.0395,144.29,-9.715000000000002,12.071,23.641,15.591,-26.97,12.267,1.1878,51
2012-03-06 18:15:00,0.0,-8.3329,119.18,15.781,13.789,24.455,0.0002999999999999,108.75,-0.0001,108.81,-8.3329,0.0302,23.58,14.712,-26.97,10.645,-3.7631,51
2012-03-06 18:30:00,0.0,-6.3554,119.11,14.659,13.796,24.187,0.0001,14.683,-0.0002,13.893,-6.3554,-0.0016999999999999,23.673,13.483,-26.97,8.981199999999998,-5.4841,51
2012-03-06 18:45:00,0.0,-7.216,119.26,13.062,13.803,23.871,0.0001,1.1538,-0.0001,0.0499,-7.216,0.0001,23.47,12.554,-26.97,7.573,-5.5696,51
2012-03-06 19:00:00,0.0,-7.4668,119.37,12.448,13.813,23.493,0.0,0.8146999999999999,0.0,0.0001,-7.4668,0.0,23.48,11.332,-26.97,7.4253,-4.5593,51
2012-03-06 19:15:00,0.0,-0.2104999999999999,119.46,11.446,13.822,23.072,0.0002,0.775,0.0,0.0,-0.2104999999999999,0.0001,23.611,10.87,-26.97,6.5839,-4.4912,51
2012-03-06 19:30:00,0.0,0.6974,119.51,11.402,13.833,22.635,0.0001,0.7440999999999999,0.0,-0.0002999999999999,0.6974,0.0,23.183,10.885,-26.97,6.1964,-3.9238,51
2012-03-06 19:45:00,0.0,-5.6928,119.71,11.652,13.844,22.212,0.0001,0.7732999999999999,0.0,-0.0012999999999999,-5.6928,0.0001,22.791,10.887,-26.97,6.5324,-3.0321,51
2012-03-06 20:00:00,0.0,-10.497,119.87,11.778,13.855,21.824,0.0001,0.7553999999999998,-0.0001,-0.0005999999999999,-10.497,0.0,22.189,10.89,-26.97,7.1128,-2.3354,51
2012-03-06 20:15:00,0.0,-7.04,120.13,11.571,13.864,21.463,0.0002999999999999,0.8343,-0.0001,-0.0001,-7.04,0.0002,22.104,10.89,-26.97,7.3684,-2.5534,51
2012-03-06 20:30:00,0.0,-5.3623,119.6,11.688,13.874,21.134,0.0001,0.9141,-0.0001,-0.0005999999999999,-5.3623,0.0001,21.595,10.892,-26.97,7.7492,-2.4717,51
2012-03-06 20:45:00,0.0,-2.8374,119.29,12.008,13.884,20.836,0.0002999999999999,0.9168,0.0,0.0002999999999999,-2.8374,0.0002,21.336,10.9,-26.97,8.463699999999998,-2.4585,51
2012-03-06 21:00:00,0.0,-6.2116,119.4,12.271,13.892,20.58,0.0001,0.9296,0.0,-0.0022,-6.2116,0.0001,21.207,11.018,-26.97,8.679999999999998,-2.5349,51
2012-03-06 21:15:00,0.0,-10.618,119.54,11.936,13.898,20.359,0.0001,0.8062,-0.0001,-0.0004,-10.618,0.0001,20.782,10.898,-26.97,8.587099999999998,-2.6417,51
2012-03-06 21:30:00,0.0,-7.2009,119.72,12.175,13.903,20.179,0.0001,0.7993,0.0,-0.001,-7.2009,0.0,20.699,11.462,-26.97,8.7386,-2.4825,51
2012-03-06 21:45:00,0.0,-0.8719,119.78,12.608,13.907,20.038,0.0002999999999999,0.9553,-0.0001,-0.0016,-0.8719,0.0002999999999999,20.612,12.861,-26.97,9.6863,-2.2041,51
2012-03-06 22:00:00,0.0,-7.328999999999998,120.07,12.643,13.911,19.942,0.0002,0.8016999999999999,0.0,-0.0014,-7.328999999999998,0.0002,20.296,12.738,-26.97,9.6469,-2.2806,51
2012-03-06 22:15:00,0.0,-5.9146,120.24,11.978,13.912,19.856,0.0002,0.9103,-0.0001,0.0,-5.9146,0.0002,20.324,10.945,-26.97,8.7775,-3.0015,51
2012-03-06 22:30:00,0.0,-3.4654,119.65,11.25,13.916,19.749,0.0004,0.8691999999999999,0.0,-0.0023,-3.4654,0.0002999999999999,20.178,10.902,-26.97,7.66,-2.9723,51
2012-03-06 22:45:00,0.0,-6.7698,119.93,10.583,13.919,19.619,0.0001,0.7752999999999999,0.0,-0.0014,-6.7698,0.0001,20.22,9.0396,-26.97,6.5462,-3.5494,51
2012-03-06 23:00:00,0.0,-8.8597,120.17,10.403,13.923,19.459,0.0,0.9138,-0.0001,-0.0008999999999999,-8.8597,0.0,20.001,9.3287,-26.97,6.5278,-2.4805,51
2012-03-06 23:15:00,0.0,-4.7191,120.19,10.855,13.928,19.279,0.0001,0.939,-0.0002,-0.001,-4.7191,0.0001,20.022,9.4974,-26.97,6.5108,-2.7087,51
2012-03-06 23:30:00,0.0,-4.4502,120.33,9.9263,13.933,19.101,0.0,0.8551999999999998,-0.0001,-0.0014,-4.4502,0.0,19.928,8.821099999999998,-26.97,5.5603,-3.7567,51
2012-03-06 23:45:00,0.0,-8.866899999999998,120.45,9.6922,13.938,18.857,0.0002,0.8173,-0.0001,-0.0008999999999999,-8.866899999999998,0.0001,19.521,8.8232,-26.97,5.7817,-3.2671,51
