measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-31 12:45:00,7.9797,428.4,121.14,-0.3053699999999999,0.0,0.0,-1.772,-212.03,0.96043,207.58,199.37,375.72,574.98,21.658,8.598499999999998,4.7644,8.516899999999998,228.52,51
2000-03-31 13:00:00,10.06,814.21,121.23,0.4490299999999999,0.0,0.0,-2.6423,-216.48,1.9339,211.69,409.39,572.01,981.0100000000001,21.642,7.8647,6.7546,7.4065,340.11,51
2000-03-31 13:15:00,14.035,1442.0,121.34,1.1819,0.0,0.0,-4.244,-228.85,3.1276,223.06,697.64,971.24,1660.1,21.984,15.064,14.368,13.756,518.72,51
2000-03-31 13:30:00,17.551,2008.8,121.39,1.3318,0.0,0.0,-5.2428,-217.64,5.125,213.58,1094.6,1141.04,2234.9,22.324,16.998,15.75,16.698,509.37,51
2000-03-31 13:45:00,17.587,1986.2,121.42,1.1768,0.0,0.0,-5.2412,-228.37,4.6375,222.91,1033.75,1196.93,2226.2,22.852,15.804,13.763,16.096,413.26,51
2000-03-31 14:00:00,19.541,2263.5,121.62,1.3853,0.0,0.0,-5.8178,-233.03,5.1554,227.32,1171.93,1355.72,2524.3,23.326,14.506,14.993,14.889,401.46,51
2000-03-31 14:15:00,17.235,1930.9,121.0,1.1116,0.0,0.0,-4.68,-244.16,4.4371,238.54,1058.43,1142.67,2196.9,24.058,12.221,14.3,12.84,302.59,51
2000-03-31 14:30:00,17.006,1906.3,121.09,0.60923,0.0,0.0,-4.6347,-237.08,4.5515,233.36,1062.14,1098.79,2158.8,24.57,9.3632,11.481,9.4684,289.78,51
2000-03-31 14:45:00,15.542,1707.8,121.13,0.1857699999999999,0.0,0.0,-4.0647,-245.99,3.99,243.31,970.81,999.88,1969.0,25.09,7.9534,10.297,8.4564,253.31,51
2000-03-31 15:00:00,13.0,1324.7,121.13,-0.0502999999999999,0.0,0.0,-3.2475,-242.89,3.2093,241.84,776.14,788.7899999999998,1564.7,25.329,5.8902,7.6452,7.3285,201.53,51
2000-03-31 15:15:00,11.811,1133.6,121.02,-0.2116399999999999,0.0,0.0,-2.8685,-238.0,2.8438,237.01,674.01,682.7,1355.1,25.258,5.7596,7.3342,6.744,177.63,51
2000-03-31 15:30:00,9.0263,665.36,120.59,-1.1147,0.0,0.0,-1.8694,-229.45,1.8466,228.68,422.28,428.93,855.0299999999999,24.853,3.9224,4.5536,4.0362,114.0,51
2000-03-31 15:45:00,8.8076,624.55,120.65,-1.2844,0.0,0.0,-1.7773,-233.73,1.7609,232.98,410.25,415.41,823.62,24.435,0.8402399999999999,1.441,0.66556,106.76,51
2000-03-31 16:00:00,8.8159,628.33,120.68,-1.1712,0.0,0.0,-1.7964,-229.59,1.7841,228.83,408.26,412.44,819.99,24.097,1.9416,2.4577,1.4575,108.5,51
2000-03-31 16:15:00,8.7276,613.68,120.75,-1.1648,0.0,0.0,-1.7571,-231.9,1.7385,231.16,401.87,407.47,808.23,23.883,2.5649,2.6422,2.4725,109.05,51
2000-03-31 16:30:00,8.254099999999998,529.56,120.72,-1.1169,0.0,0.0,-1.6009,-220.8,1.5855,220.01,348.83,353.48,702.35,23.783,2.6427,2.6427,2.6428,97.60100000000001,51
2000-03-31 16:45:00,7.240999999999999,327.69,120.57,-1.1255,0.0,0.0,-1.1418,-214.55,1.1307,213.8,241.74,244.97,486.22,23.464,1.3848,2.2891,1.7516,69.23,51
2000-03-31 17:00:00,7.0655,271.02,120.58,-1.4446,0.0,0.0,-1.0073,-228.4,0.97829,227.81,222.86,230.07,452.25,23.124,0.05358,0.3612799999999999,0.0681699999999999,62.432,51
2000-03-31 17:15:00,7.0515,278.51,120.66,-1.5072,0.0,0.0,-1.0227,-218.86,1.0042,218.21,219.13,223.83,442.97,22.967,0.0543999999999999,0.0543599999999999,0.05432,61.456,51
2000-03-31 17:30:00,6.5528,139.14,121.27,-1.4231,0.0,0.0,-0.6851599999999999,-203.89,0.6664799999999999,203.12,135.38,139.7,275.11,22.524,0.05702,0.057,0.057,40.662,51
2000-03-31 17:45:00,6.3125,13.949,121.15,-1.6109,0.0,0.0,-0.38106,-203.68,0.36104,202.86,73.23999999999998,77.61,150.87,22.031,-0.38261,-0.29153,-0.36741,25.593,51
2000-03-31 18:00:00,6.2405,-108.7,121.13,-1.9618,0.0,0.0,-0.0592799999999999,-231.95,0.05489,230.98,12.68,13.75,26.377,21.455,-1.6073,-1.7803,-1.7567,14.206,51
2000-03-31 18:15:00,5.8937,-70.566,121.6,-2.1682,0.0,0.0,-0.0003699999999999,-121.94,0.02198,121.42,2.67,0.05,4.6561,20.874,-2.5982,-2.6926,-2.6376,5.2191,51
2000-03-31 18:30:00,5.5363,-20.649,121.34,-2.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303,-2.7226,-2.7225,-2.7223,0.59806,51
2000-03-31 18:45:00,5.5215,-20.744,120.99,-2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,-2.7211,-2.721,-2.721,0.0,51
2000-03-31 19:00:00,5.5505,-20.352,121.65,-2.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378,-2.7209,-2.7209,-2.7209,0.0,51
2000-03-31 19:15:00,5.5543,-20.742,121.63,-2.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233,-2.7209,-2.7209,-2.7209,0.0,51
2000-03-31 19:30:00,5.5408,-19.941,121.38,-2.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.935,-2.7209,-2.7209,-2.7209,0.0,51
2000-03-31 19:45:00,5.5297,-19.77,121.1,-2.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153,-2.7209,-2.7209,-2.7209,0.0,51
2000-03-31 20:00:00,5.5392,-20.036,121.26,-2.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,-2.7209,-2.7209,-2.7209,0.0,51
2000-03-31 20:15:00,5.5501,-20.048,121.46,-2.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835,-2.7202,-2.7201,-2.7203,0.0,51
2000-03-31 20:30:00,5.5569,-20.241,121.54,-2.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,-2.7187,-2.7186,-2.7186,0.0,51
2000-03-31 20:45:00,5.5655,-20.37,121.73,-2.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896,-2.7179,-2.7179,-2.7179,0.0,51
2000-03-31 21:00:00,5.5655,-19.973,121.77,-2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529,-2.7177,-2.7178,-2.7177,0.0,51
2000-03-31 21:15:00,5.5606,-20.557,121.64,-2.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,-2.7177,-2.7177,-2.7177,0.0,51
2000-03-31 21:30:00,5.5732,-20.345,121.88,-2.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8283,-2.7178,-2.7177,-2.7177,0.0,51
2000-03-31 21:45:00,5.5638,-21.443,121.56,-2.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4915,-2.7177,-2.7177,-2.7177,0.0,51
2000-03-31 22:00:00,5.5448,-20.418,121.03,-2.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2719,-2.7175,-2.7176,-2.7176,0.0,51
2000-03-31 22:15:00,5.562,-20.275,121.46,-2.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1781,-2.7167,-2.7167,-2.7168,0.0,51
2000-03-31 22:30:00,5.5736,-20.12,121.68,-2.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0559,-2.7154,-2.7152,-2.7154,0.0,51
2000-03-31 22:45:00,5.5841,-20.139,121.86,-2.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9022,-2.7147,-2.7147,-2.7146,0.0,51
2000-03-31 23:00:00,5.5898,-20.014,122.0,-2.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7359,-2.7146,-2.7146,-2.7145,0.0,51
2000-03-31 23:15:00,5.5833,-20.261,121.88,-2.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5748,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-31 23:30:00,5.5663,-20.493,121.44,-1.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4859,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-31 23:45:00,5.5646,-19.974,121.4,-1.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430099999999998,-2.7145,-2.7145,-2.7145,0.0,51
