measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-12 03:30:00,5.55,-19.959,122.91,19.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,16.948,16.893,16.944,0.0,51
1998-08-12 03:45:00,5.5529,-20.42,122.89,19.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049,16.902,16.893,16.916,0.0,51
1998-08-12 04:00:00,5.55,-20.971,122.81,18.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032,16.893,16.893,16.893,0.0,51
1998-08-12 04:15:00,4.3905,-15.908,97.518,18.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965,16.894,16.894,16.894,0.0,51
1998-08-12 04:30:00,-0.0066699999999999,0.0,0.0,18.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369,16.896,16.896,16.896,0.0,51
1998-08-12 04:45:00,-0.00674,0.0,0.0,18.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843,16.897,16.897,16.897,0.0,51
1998-08-12 05:00:00,-0.0067,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499,16.897,16.897,16.897,0.0,51
1998-08-12 05:15:00,-0.0067799999999999,0.0,0.0,18.744,0.0,0.0,0.0,-91.911,-5e-05,90.742,0.0,0.0,-0.0076899999999999,21.311,16.898,16.898,16.898,1.6089,51
1998-08-12 05:30:00,-0.0067799999999999,0.0,0.0,18.754,0.0,0.0,-4e-05,-233.81,-8e-05,231.85,-0.02,0.01,-0.01093,21.265,16.901,16.901,16.901,11.105,51
1998-08-12 05:45:00,-0.0067799999999999,0.0,0.0,18.831,0.0,0.0,0.0,-252.98,-6e-05,252.93,-0.02,0.0,-0.01421,21.411,17.088,16.906,17.12,42.293,51
1998-08-12 06:00:00,-0.0067799999999999,0.0,0.0,19.212,0.0,0.0,4e-05,-266.79,-0.00017,267.51,-0.05,-0.01,-0.05534,21.745,18.408,18.225,18.385,89.221,51
1998-08-12 06:15:00,-0.0067799999999999,-0.00755,-6e-05,19.132,0.0,0.0,2e-05,-275.55,-0.00021,276.27,-0.0599999999999999,-0.01,-0.06234,22.106,19.19,19.128,19.177,144.08,51
1998-08-12 06:30:00,-0.0067799999999999,0.0,-6e-05,18.929,0.0,0.0,-8e-05,-280.51,-0.00011,281.09,-0.0299999999999999,0.02,-0.0080999999999999,22.552,20.587,20.686,20.57,203.16,51
1998-08-12 06:45:00,-0.0067799999999999,0.0,0.0,19.654,0.0,0.0,-0.0001399999999999,-282.9,-0.00018,283.37,-0.05,0.04,-0.0106999999999999,23.007,22.471,22.83,22.451,266.6,51
1998-08-12 07:00:00,-0.0067799999999999,0.0,0.0,20.502,0.0,0.0,-0.00012,-283.41,-0.0002,283.83,-0.0599999999999999,0.0299999999999999,-0.02142,23.572,25.189,25.874,25.173,331.28,51
1998-08-12 07:15:00,-0.0067799999999999,-0.0037799999999999,-6e-05,21.118,0.0,0.0,-0.0001499999999999,-282.63,-0.0001299999999999,283.0,-0.04,0.04,0.00529,24.216,28.445,29.191,28.403,393.34,51
1998-08-12 07:30:00,-0.00674,0.0,0.0,21.616,0.0,0.0,-0.0001499999999999,-281.78,-5e-05,282.14,-0.01,0.04,0.0291399999999999,24.897,31.377,32.111,31.269,455.87,51
1998-08-12 07:45:00,-0.0067799999999999,0.0,0.0,22.295,0.0,0.0,-0.00012,-280.4,-0.0001399999999999,280.69,-0.04,0.0299999999999999,-0.00519,25.267,33.922,35.242,34.169,518.05,51
1998-08-12 08:00:00,-0.00674,0.0,0.0,23.162,0.0,0.0,-0.00011,-278.91,-9e-05,279.15,-0.0299999999999999,0.0299999999999999,0.005,25.722,36.797,38.35,36.989,577.68,51
1998-08-12 08:15:00,-0.0067,0.0,0.0,23.976,0.0,0.0,-0.0001399999999999,-276.13,-4e-05,276.21,-0.01,0.04,0.0285399999999999,26.259,40.209,42.227,40.265,634.92,51
1998-08-12 08:30:00,-0.00674,0.0,0.0,24.536,0.0,0.0,-0.00032,-273.3,-9e-05,273.5,-0.02,0.0899999999999999,0.06171,26.814,43.594,46.387,44.218,689.68,51
1998-08-12 08:45:00,-0.0067799999999999,-0.01887,-0.00017,24.798,0.0,0.0,-0.00044,-272.35,-0.00021,273.14,-0.0599999999999999,0.12,0.0638299999999999,27.392,45.232,48.744,46.396,741.1799999999998,51
1998-08-12 09:00:00,-0.00677,0.0,0.0,25.204,0.0,0.0,-9e-05,-271.46,-0.0001,273.02,-0.0299999999999999,0.02,-0.0027,27.924,46.332,50.492,47.99,790.2,51
1998-08-12 09:15:00,-0.00677,-0.00755,0.0,25.627,0.0,0.0,-0.00022,-268.81,-9e-05,270.2,-0.02,0.0599999999999999,0.03266,28.466,49.18,53.658,50.639,834.7799999999999,51
1998-08-12 09:30:00,-0.00677,0.0,0.0,26.062,0.0,0.0,-0.00038,-267.08,-8e-05,268.43,-0.02,0.1,0.0777,28.918,51.783,56.727,53.119,877.76,51
1998-08-12 09:45:00,-0.0067,0.0,0.0,26.503,0.0,0.0,-0.0003899999999999,-267.25,-8e-05,269.48,-0.02,0.1,0.08264,29.269,51.738,57.191,53.846,913.09,51
1998-08-12 10:00:00,-0.00647,0.0,0.0,26.803,0.0,0.0,-0.00038,-267.34,-4e-05,269.69,-0.01,0.1,0.09031,29.543,52.245,57.966,54.455,940.95,51
1998-08-12 10:15:00,-0.0063899999999999,0.0,0.0,26.412,0.0,0.0,-0.00032,-271.3,0.0,273.5,0.0,0.0899999999999999,0.0867099999999999,29.772,48.588,55.369,52.535,972.82,51
1998-08-12 10:30:00,-0.00632,0.0,0.0,26.227,0.0,0.0,-0.0005299999999999,-273.52,-2e-05,275.69,-0.01,0.14,0.13872,29.872,46.549,52.889,50.736,998.0,51
1998-08-12 10:45:00,-0.00583,0.0,0.0,26.828,0.0,0.0,-0.0005699999999999,-271.12,0.0,273.6,0.0,0.1499999999999999,0.1552399999999999,29.944,49.564,55.161,52.482,1016.4,51
1998-08-12 11:00:00,-0.0057099999999999,0.0,0.0,26.786,0.0,0.0,-0.0004299999999999,-270.2,0.0,272.42,0.0,0.12,0.11668,30.024,50.712,56.739,53.807,1030.6,51
1998-08-12 11:15:00,-0.0050699999999999,0.0,0.0,26.704,0.0,0.0,-0.00048,-270.37,0.0,272.59,0.0,0.13,0.12944,30.073,50.793,56.735,53.802,1038.1,51
1998-08-12 11:30:00,-0.00481,0.0,0.0,27.293,0.0,0.0,-0.00038,-267.82,0.0,269.87,0.0,0.1,0.10057,30.111,52.103,58.082,55.108,1037.2,51
1998-08-12 11:45:00,-0.0044,0.0,0.0,27.34,0.0,0.0,-0.0004099999999999,-267.18,0.0,269.27,0.0,0.11,0.11047,30.161,53.288,59.298,56.112,1036.9,51
1998-08-12 12:00:00,-0.00511,0.0,0.0,27.606,0.0,0.0,-0.0002799999999999,-264.32,0.0,266.43,0.0,0.07,0.0745699999999999,30.184,54.571,60.903,57.474,1026.0,51
1998-08-12 12:15:00,-0.00428,0.0,0.0,28.035,0.0,0.0,-0.00038,-263.2,0.0,265.46,0.0,0.1,0.0988099999999999,30.259,57.476,63.292,59.725,1008.8,51
1998-08-12 12:30:00,-0.0044,0.0,0.0,28.405,0.0,0.0,-0.00018,-266.63,0.0,270.55,0.0,0.05,0.0474899999999999,30.251,53.999,60.474,57.391,995.67,51
1998-08-12 12:45:00,-0.00451,0.0,0.0,28.491,0.0,0.0,-7e-05,-265.7,0.0,268.66,0.0,0.02,0.01742,30.246,55.053,61.583,57.704,982.73,51
1998-08-12 13:00:00,-0.0041,0.0,0.0,27.852,0.0,0.0,-0.0001499999999999,-266.68,0.00012,268.57,0.0299999999999999,0.04,0.0718899999999999,30.251,52.709,58.596,55.239,923.2600000000001,51
1998-08-12 13:15:00,-0.00398,0.0,0.0,27.973,0.0,0.0,-0.0001,-268.88,0.0,271.28,0.0,0.0299999999999999,0.0303399999999999,30.233,51.666,57.525,54.443,952.09,51
1998-08-12 13:30:00,-0.00383,0.0,0.0,28.373,0.0,0.0,-6e-05,-269.58,8e-05,272.44,0.02,0.02,0.03781,30.174,49.296,55.713,52.88,855.95,51
1998-08-12 13:45:00,-0.00395,0.0,0.0,28.322,0.0,0.0,-6e-05,-270.91,9e-05,273.57,0.02,0.02,0.0404199999999999,30.103,47.012,52.928,50.443,826.84,51
1998-08-12 14:00:00,-0.00395,0.0,0.0,27.764,0.0,0.0,-6e-05,-268.48,0.0,269.56,0.0,0.02,0.0151299999999999,30.078,50.021,54.661,51.768,832.51,51
1998-08-12 14:15:00,-0.00466,0.0,0.0,27.598,0.0,0.0,-9e-05,-270.53,0.00023,272.33,0.0599999999999999,0.02,0.08709,30.011,43.976,48.065,45.763,527.85,51
1998-08-12 14:30:00,-0.00417,0.0,0.0,28.239,0.0,0.0,-8e-05,-272.7,0.0,274.31,0.0,0.02,0.02297,29.918,45.369,49.413,46.949,770.02,51
1998-08-12 14:45:00,-0.0047,-0.0037699999999999,0.0,27.752,0.0,0.0,-0.0001299999999999,-265.49,8e-05,266.95,0.02,0.0299999999999999,0.05738,29.854,41.467,44.914,43.113,328.8,51
1998-08-12 15:00:00,-0.00436,0.0,0.0,27.435,0.0,0.0,-0.0001,-275.5,5e-05,276.2,0.01,0.0299999999999999,0.04145,29.745,36.981,39.135,37.626,558.34,51
1998-08-12 15:15:00,-0.00462,0.0,0.0,28.009,0.0,0.0,-0.00017,-271.67,0.0,273.02,0.0,0.05,0.0482199999999999,29.68,40.353,43.577,41.962,461.35,51
1998-08-12 15:30:00,-0.00459,0.0,0.0,27.366,0.0,0.0,-0.00031,-272.77,0.0,273.82,0.0,0.08,0.0852099999999999,29.585,36.081,39.179,37.694,360.91,51
1998-08-12 15:45:00,-0.00459,0.0,0.0,27.1,0.0,0.0,-0.00034,-270.06,0.0,270.43,0.0,0.0899999999999999,0.0892799999999999,29.474,35.579,37.952,36.524,269.36,51
1998-08-12 16:00:00,-0.0047,0.0,0.0,26.536,0.0,0.0,-0.00035,-269.11,0.0,269.18,0.0,0.0899999999999999,0.0934299999999999,29.328,31.697,32.902,32.198,186.44,51
1998-08-12 16:15:00,-0.00481,0.0,0.0,25.88,0.0,0.0,-0.00038,-268.05,0.0,268.0,0.0,0.1,0.1005999999999999,29.141,29.126,29.937,29.561,135.44,51
1998-08-12 16:30:00,-0.00511,0.0,0.0,25.827,0.0,0.0,-0.00027,-272.76,0.0,272.61,0.0,0.07,0.07434,28.962,29.253,29.799,29.241,216.52,51
1998-08-12 16:45:00,-0.00177,0.0,0.0,27.224,0.0,0.0,-0.0002599999999999,-271.33,0.0,270.91,0.0,0.07,0.0714199999999999,28.838,33.34,34.273,33.343,278.96,51
1998-08-12 17:00:00,-0.0015,0.0,0.0,27.173,0.0,0.0,-0.0004499999999999,-267.23,0.0,266.75,0.0,0.12,0.12045,28.753,32.675,34.117,33.183,154.64,51
1998-08-12 17:15:00,-0.00218,0.0,0.0,26.236,0.0,0.0,-0.00031,-262.51,0.0,262.73,0.0,0.08,0.08139,28.618,28.633,29.741,29.33,87.735,51
1998-08-12 17:30:00,-0.0024099999999999,0.0,0.0,25.283,0.0,0.0,-0.00033,-259.94,0.0,259.87,0.0,0.0899999999999999,0.0855999999999999,28.421,26.432,26.979,26.79,65.499,51
1998-08-12 17:45:00,-0.0029299999999999,0.0,0.0,24.802,0.0,0.0,-0.00036,-258.71,0.0,258.34,0.0,0.0899999999999999,0.09217,28.196,25.488,25.642,25.638,58.219,51
1998-08-12 18:00:00,-0.0036099999999999,-0.0037699999999999,0.0,24.556,0.0,0.0,-0.00027,-260.48,0.0,260.11,0.0,0.07,0.0706699999999999,27.983,24.886,25.057,25.1,60.612,51
1998-08-12 18:15:00,-0.0035,0.0,0.0,24.077,0.0,0.0,-0.00033,-243.94,0.0,243.01,0.0,0.08,0.0807599999999999,27.758,24.201,24.254,24.318,25.476,51
1998-08-12 18:30:00,-0.00384,0.0,0.0,23.865,0.0,0.0,-0.00038,-231.73,0.0,230.14,0.0,0.0899999999999999,0.08694,27.495,23.097,23.069,23.306,13.672,51
1998-08-12 18:45:00,-0.00391,0.0,0.0,23.698,0.0,0.0,-0.00027,-219.74,0.0,217.5,0.0,0.0599999999999999,0.0597099999999999,27.213,22.042,21.891,22.163,7.4972,51
1998-08-12 19:00:00,-0.0033899999999999,0.0,0.0,23.378,0.0,0.0,-0.0001399999999999,-88.81399999999998,0.0,87.58,0.0,0.01,0.0284599999999999,26.895,21.661,21.482,21.661,1.2955,51
1998-08-12 19:15:00,-0.0044,0.0,0.0,23.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539,21.309,20.505,20.84,0.0,51
1998-08-12 19:30:00,-0.0044,0.0,0.0,22.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,20.53,20.081,20.121,0.0,51
1998-08-12 19:45:00,-0.0046699999999999,0.0,0.0,22.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809,20.121,19.344,20.121,0.0,51
1998-08-12 20:00:00,-0.00478,0.0,0.0,22.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527,20.031,19.333,19.996,0.0,51
1998-08-12 20:15:00,-0.0051599999999999,0.0,0.0,21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,19.438,18.957,19.429,0.0,51
1998-08-12 20:30:00,-0.00512,0.0,0.0,21.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961,19.34,18.536,19.34,0.0,51
1998-08-12 20:45:00,-0.0054599999999999,0.0,0.0,21.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721,18.839,18.454,18.853,0.0,51
1998-08-12 21:00:00,-0.00561,0.0,0.0,20.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,17.789,17.27,17.964,0.0,51
1998-08-12 21:15:00,-0.00561,0.0,0.0,18.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401,16.402,15.839,16.449,0.0,51
1998-08-12 21:30:00,-0.00587,0.0,0.0,18.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147,16.205,15.417,16.262,0.0,51
1998-08-12 21:45:00,-0.00606,0.0037699999999999,0.0,19.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907,17.079,16.547,17.056,0.0,51
1998-08-12 22:00:00,-0.00606,0.0,0.0,19.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668,17.53,16.884,17.516,0.0,51
1998-08-12 22:15:00,-0.0061,0.0,0.0,19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452,17.753,17.127,17.849,0.0,51
1998-08-12 22:30:00,-0.00617,0.0,0.0,19.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.281,17.797,17.474,18.189,0.0,51
1998-08-12 22:45:00,-0.0064,0.0,0.0,19.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,17.66,16.888,17.725,0.0,51
1998-08-12 23:00:00,-0.00644,0.0,0.0,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912,17.511,16.888,17.725,0.0,51
1998-08-12 23:15:00,-0.0064799999999999,0.0,0.0,18.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706,16.981,16.888,17.256,0.0,51
1998-08-12 23:30:00,-0.00655,0.0,0.0,18.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,16.891,16.743,16.89,0.0,51
1998-08-12 23:45:00,-0.00659,-0.0037799999999999,0.0,18.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359,16.893,16.123,16.893,0.0,51
