measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-10 00:21:00,0.0,-10.904,120.93,0.93481,14.067,12.127,-0.0001399999999999,0.24332,0.0,0.0,-10.904,-4e-05,12.586,0.4272699999999999,-26.97,-2.3936,-2.6827,51
2015-04-10 00:22:00,0.0,-19.244,121.43,0.75366,14.067,12.109,0.0001399999999999,0.24549,0.0,-0.00217,-19.244,4e-05,12.65,0.4272699999999999,-26.97,-2.4322,-2.8514,51
2015-04-10 00:23:00,0.0,-4.5513,120.93,0.70088,14.067,12.093,0.0,0.2389699999999999,-0.0004299999999999,0.0,-4.5513,0.0,13.269,0.4272699999999999,-26.97,-2.439,-2.9527,51
2015-04-10 00:24:00,0.0,-25.043,121.58,0.69311,14.068,12.075,0.0,0.24332,0.0,0.0,-25.043,0.0,12.1,0.4272699999999999,-26.97,-2.466,-2.9696,51
2015-04-10 00:25:00,0.0,19.059,120.7,0.69799,14.069,12.059,0.00058,0.24115,-0.0001399999999999,-0.00217,19.059,0.0001399999999999,12.533,0.4272699999999999,-26.97,-2.4678,-3.0539,51
2015-04-10 00:26:00,0.0,2.957,121.14,0.73168,14.069,12.041,0.00058,0.24332,0.0001399999999999,-0.00868,2.957,0.0001399999999999,13.291,0.4272699999999999,-26.97,-2.4628,-3.1383,51
2015-04-10 00:27:00,0.0,-14.462,121.17,0.7931099999999999,14.069,12.024,0.0,0.25419,0.0,-0.00217,-14.462,0.0,12.595,0.4272699999999999,-26.97,-2.4897,-3.0202,51
2015-04-10 00:28:00,0.0,-6.9076,121.14,0.8378999999999999,14.069,12.006,0.00029,0.25419,0.0,-0.00651,-6.9076,8e-05,12.374,0.4272699999999999,-26.97,-2.5193,-3.0033,51
2015-04-10 00:29:00,0.0,-0.85479,121.04,0.88772,14.07,11.99,0.00029,0.25202,0.0001399999999999,-0.00217,-0.85479,8e-05,13.162,0.4272699999999999,-26.97,-2.4926,-2.8852,51
2015-04-10 00:30:00,0.0,-24.074,121.45,0.89644,14.071,11.97,0.0001399999999999,0.2563599999999999,0.0,-0.00217,-24.074,3e-05,12.307,0.4272699999999999,-26.97,-2.528,-2.7333,51
2015-04-10 00:31:00,0.0,-2.8647,121.11,0.91629,14.071,11.953,0.00029,0.25202,0.0,-0.00434,-2.8647,8e-05,12.237,0.4272699999999999,-26.97,-2.5522,-2.7333,51
2015-04-10 00:32:00,0.0,12.338,120.7,0.87428,14.072,11.935,0.00029,0.2541999999999999,-0.0001399999999999,0.0,12.338,7e-05,13.176,0.4272699999999999,-26.97,-2.622,-2.6152,51
2015-04-10 00:33:00,0.0,14.14,120.93,0.78871,14.073,11.918,0.00087,0.26072,0.0,-0.00651,14.14,0.00023,12.502,0.4272699999999999,-26.97,-2.6894,-2.6321,51
2015-04-10 00:34:00,0.0,12.13,121.0,0.75061,14.074,11.898,0.00072,0.2585399999999999,-0.0001399999999999,-0.00434,12.13,0.00019,13.098,0.4272699999999999,-26.97,-2.691,-2.6996,51
2015-04-10 00:35:00,0.0,5.961,121.15,0.7425199999999998,14.074,11.88,0.0001399999999999,0.2455199999999999,0.0004299999999999,-0.00868,5.961,3e-05,12.743,0.4272699999999999,-26.97,-2.6589,-2.7335,51
2015-04-10 00:36:00,0.0,-23.96,121.41,0.77546,14.073,11.86,0.0,0.25855,0.0001399999999999,-0.00434,-23.96,0.0,12.459,0.4272699999999999,-26.97,-2.6053,-2.6659,51
2015-04-10 00:37:00,0.0,-7.671,121.25,0.8285599999999999,14.075,11.843,0.0001399999999999,0.2520399999999999,0.00029,-0.00217,-7.671,3e-05,12.093,0.4272699999999999,-26.97,-2.6115,-2.649,51
2015-04-10 00:38:00,0.0,-5.3141,120.9,0.87521,14.076,11.824,0.0,0.2629099999999999,0.0,0.0,-5.3141,0.0,12.228,0.4272699999999999,-26.97,-2.5912,-2.6827,51
2015-04-10 00:39:00,0.0,-1.756,121.19,0.96377,14.076,11.806,0.0,0.2542099999999999,-0.00029,-0.00651,-1.756,0.0,12.622,0.87051,-26.97,-2.5399,-2.649,51
2015-04-10 00:40:00,0.0,-3.2579,121.06,1.0719,14.077,11.788,0.0001399999999999,0.26074,-0.0001399999999999,-0.00434,-3.2579,4e-05,12.132,0.7597,-26.97,-2.5582,-2.6997,51
2015-04-10 00:41:00,0.0,-6.6312,121.14,1.1477,14.077,11.768,0.0001399999999999,0.2629099999999999,-0.0001399999999999,0.0,-6.6312,4e-05,12.055,1.2029,-26.97,-2.5738,-2.6996,51
2015-04-10 00:42:00,0.0,-22.783,121.45,1.1454,14.079,11.749,0.0001399999999999,0.2629099999999999,0.0,-0.00434,-22.783,4e-05,12.665,0.53808,-26.97,-2.5578,-2.6996,51
2015-04-10 00:43:00,0.0,7.5786,121.07,1.185,14.079,11.733,0.00072,0.26943,-0.0001399999999999,-0.01085,7.5786,0.00019,12.345,0.4272699999999999,-26.97,-2.5572,-2.514,51
2015-04-10 00:44:00,0.0,-9.4734,121.19,1.2656,14.079,11.714,0.0,0.2650899999999999,0.00029,-0.00434,-9.4734,0.0,11.952,0.6488899999999999,-26.97,-2.5248,-2.5984,51
2015-04-10 00:45:00,0.0,-19.501,121.46,1.3673,14.08,11.696,0.0001399999999999,0.26943,-0.00029,-0.00434,-19.501,5e-05,12.449,1.4246,-26.97,-2.4994,-2.4971,51
2015-04-10 00:46:00,0.0,-8.4798,121.17,1.4402,14.08,11.678,0.0,0.2650899999999999,0.0,-0.00217,-8.4798,0.0,12.234,1.757,-26.97,-2.5169,-2.3959,51
2015-04-10 00:47:00,0.0,1.7098,121.05,1.4449,14.08,11.66,0.0001399999999999,0.26726,0.0,-0.00651,1.7098,4e-05,12.059,0.98133,-26.97,-2.5301,-2.396,51
2015-04-10 00:48:00,0.0,-3.5814,121.22,1.4053,14.08,11.651,0.0004299999999999,0.26726,0.0,-0.00217,-3.5814,0.00012,12.803,0.53808,-26.97,-2.5674,-2.4973,51
2015-04-10 00:49:00,0.0,-7.0704,121.26,1.3704,14.08,11.627,0.0004299999999999,0.2759499999999999,0.0,-0.00651,-7.0704,0.00012,12.053,0.53808,-26.97,-2.5697,-2.4805,51
2015-04-10 00:50:00,0.0,-0.09242,120.93,1.344,14.081,11.61,0.0004299999999999,0.27378,0.0,-0.00434,-0.09242,0.00012,12.045,0.4272699999999999,-26.97,-2.5601,-2.3793,51
2015-04-10 00:51:00,0.0,-9.6582,120.99,1.3282,14.082,11.593,0.0,0.26943,0.0,-0.00217,-9.6582,0.0,12.333,0.42786,-26.97,-2.4973,-2.3961,51
2015-04-10 00:52:00,0.0,-1.525,121.12,1.3971,14.083,11.576,0.0,0.28247,-0.00029,-0.00651,-1.525,0.0,12.376,0.98133,-26.97,-2.4033,-2.3793,51
2015-04-10 00:53:00,0.0,-9.3348,121.04,1.4575,14.082,11.561,0.0001399999999999,0.2716,0.00029,0.0,-9.3348,4e-05,11.946,1.2033,-26.97,-2.2648,-2.2949,51
2015-04-10 00:54:00,0.0,-18.392,121.28,1.6112,14.083,11.542,0.0,0.2716,0.0,-0.00217,-18.392,0.0,12.16,1.757,-26.97,-2.1162,-2.1262,51
2015-04-10 00:55:00,0.0,-2.7496,121.07,1.7078,14.084,11.526,0.0004299999999999,0.28464,-0.0001399999999999,0.0,-2.7496,0.00012,12.524,1.7579,-26.97,-1.9879,-2.0081,51
2015-04-10 00:56:00,0.0,-4.7136,121.01,1.7255,14.083,11.513,0.0,0.28464,-0.0001399999999999,-0.00434,-4.7136,0.0,11.662,1.7582,-26.97,-1.9885,-1.7718,51
2015-04-10 00:57:00,0.0,-9.8201,121.01,1.6567,14.085,11.496,0.00029,0.2911599999999999,-0.0001399999999999,-0.00434,-9.8201,9e-05,11.721,1.4261,-26.97,-1.9895,-1.8562,51
2015-04-10 00:58:00,0.0,3.4427,120.93,1.6271,14.085,11.483,0.00058,0.28899,0.00029,-0.00434,3.4427,0.00017,12.567,1.5369,-26.97,-1.9727,-1.9744,51
2015-04-10 00:59:00,0.0,-1.5943,120.91,1.6265,14.085,11.468,0.0001399999999999,0.2911599999999999,0.0001399999999999,-0.00217,-1.5943,4e-05,12.044,1.7588,-26.97,-1.9302,-2.1262,51
2015-04-10 01:00:00,0.0,-20.865,121.2,1.6774,14.085,11.451,0.0001399999999999,0.28681,-0.0001399999999999,-0.00217,-20.865,4e-05,11.814,1.7585,-26.97,-1.8519,-2.2613,51
2015-04-10 01:01:00,0.0,-17.907,120.95,1.7908,14.086,11.437,0.0,0.28681,0.0,0.0,-17.907,0.0,11.912,1.7591,-26.97,-1.6877,-2.3288,51
2015-04-10 01:02:00,0.0,-26.41,121.19,1.9117,14.087,11.422,0.0,0.28681,0.0,0.0,-26.41,0.0,12.088,1.76,-26.97,-1.6269,-2.2613,51
2015-04-10 01:03:00,0.0,-4.0204,121.18,1.7808,14.088,11.407,-0.0001399999999999,0.2933299999999999,0.0,-0.00434,-4.0204,-4e-05,11.957,1.6495,-26.97,-1.6077,-2.1769,51
2015-04-10 01:04:00,0.0,-3.8355,120.89,1.5696,14.088,11.393,0.0001399999999999,0.2933299999999999,-0.00058,0.0,-3.8355,5e-05,11.905,0.98401,-26.97,-1.5549,-2.16,51
2015-04-10 01:05:00,0.0,-9.1269,120.91,1.4537,14.088,11.381,0.00029,0.2911599999999999,-0.0004299999999999,0.00434,-9.1269,8e-05,11.913,0.43051,-26.97,-1.476,-2.0588,51
2015-04-10 01:06:00,0.0,-10.675,121.34,1.4135,14.088,11.363,0.0001399999999999,0.28464,0.0,-0.00868,-10.675,4e-05,12.042,0.8737899999999998,-26.97,-1.4365,-2.025,51
2015-04-10 01:07:00,0.0,-6.539,121.07,1.3683,14.089,11.347,0.0001399999999999,0.28681,-0.00029,-0.00217,-6.539,4e-05,11.843,0.87409,-26.97,-1.391,-2.0082,51
2015-04-10 01:08:00,0.0,-7.1396,121.27,1.2956,14.089,11.332,-0.0001399999999999,0.2911599999999999,0.0,-0.00868,-7.1396,-4e-05,12.59,0.4308,-26.97,-1.2949,-1.9744,51
2015-04-10 01:09:00,0.0,4.4363,120.88,1.293,14.091,11.318,0.0,0.28682,0.0,-0.00217,4.4363,0.0,12.029,0.4308,-26.97,-1.225,-1.9407,51
2015-04-10 01:10:00,0.0,-1.7098,120.84,1.2586,14.091,11.302,0.0001399999999999,0.2933299999999999,-0.0004299999999999,-0.00217,-1.7098,4e-05,11.777,0.43051,-26.97,-1.1929,-1.9069,51
2015-04-10 01:11:00,0.0,-29.46,121.4,1.1895,14.09,11.283,0.0,0.28899,0.0,0.0,-29.46,0.0,11.489,0.4308,-26.97,-1.1872,-1.8394,51
2015-04-10 01:12:00,0.0,-17.029,120.89,1.1469,14.091,11.268,0.0,0.31072,0.0,0.0,-17.029,0.0,12.223,0.4308,-26.97,-1.1779,-1.8563,51
2015-04-10 01:13:00,0.0,-25.533,121.2,1.1548,14.092,11.252,0.0,0.30202,0.0,0.00217,-25.533,0.0,11.671,0.4308,-26.97,-1.16,-1.89,51
2015-04-10 01:14:00,0.0,-13.333,121.22,1.1651,14.092,11.237,0.0,0.2955099999999999,0.0,-0.00434,-13.333,0.0,11.662,0.4308,-26.97,-1.1034,-1.89,51
2015-04-10 01:15:00,0.0,-5.4069,120.97,1.2191,14.093,11.219,0.00029,0.3172499999999999,0.0,-0.00868,-5.4069,9e-05,12.134,0.65244,-26.97,-1.0608,-1.9069,51
2015-04-10 01:16:00,0.0,-6.2622,121.11,1.4412,14.093,11.205,0.0001399999999999,0.31073,0.0001399999999999,-0.00651,-6.2622,5e-05,11.371,1.4282,-26.97,-0.98456,-1.89,51
2015-04-10 01:17:00,0.0,-16.591,121.0,1.4291,14.094,11.188,0.0001399999999999,0.3129,-0.0001399999999999,0.0,-16.591,5e-05,11.647,1.4282,-26.97,-0.96196,-1.8057,51
2015-04-10 01:18:00,0.0,-13.125,120.85,1.3383,14.094,11.17,0.0,0.3129199999999999,0.0,0.0,-13.125,0.0,12.279,0.4308,-26.97,-0.95904,-1.7719,51
2015-04-10 01:19:00,0.0,-22.391,121.29,1.2271,14.094,11.154,0.0,0.31508,0.0,0.00217,-22.391,0.0,11.499,0.4308,-26.97,-0.9572,-1.7888,51
2015-04-10 01:20:00,0.0,-16.684,121.02,1.0324,14.095,11.138,0.0,0.31291,0.0,0.0,-16.684,0.0,11.467,0.4308,-26.97,-0.99241,-1.7382,51
2015-04-10 01:21:00,0.0,10.606,120.81,0.93363,14.097,11.124,0.00087,0.3216,-0.0001399999999999,-0.01519,10.606,0.0002799999999999,12.352,0.4308,-26.97,-1.0264,-1.8563,51
2015-04-10 01:22:00,0.0,-14.165,121.2,0.8629499999999999,14.096,11.106,0.0001399999999999,0.31291,-0.00029,0.00434,-14.165,4e-05,11.591,0.4308,-26.97,-0.98402,-1.9407,51
2015-04-10 01:23:00,0.0,-11.808,121.08,0.93192,14.097,11.091,0.00029,0.31075,0.0001399999999999,0.0,-11.808,9e-05,11.442,0.4308,-26.97,-0.96527,-1.9407,51
2015-04-10 01:24:00,0.0,-17.123,121.2,1.0478,14.097,11.077,0.0,0.3150899999999999,0.0,0.0,-17.123,0.0,12.043,0.4308,-26.97,-0.87419,-1.9913,51
2015-04-10 01:25:00,0.0,5.1069,120.98,1.1868,14.097,11.06,0.00058,0.32162,-0.00029,-0.01736,5.1069,0.00019,12.046,1.2065,-26.97,-0.7681999999999999,-1.9744,51
2015-04-10 01:26:00,0.0,-8.8505,121.14,1.4067,14.099,11.045,0.0001399999999999,0.31074,0.0,-0.00217,-8.8505,5e-05,11.365,1.6498,-26.97,-0.7283899999999999,-1.9238,51
2015-04-10 01:27:00,0.0,-6.0316,121.11,1.5552,14.099,11.028,0.0004299999999999,0.30424,0.0,-0.00868,-6.0316,0.0001299999999999,11.545,1.7607,-26.97,-0.7224899999999999,-1.8563,51
2015-04-10 01:28:00,0.0,-10.353,121.22,1.5801,14.1,11.014,0.00029,0.3085899999999999,0.0,0.00217,-10.353,9e-05,11.976,1.7607,-26.97,-0.68625,-1.8563,51
2015-04-10 01:29:00,0.0,-12.641,121.18,1.6728,14.1,11.001,0.0001399999999999,0.3129199999999999,0.0,-0.00651,-12.641,5e-05,10.942,1.7607,-26.97,-0.5957299999999999,-1.9238,51
2015-04-10 01:30:00,0.0,-12.617,121.07,1.8438,14.1,10.987,0.0,0.3129299999999999,0.00029,-0.00217,-12.617,0.0,11.185,1.7607,-26.97,-0.56691,-1.8563,51
2015-04-10 01:31:00,0.0,-5.2921,121.06,1.953,14.101,10.972,0.0,0.32163,0.00029,0.0,-5.2921,0.0,11.983,1.7607,-26.97,-0.54798,-1.8057,51
2015-04-10 01:32:00,0.0,-5.2228,121.08,2.0146,14.101,10.959,0.00058,0.33249,0.00029,-0.00434,-5.2228,0.0002,11.238,1.7607,-26.97,-0.47741,-1.9069,51
2015-04-10 01:33:00,0.0,-9.3595,121.04,2.004,14.102,10.948,0.00029,0.3259699999999999,0.0001399999999999,-0.00651,-9.3595,9e-05,11.083,1.7607,-26.97,-0.4591399999999999,-1.8563,51
2015-04-10 01:34:00,0.0,-2.8193,120.92,2.0792,14.102,10.937,0.00029,0.3281399999999999,0.00029,-0.00434,-2.8193,0.0001,11.965,1.7607,-26.97,-0.3547799999999999,-1.9069,51
2015-04-10 01:35:00,0.0,-7.3029,120.89,2.2934,14.103,10.922,0.0001399999999999,0.3259799999999999,0.0001399999999999,-0.00651,-7.3029,5e-05,11.329,1.7607,-26.97,-0.34233,-1.8057,51
2015-04-10 01:36:00,0.0,-11.994,121.04,2.2919,14.104,10.909,0.00029,0.3238099999999999,0.0001399999999999,-0.01085,-11.994,9e-05,10.907,1.7607,-26.97,-0.36425,-1.8732,51
2015-04-10 01:37:00,0.0,-11.278,121.08,2.2913,14.104,10.898,0.00029,0.3238099999999999,0.0,-0.00651,-11.278,0.0001,11.566,1.7607,-26.97,-0.3970699999999999,-1.9238,51
2015-04-10 01:38:00,0.0,-2.519,120.89,2.2656,14.103,10.886,0.00029,0.33467,0.0001399999999999,-0.00651,-2.519,9e-05,11.224,1.7607,-26.97,-0.4649599999999999,-2.0082,51
2015-04-10 01:39:00,0.0,-6.6095,120.9,2.2273,14.104,10.875,0.0001399999999999,0.32815,0.0,-0.00434,-6.6095,5e-05,10.914,1.7607,-26.97,-0.57171,-2.0926,51
2015-04-10 01:40:00,0.0,-7.6262,121.01,2.1775,14.104,10.865,0.00029,0.3368399999999999,-0.0001399999999999,-0.00651,-7.6262,9e-05,11.143,1.7607,-26.97,-0.64924,-2.2614,51
2015-04-10 01:41:00,0.0,-3.0043,120.88,2.1981,14.104,10.857,0.00029,0.3368399999999999,-0.0001399999999999,-0.00217,-3.0043,0.0001,11.779,1.7607,-26.97,-0.63589,-2.447,51
2015-04-10 01:42:00,0.0,-2.5652,120.8,2.2889,14.104,10.849,0.0,0.33032,-0.0001399999999999,-0.00217,-2.5652,0.0,11.219,1.7607,-26.97,-0.60228,-2.4977,51
2015-04-10 01:43:00,0.0,3.1199,120.85,2.4082,14.104,10.843,0.00058,0.32815,-0.0001399999999999,-0.00434,3.1199,0.00019,11.39,1.7607,-26.97,-0.53107,-2.4639,51
2015-04-10 01:44:00,0.0,-11.162,121.09,2.4732,14.103,10.834,0.0001399999999999,0.3238099999999999,0.0,0.00434,-11.162,5e-05,11.836,1.7607,-26.97,-0.50158,-2.464,51
2015-04-10 01:45:00,0.0,0.60086,120.82,2.5575,14.105,10.823,0.00029,0.32815,0.00029,-0.00434,0.60086,9e-05,11.285,1.7607,-26.97,-0.42207,-2.4977,51
2015-04-10 01:46:00,0.0,-13.103,121.05,2.5813,14.106,10.82,0.00029,0.3216399999999999,0.0001399999999999,0.0,-13.103,0.0001,11.136,1.7607,-26.97,-0.3574899999999999,-2.4134,51
2015-04-10 01:47:00,0.0,-6.4708,120.92,2.5894,14.106,10.811,0.0,0.3216399999999999,0.0,-0.00651,-6.4708,0.0,11.665,1.761,-26.97,-0.2630899999999999,-2.2446,51
2015-04-10 01:48:00,0.0,-2.2879,120.83,2.6115,14.106,10.81,0.0,0.32815,0.0,0.00217,-2.2879,0.0,11.226,1.761,-26.97,-0.19564,-2.1433,51
2015-04-10 01:49:00,0.0,-5.5001,120.95,2.6588,14.106,10.8,0.0001399999999999,0.32815,-0.0001399999999999,-0.00217,-5.5001,5e-05,11.094,1.7607,-26.97,-0.09435,-2.0759,51
2015-04-10 01:50:00,0.0,-5.1766,120.93,2.695,14.106,10.792,0.0001399999999999,0.32815,-0.00029,-0.00434,-5.1766,5e-05,11.154,1.8683,-26.97,0.0073299999999999,-2.0252,51
2015-04-10 01:51:00,0.0,11.0,120.46,2.6873,14.106,10.791,0.0,0.3368399999999999,-0.00058,0.01519,11.0,-2e-05,11.982,2.1887,-26.97,0.0545599999999999,-1.9409,51
2015-04-10 01:52:00,0.0,-7.4414,121.15,2.6656,14.107,10.784,0.00029,0.3325,0.00029,-0.01085,-7.4414,9e-05,11.08,1.7607,-26.97,0.10458,-2.0252,51
2015-04-10 01:53:00,0.0,-10.631,121.04,2.6978,14.107,10.781,0.0,0.3259799999999999,0.00029,-0.00217,-10.631,0.0,11.163,1.8677,-26.97,0.16208,-1.9578,51
2015-04-10 01:54:00,0.0,6.4014,120.7,2.7545,14.107,10.771,0.0001399999999999,0.3325,0.0,-0.00651,6.4014,5e-05,11.899,1.975,-26.97,0.21401,-1.924,51
2015-04-10 01:55:00,0.0,-2.6345,121.08,2.8224,14.107,10.77,0.00072,0.33467,0.0,-0.00868,-2.6345,0.00024,11.306,2.2969,-26.97,0.2847799999999999,-1.8734,51
2015-04-10 01:56:00,0.0,-7.2102,121.13,2.8819,14.107,10.76,0.00029,0.33467,0.0,-0.00651,-7.2102,0.0001,11.131,2.2957,-26.97,0.3210299999999999,-1.8734,51
2015-04-10 01:57:00,0.0,-13.45,121.28,2.8505,14.107,10.76,0.0001399999999999,0.33467,0.0,-0.00651,-13.45,5e-05,11.377,2.082,-26.97,0.3377,-1.8059,51
2015-04-10 01:58:00,0.0,0.64707,121.02,2.7817,14.107,10.749,0.0004299999999999,0.3411899999999999,0.0,-0.01302,0.64707,0.0001499999999999,10.865,1.8683,-26.97,0.3657099999999999,-1.8565,51
2015-04-10 01:59:00,0.0,-11.509,121.12,2.7256,14.107,10.749,0.00029,0.3325,0.0,-0.00434,-11.509,0.0001,11.206,1.8686,-26.97,0.37972,-1.8903,51
2015-04-10 02:00:00,0.0,-10.815,121.09,2.6052,14.108,10.744,0.0001399999999999,0.33467,0.0,-0.00434,-10.815,5e-05,11.393,1.7613,-26.97,0.3320699999999999,-1.924,51
2015-04-10 02:01:00,0.0,-8.7587,121.09,2.4863,14.108,10.738,0.0001399999999999,0.3325,0.00029,-0.00434,-8.7587,4e-05,11.002,1.7616,-26.97,0.2963799999999999,-1.9915,51
2015-04-10 02:02:00,0.0,-3.143,120.92,2.3542,14.108,10.734,0.0001399999999999,0.3368399999999999,0.00029,0.0,-3.143,5e-05,11.183,1.761,-26.97,0.23671,-2.059,51
2015-04-10 02:03:00,0.0,2.3572,120.96,2.3874,14.108,10.727,0.00072,0.3368399999999999,-0.00029,-0.00434,2.3572,0.00024,11.593,1.7622,-26.97,0.2255099999999999,-2.1265,51
2015-04-10 02:04:00,0.0,-13.15,121.2,2.4812,14.108,10.726,0.0,0.3411899999999999,0.00029,-0.00434,-13.15,0.0,11.289,1.7616,-26.772,0.2001699999999999,-2.1602,51
2015-04-10 02:05:00,0.0,-11.139,121.07,2.5188,14.108,10.724,0.0,0.3563999999999999,0.0001399999999999,-0.00217,-11.139,0.0,10.981,1.7619,-26.97,0.13602,-2.2952,51
2015-04-10 02:06:00,0.0,-7.5801,120.95,2.4823,14.109,10.715,0.0004299999999999,0.3542299999999999,0.0001399999999999,0.00217,-7.5801,0.0001499999999999,10.815,1.7619,-26.97,0.09163,-2.2952,51
2015-04-10 02:07:00,0.0,-8.827999999999998,120.98,2.3398,14.107,10.715,0.00029,0.34554,0.0,-0.00434,-8.827999999999998,0.0001,11.457,1.7631,-26.97,0.00238,-2.3459,51
2015-04-10 02:08:00,0.0,5.0148,120.89,2.1067,14.109,10.713,0.0004299999999999,0.3390199999999999,-0.0001399999999999,-0.00434,5.0148,0.0001499999999999,11.257,1.7622,-26.97,-0.0577099999999999,-2.3628,51
2015-04-10 02:09:00,0.0,-20.707,121.0,1.9604,14.109,10.704,0.0,0.3563999999999999,0.0,0.00217,-20.707,0.0,10.791,1.7631,-26.97,-0.1313999999999999,-2.3459,51
2015-04-10 02:10:00,0.0,-6.2397,120.7,2.0246,14.109,10.704,0.0,0.3542299999999999,0.0,0.0,-6.2397,0.0,11.413,1.7631,-26.97,-0.09554,-2.4303,51
2015-04-10 02:11:00,0.0,-2.4034,120.93,2.2703,14.109,10.703,0.0001399999999999,0.3520499999999999,-0.0001399999999999,0.0,-2.4034,5e-05,11.216,1.7622,-26.97,-0.05457,-2.3965,51
