measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-21 10:45:00,-0.0062599999999999,0.0,0.0,9.4668,0.0,0.0,0.0,-295.37,-2e-05,295.09,-0.01,0.0,-0.0054799999999999,18.03,-26.97,33.321,30.71,1144.4,51
2002-04-21 11:00:00,-0.00596,0.0,0.0,9.6555,0.0,0.0,0.0001399999999999,-296.47,0.0,296.33,0.0,-0.04,-0.0446599999999999,18.154,-26.97,33.295,30.47,1167.3,51
2002-04-21 11:15:00,-0.0055399999999999,0.0,0.0,9.6298,0.0,0.0,3e-05,-297.96,0.0,297.71,0.0,-0.01,-0.0084399999999999,18.29,-26.97,32.135,29.453,1188.8,51
2002-04-21 11:30:00,-0.00577,0.0,0.0,9.1917,0.0,0.0,0.00011,-299.09,0.0,298.89,0.0,-0.0299999999999999,-0.03662,18.3,-26.97,30.997,28.804,1192.7,51
2002-04-21 11:45:00,-0.0052399999999999,0.0,0.0,8.9732,0.0,0.0,5e-05,-297.83,0.0,297.58,0.0,-0.01,-0.01405,18.172,-26.97,31.415,29.355,1178.9,51
2002-04-21 12:00:00,-0.0055399999999999,0.0,0.0,9.4085,0.0,0.0,8e-05,-295.56,0.0,295.37,0.0,-0.02,-0.02784,18.153,-26.97,33.426,30.641,1165.7,51
2002-04-21 12:15:00,-0.0051999999999999,0.0,0.0,9.9988,0.0,0.0,2e-05,-294.61,0.0,294.52,0.0,-0.01,-0.0055199999999999,18.15,-26.97,34.696,31.567,1144.4,51
2002-04-21 12:30:00,-0.0050899999999999,0.0,0.0,10.364,0.0,0.0,0.0,-292.77,0.0,292.63,0.0,0.0,-0.0027699999999999,18.233,-26.97,36.053,32.741,1132.5,51
2002-04-21 12:45:00,-0.0048999999999999,0.0,0.0,10.253,0.0,0.0,6e-05,-292.2,0.0,291.96,0.0,-0.02,-0.01652,18.216,-26.97,36.14,32.127,1100.9,51
2002-04-21 13:00:00,-0.00483,0.0,0.0,10.696,0.0,0.0,2e-05,-290.29,0.0,290.02,0.0,-0.01,-0.0054799999999999,18.261,-26.97,36.528,32.893,1037.6,51
2002-04-21 13:15:00,-0.00513,0.0,0.0,11.112,0.0,0.0,0.0,-288.4,0.0,288.22,0.0,0.0,-0.0027399999999999,18.449,-26.97,35.901,32.497,916.53,51
2002-04-21 13:30:00,-0.0043699999999999,0.0,0.0,11.501,0.0,0.0,0.0,-290.1,0.0,289.95,0.0,0.0,-0.0027899999999999,18.585,-26.97,35.561,32.051,922.08,51
2002-04-21 13:45:00,-0.0047099999999999,0.0,0.0,10.698,0.0,0.0,0.0,-290.8,0.00021,290.86,0.0599999999999999,0.0,0.0589099999999999,18.423,-26.957,32.752,29.204,854.35,51
2002-04-21 14:00:00,-0.00479,0.0,0.0,11.021,0.0,0.0,0.0,-288.15,0.0,288.32,0.0,0.0,0.0,18.348,-26.719,27.141,24.653,495.77,51
2002-04-21 14:15:00,-0.0043699999999999,0.0,0.0,11.022,0.0,0.0,0.0,-291.85,0.0,292.07,0.0,0.0,-0.0026099999999999,18.369,-26.97,21.58,20.026,455.53,51
2002-04-21 14:30:00,-0.0047499999999999,0.0,0.0,11.435,0.0,0.0,0.0,-295.1,0.0,295.22,0.0,0.0,0.0,18.276,-13.293,22.864,21.099,654.76,51
2002-04-21 14:45:00,-0.0050099999999999,0.0,0.0,11.82,0.0,0.0,2e-05,-292.45,-2e-05,292.51,-0.01,-0.01,-0.01103,18.298,-21.797,29.152,26.949,717.13,51
2002-04-21 15:00:00,-0.00498,0.0,0.0,11.868,0.0,0.0,3e-05,-294.21,0.0,294.35,0.0,-0.01,-0.0083,18.403,-26.97,27.452,24.984,653.91,51
2002-04-21 15:15:00,-0.00468,0.0,0.0,11.846,0.0,0.0,0.0,-293.86,0.0,293.94,0.0,0.0,-0.0027599999999999,18.406,-26.957,25.915,23.622,593.31,51
2002-04-21 15:30:00,-0.0045999999999999,0.0,-6e-05,11.904,0.0,0.0,0.0,-294.58,0.0,294.78,0.0,0.0,-0.0027599999999999,18.385,-26.97,23.544,21.686,527.28,51
2002-04-21 15:45:00,-0.0050499999999999,0.0,0.0,12.144,0.0,0.0,2e-05,-293.48,0.0,293.45,0.0,-0.01,-0.00285,18.369,-6.8293,22.278,20.495,457.98,51
2002-04-21 16:00:00,-0.00468,0.0,0.0,12.095,0.0,0.0,0.0,-292.98,0.0,292.97,0.0,0.0,-0.0027599999999999,18.365,18.298,20.226,18.8,397.48,51
2002-04-21 16:15:00,-0.0048599999999999,0.0,0.0,12.385,0.0,0.0,0.0,-290.67,0.0,290.44,0.0,0.0,0.0,18.468,14.972,19.679,18.234,330.64,51
2002-04-21 16:30:00,-0.00445,0.0,0.0,12.062,0.0,0.0,2e-05,-289.7,0.0,289.17,0.0,-0.01,-0.0054599999999999,18.409,-12.588,17.0,15.909,265.6,51
2002-04-21 16:45:00,-0.00498,0.0,0.0,12.092,0.0,0.0,0.0,-286.25,0.0,285.52,0.0,0.0,0.0027,18.315,14.059,14.878,14.143,200.81,51
2002-04-21 17:00:00,-0.0048999999999999,0.0,0.0,12.198,0.0,0.0,3e-05,-281.37,0.0,280.44,0.0,-0.01,-0.00792,18.34,10.481,13.271,12.998,143.64,51
2002-04-21 17:15:00,-0.00445,0.0,0.0,12.153,0.0,0.0,3e-05,-275.75,0.0,274.95,0.0,-0.01,-0.0077299999999999,18.326,11.699,11.726,11.673,84.39499999999998,51
2002-04-21 17:30:00,-0.00498,0.0,0.0,12.185,0.0,0.0,4e-05,-272.89,0.0,271.99,0.0,-0.01,-0.01031,18.268,11.056,10.73,10.885,53.98,51
2002-04-21 17:45:00,-0.0045599999999999,0.0,0.0,11.695,0.0,0.0,3e-05,-270.71,0.0,269.67,0.0,-0.01,-0.0076699999999999,18.139,10.477,10.38,10.477,45.42,51
2002-04-21 18:00:00,-0.0049399999999999,0.0,0.0,11.378,0.0,0.0,-2e-05,-267.98,0.0,266.61,0.0,0.01,0.0050299999999999,17.97,9.7511,9.462,9.5754,36.223,51
2002-04-21 18:15:00,-0.0050099999999999,0.0,0.0,11.191,0.0,0.0,5e-05,-262.9,-2e-05,261.29,-0.01,-0.01,-0.01735,17.792,9.450500000000002,8.9777,9.3046,26.246,51
2002-04-21 18:30:00,-0.0051999999999999,0.0,0.0,10.803,0.0,0.0,3e-05,-252.62,0.0,250.4,0.0,-0.01,-0.0071,17.614,8.403399999999998,7.8522,8.2192,14.482,51
2002-04-21 18:45:00,-0.0047099999999999,0.0,0.0,10.47,0.0,0.0,7e-05,-213.37,0.0,209.74,0.0,-0.01,-0.01559,17.412,7.335099999999999,6.926,7.2671,3.0912,51
2002-04-21 19:00:00,-0.00351,0.0,0.0,9.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234,5.7423,5.0854,5.6051,0.0,51
2002-04-21 19:15:00,-0.0039199999999999,0.0,0.0,9.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,4.5869,3.9252,4.2559,0.0,51
2002-04-21 19:30:00,-0.0043699999999999,0.0,0.0,9.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711,5.1148,4.3296,5.0572,0.0,51
2002-04-21 19:45:00,-0.00434,0.0,0.0,9.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601,5.0441,3.8666,5.0243,0.0,51
2002-04-21 20:00:00,-0.00449,0.0,0.0,9.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,5.2175,4.3561,5.2303,0.0,51
2002-04-21 20:15:00,-0.0049399999999999,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238,7.1904,6.1833,7.1532,0.0,51
2002-04-21 20:30:00,-0.0048999999999999,0.0,0.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,7.1966,6.7305,7.252399999999998,0.0,51
2002-04-21 20:45:00,-0.00483,0.0,6e-05,8.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945,5.0075,4.4223,4.9853,0.0,51
2002-04-21 21:00:00,-0.0048599999999999,0.0,0.0,7.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,3.9914,3.0398,3.8934,0.0,51
2002-04-21 21:15:00,-0.0047099999999999,0.0,0.0,7.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,3.534,2.638,3.5481,0.0,51
2002-04-21 21:30:00,-0.0047499999999999,0.0,0.0,6.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299,2.3152,2.2571,2.646,0.0,51
2002-04-21 21:45:00,-0.0045599999999999,0.0,0.0,6.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883,2.947,2.6109,2.9265,0.0,51
2002-04-21 22:00:00,-0.00479,0.0,0.0,7.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804,3.1934,2.8163,3.3366,0.0,51
2002-04-21 22:15:00,-0.00513,0.0,0.0,5.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648,-2.0597,0.25234,0.7277,0.0,51
2002-04-21 22:30:00,-0.0053899999999999,0.0,0.0,5.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465,1.2418,0.0477899999999999,0.1430299999999999,0.0,51
2002-04-21 22:45:00,-0.00472,0.0,0.0,5.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,0.44545,0.05004,0.13052,0.0,51
2002-04-21 23:00:00,-0.0050899999999999,0.0,0.0,4.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981,0.05067,0.05067,0.05067,0.0,51
2002-04-21 23:15:00,-0.0055799999999999,0.0,0.0,4.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667,-0.33715,0.05067,0.39495,0.0,51
2002-04-21 23:30:00,-0.0054299999999999,0.0,0.0,4.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443,-3.1221,-0.2755699999999999,0.05075,0.0,51
2002-04-21 23:45:00,-0.0052399999999999,0.0,0.0,4.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081,-1.9208,0.04465,0.08894,0.0,51
