measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-11 04:00:00,0.0,-10.959,119.47,6.2294,14.069,14.491,0.0001,0.5908999999999999,0.0,-0.0022,-10.959,0.0001,16.006,3.084,-26.97,0.8569,-3.1993,51
2011-11-11 04:15:00,0.0,-6.1927,119.4,4.9155,14.073,14.349,0.0001,0.5392,-0.0001,-0.0006999999999999,-6.1927,0.0,15.978,1.7444,-26.97,-0.4763999999999999,-3.5276,51
2011-11-11 04:30:00,0.0,-5.7201,119.8,4.8943,14.076,14.219,0.0,0.5081999999999999,-0.0001,-0.0001,-5.7201,0.0,16.008,1.7459,-26.97,-0.7994,-3.7198,51
2011-11-11 04:45:00,0.0,-5.3138,119.8,4.4384,14.08,14.087,0.0,0.4813,-0.0002,-0.0006999999999999,-5.3138,0.0,15.836,1.7461,-26.97,-0.7501999999999999,-2.6723,51
2011-11-11 05:00:00,0.0,-6.0559,119.61,7.614,14.084,13.952,0.0001,0.4897,-0.0001,-0.001,-6.0559,0.0,15.589,4.4691,-26.97,2.0617,-1.4525,51
2011-11-11 05:15:00,0.0,-6.9985,119.32,9.3856,14.088,13.862,0.0,0.4694999999999999,-0.0001,-0.0012999999999999,-6.9985,0.0,15.534,7.3882,-26.97,5.5671,-2.062,51
2011-11-11 05:30:00,0.0,-4.948,119.16,9.4395,14.091,13.826,0.0,0.4703999999999999,-0.0001,-0.0006999999999999,-4.948,0.0,15.531,8.3354,-26.97,6.1801,-2.948,51
2011-11-11 05:45:00,0.0,-5.7363,119.34,7.1157,14.092,13.841,0.0,0.5052999999999999,-0.0002999999999999,-0.0004,-5.7363,0.0,15.395,4.7498,-26.97,3.4656,-4.8436,51
2011-11-11 06:00:00,0.0,-5.5779,119.38,5.9327,14.091,13.831,0.0,1.0391,-0.0002,0.0035,-5.5779,0.0,15.488,4.2702,-26.97,2.6087,-3.8194,51
2011-11-11 06:15:00,0.0,-5.2777,119.13,5.5918,14.093,13.761,0.0001,7.8404,-0.0001,6.1693,-5.2777,0.0002999999999999,15.428,4.2705,-26.97,2.2453,-3.1515,51
2011-11-11 06:30:00,0.0,-5.758,118.8,6.8389,14.096,13.667,0.0,82.443,-0.0004,81.688,-5.758,-0.0391999999999999,15.341,4.2719,-26.97,2.985,-1.8214,51
2011-11-11 06:45:00,0.0,-7.3562,118.68,5.2782,14.099,13.592,0.0497999999999999,123.06,0.0148,120.69,-7.3562,7.6755,15.292,3.8361,-26.97,2.0694,0.2204,51
2011-11-11 07:00:00,0.0,-9.2745,118.88,4.9369,14.102,13.507,0.0627999999999999,196.32,0.0273,193.51,-9.2745,17.161,15.014,2.9993,-26.97,1.5942,5.4114,51
2011-11-11 07:15:00,0.0,109.5,118.9,5.2377,14.105,13.421,0.8407999999999999,179.52,0.0104,274.66,109.5,153.37,15.0,3.2654,-26.97,2.1321,56.387,51
2011-11-11 07:30:00,0.0,70.868,119.6,5.5603,14.105,13.351,0.5376999999999998,209.69,0.0102,272.63,70.868,115.91,14.959,4.2739,-26.97,3.0535,38.714,51
2011-11-11 07:45:00,0.0,154.45,119.31,5.6363,14.108,13.305,0.8680999999999999,228.17,0.0085,282.84,154.45,201.82,14.91,4.347,-26.97,3.3007,63.323,51
2011-11-11 08:00:00,0.0,427.91,119.33,6.8347,14.11,13.252,2.0069,246.99,0.0057,293.23,427.91,496.8,14.807,6.8915,-26.97,7.1277,148.78,51
2011-11-11 08:15:00,0.0,542.67,119.49,8.4074,14.11,13.227,2.5348,243.68,0.0067,292.87,542.67,619.81,14.562,8.923999999999998,-26.97,10.684,185.72,51
2011-11-11 08:30:00,0.0,951.88,119.56,9.279000000000002,14.109,13.272,4.2726,245.64,0.0061999999999999,296.25,951.88,1051.9,14.758,10.751,-26.97,14.041,314.39,51
2011-11-11 08:45:00,0.0,2203.1,119.65,10.078,14.107,13.394,10.172,236.85,0.007,296.6,2203.1,2405.4,14.943,15.496,-26.97,24.388,762.65,51
2011-11-11 09:00:00,0.0,2567.6,119.7,11.519,14.102,13.634,12.95,216.05,0.0101,284.71,2567.6,2797.7,15.126,17.339,-26.97,38.714,946.0100000000001,51
2011-11-11 09:15:00,0.0,2673.4,119.54,13.83,14.094,13.986,14.03,206.49,0.0138,273.41,2673.4,2900.2,15.39,-23.679,-26.97,49.835,1041.2,51
2011-11-11 09:30:00,0.0,2640.0,119.47,15.095,14.083,14.454,13.843,207.63,0.0155999999999999,270.0,2640.0,2875.1,15.615,-26.97,-26.97,53.649,1066.1,51
2011-11-11 09:45:00,0.0,2694.4,119.54,15.227,14.069,15.023,14.064,208.41,0.0161,270.32,2694.4,2925.7,16.109,-26.97,-26.97,53.663,1100.1,51
2011-11-11 10:00:00,0.0,2696.7,119.83,16.236,14.052,15.635,14.076,208.61,0.0189,266.12,2696.7,2932.0,16.682,-26.97,-26.97,58.264,1152.3,51
2011-11-11 10:15:00,0.0,2684.0,120.12,17.43,14.034,16.275,14.422,208.68,0.0196999999999999,263.64,2684.0,3010.2,16.824,-26.97,-26.97,61.151,1229.3,51
2011-11-11 10:30:00,0.0,2280.4,119.98,17.898,14.015,16.938,11.719,212.69,0.0202999999999999,265.51,2280.4,2497.0,17.622,-26.97,-26.97,55.534,951.72,51
2011-11-11 10:45:00,0.0,1782.9,119.79,16.844,13.997,17.578,9.0418,216.75,0.0204,271.46,1782.9,1949.9,18.278,-26.97,-26.97,46.137,671.05,51
2011-11-11 11:00:00,0.0,742.39,119.9,15.661,13.98,18.14,3.667,227.43,0.0207,275.86,742.39,839.0599999999998,18.625,10.243,-26.97,30.758,262.64,51
2011-11-11 11:15:00,0.0,607.22,119.79,14.064,13.965,18.587,2.9547,230.89,0.0202999999999999,281.88,607.22,687.86,19.277,19.538,-26.97,22.778,209.03,51
2011-11-11 11:30:00,0.0,577.57,119.81,13.747,13.954,18.905,2.7992,233.95,0.0207,284.14,577.57,660.72,19.599,16.986,-26.97,20.165,200.71,51
2011-11-11 11:45:00,0.0,683.33,119.93,13.795,13.945,19.148,3.2373,235.43,0.0206,285.9,683.33,767.83,19.947,17.213,-26.97,20.388,232.26,51
2011-11-11 12:00:00,0.0,935.3900000000002,120.07,13.564,13.938,19.322,4.3819,237.04,0.0204,288.69,935.3900000000002,1044.7,20.102,17.975,-26.97,22.2,310.79,51
2011-11-11 12:15:00,0.0,2287.3,120.37,14.47,13.932,19.474,11.237,226.74,0.0211,285.93,2287.3,2511.2,20.256,12.704,-26.97,35.941,833.4,51
2011-11-11 12:30:00,0.0,2112.6,120.36,16.245,13.926,19.633,11.049,210.36,0.0224999999999999,272.08,2112.6,2324.3,20.486,-26.97,-26.97,49.464,811.38,51
2011-11-11 12:45:00,0.0,1948.0,119.78,16.535,13.923,19.814,9.875,214.85,0.0224,275.91,1948.0,2126.0,20.451,-26.97,-26.97,44.56,717.13,51
2011-11-11 13:00:00,0.0,1800.1,119.57,16.751,13.92,19.996,8.8711,222.03,0.0224999999999999,277.27,1800.1,1973.4,20.718,-26.97,-26.97,41.896,657.91,51
2011-11-11 13:15:00,0.0,1695.6,119.49,17.059,13.915,20.182,8.684699999999998,214.48,0.0225999999999999,276.46,1695.6,1867.8,20.978,-26.97,-26.97,41.708,615.09,51
2011-11-11 13:30:00,0.0,1443.3,119.5,17.144,13.909,20.383,7.2552,218.6,0.0227,276.6,1443.3,1591.4,20.919,-26.97,-26.97,38.784,512.7,51
2011-11-11 13:45:00,0.0,1198.1,119.47,16.768,13.903,20.584,5.8863,223.76,0.0224999999999999,279.43,1198.1,1322.2,21.142,12.607,-26.97,33.549,414.92,51
2011-11-11 14:00:00,0.0,950.75,119.44,16.561,13.898,20.759,4.5623,229.39,0.0224999999999999,280.27,950.75,1052.6,21.324,25.627,-26.97,29.61,324.43,51
2011-11-11 14:15:00,0.0,747.95,119.44,15.97,13.894,20.901,3.6089,230.2,0.0224999999999999,281.62,747.95,836.9299999999998,21.523,22.257,-26.97,24.988,255.29,51
2011-11-11 14:30:00,0.0,593.82,119.26,15.545,13.89,20.995,2.8751,231.72,0.0224999999999999,282.6,593.82,672.6,21.63,18.779,-26.97,21.33,204.27,51
2011-11-11 14:45:00,0.0,451.45,119.49,15.657,13.887,21.053,2.2432,229.02,0.0225999999999999,280.19,451.45,520.6,21.624,18.883,-26.97,20.097,157.89,51
2011-11-11 15:00:00,0.0,360.98,119.41,15.407,13.886,21.088,1.8436,226.76,0.0225999999999999,279.06,360.98,424.55,21.757,17.842,-26.97,18.392,127.64,51
2011-11-11 15:15:00,0.0,207.56,119.59,14.868,13.885,21.105,1.1585,220.84,0.0228,273.88,207.56,262.1,21.81,15.763,-26.97,16.134,79.384,51
2011-11-11 15:30:00,0.0,231.96,119.46,14.234,13.885,21.109,1.2121,226.53,0.0225999999999999,276.29,231.96,281.9,21.857,14.729,-26.97,14.76,84.915,51
2011-11-11 15:45:00,0.0,464.13,119.6,13.747,13.885,21.08,2.2736,233.16,0.0224999999999999,284.28,464.13,535.3,21.938,15.032,-26.97,16.606,168.37,51
2011-11-11 16:00:00,0.0,121.64,119.44,13.877,13.886,21.018,0.7260999999999999,216.55,0.0233,267.59,121.64,163.66,21.911,14.336,-26.97,14.646,53.296,51
2011-11-11 16:15:00,0.0,52.231,119.42,12.884,13.887,20.942,0.4395999999999999,197.84,0.025,258.7,52.231,93.665,21.919,12.58,-26.97,12.077,29.851,51
2011-11-11 16:30:00,0.0,25.741,119.57,11.685,13.889,20.827,0.3207999999999999,187.2,0.0257,252.07,25.741,66.546,21.725,10.894,-26.97,10.47,21.278,51
2011-11-11 16:45:00,0.0,-5.1155,119.56,10.821,13.893,20.663,0.1022,180.45,0.0296,198.96,-5.1155,24.69,21.867,9.6292,-26.97,8.7665,6.976,51
2011-11-11 17:00:00,0.0,-6.2871,119.17,9.9699,13.899,20.454,0.0,117.18,0.0,116.55,-6.2871,-0.0041999999999999,21.648,8.8144,-26.97,7.1357,-2.3408,51
2011-11-11 17:15:00,0.0,-5.8048,119.04,9.9635,13.906,20.211,0.0001,24.513,-0.0001,23.755,-5.8048,-0.0025,21.472,8.8151,-26.97,7.2793,-2.2858,51
2011-11-11 17:30:00,0.0,-3.8141,118.9,9.7385,13.912,19.956,0.0,2.8098,-0.0001,1.3028,-3.8141,0.0,21.376,8.7848,-26.97,6.6271,-2.8742,51
2011-11-11 17:45:00,0.0,-6.3543,119.24,9.6289,13.92,19.691,0.0,0.5662,-0.0001,-0.0005999999999999,-6.3543,0.0,21.13,8.2028,-26.97,6.4727,-2.7656,51
2011-11-11 18:00:00,0.0,-5.5627,119.26,8.1172,13.927,19.417,0.0001,0.3461,-0.0001,-0.001,-5.5627,0.0,20.876,5.9793,-26.97,4.3623,-4.6532,51
2011-11-11 18:15:00,0.0,-5.2908,119.6,8.0994,13.933,19.142,0.0002,0.3368999999999999,0.0,0.0004,-5.2908,0.0001,20.605,6.4767,-26.97,4.2405,-3.4282,51
2011-11-11 18:30:00,0.0,-12.108,119.92,7.6386,13.941,18.83,0.0001,0.3553999999999999,-0.0001,-0.001,-12.108,0.0,20.237,5.1933,-26.97,3.511,-3.9801,51
2011-11-11 18:45:00,0.0,-3.4663,119.81,7.4738,13.949,18.511,0.0002,0.3715,0.0,-0.0006999999999999,-3.4663,0.0001,20.249,4.6315,-26.97,3.148,-3.6703,51
2011-11-11 19:00:00,0.0,-8.409499999999998,120.05,7.2741,13.958,18.191,0.0002,0.432,0.0,-0.001,-8.409499999999998,0.0001,19.805,4.8223,-26.97,3.0368,-3.4077,51
2011-11-11 19:15:00,0.0,-6.335,120.04,7.468,13.967,17.858,0.0002,0.4949,0.0,-0.0011999999999999,-6.335,0.0001,19.574,5.419,-26.97,3.6692,-2.9429,51
2011-11-11 19:30:00,0.0,-6.1495,120.25,7.7123,13.976,17.538,0.0002999999999999,0.5081,0.0,-0.0012999999999999,-6.1495,0.0002,19.503,6.5814,-26.97,4.1113,-2.7117,51
2011-11-11 19:45:00,0.0,-8.785,119.49,8.3331,13.986,17.237,0.0001,0.4738999999999999,0.0,-0.0012999999999999,-8.785,0.0001,18.993,5.9721,-26.97,4.4884,-2.7298,51
2011-11-11 20:00:00,0.0,-3.1614,119.34,8.768,13.995,16.975,0.0001,0.4929,-0.0001,0.0008999999999999,-3.1614,0.0001,18.898,6.6284,-26.97,5.0945,-2.9492,51
2011-11-11 20:15:00,0.0,-4.0615,119.86,8.0997,14.0,16.758,0.0001,0.5654,0.0,-0.0005999999999999,-4.0615,0.0001,18.66,6.5472,-26.97,4.4367,-3.3504,51
2011-11-11 20:30:00,0.0,-6.0618,119.98,8.5811,14.006,16.559,0.0001,0.5569,-0.0001,-0.0001,-6.0618,0.0001,18.349,6.6182,-26.97,5.256,-2.5843,51
2011-11-11 20:45:00,0.0,-15.399,120.3,8.7819,14.012,16.386,0.0,0.5989999999999999,-0.0001,-0.0002999999999999,-15.399,0.0,17.891,7.0463,-26.97,6.0277,-2.3293,51
2011-11-11 21:00:00,0.0,-2.8294,120.14,9.0763,14.016,16.239,0.0002,0.6507,-0.0001,-0.0001,-2.8294,0.0001,18.124,8.6303,-26.97,6.7543,-1.9047,51
2011-11-11 21:15:00,0.0,-4.7529,120.44,9.7216,14.019,16.101,0.0,0.6646999999999998,0.0,-0.0011999999999999,-4.7529,0.0,17.967,8.8342,-26.97,7.531799999999999,-1.6969,51
2011-11-11 21:30:00,0.0,-10.07,120.4,9.9159,14.023,15.98,0.0001,0.6731,-0.0001,-0.002,-10.07,0.0001,17.637,8.835599999999998,-26.97,7.785599999999999,-1.8654,51
2011-11-11 21:45:00,0.0,-1.7188,120.26,9.4149,14.026,15.893,0.0002999999999999,0.6855,0.0,-0.0002999999999999,-1.7188,0.0002,17.758,8.8357,-26.97,7.416299999999999,-2.1138,51
2011-11-11 22:00:00,0.0,-4.8087,120.44,9.5422,14.028,15.828,0.0001,0.6916999999999999,-0.0001,-0.0001,-4.8087,0.0001,17.529,8.499,-26.97,6.8741,-2.5712,51
2011-11-11 22:15:00,0.0,-6.3875,119.65,9.5176,14.032,15.765,0.0001,0.6916999999999999,-0.0001,0.0002999999999999,-6.3875,0.0001,17.372,8.8296,-26.97,7.0937,-2.2251,51
2011-11-11 22:30:00,0.0,-6.0874,119.69,9.1908,14.035,15.708,0.0,0.6859,-0.0001,-0.0011999999999999,-6.0874,0.0,17.316,8.8357,-26.957,6.8945,-2.1734,51
2011-11-11 22:45:00,0.0,-6.3229,119.97,8.465099999999998,14.036,15.646,0.0001,0.6767999999999998,0.0,0.0001,-6.3229,0.0001,17.276,7.3726,-26.97,6.1926,-2.686,51
2011-11-11 23:00:00,0.0,-8.3682,120.12,8.528,14.037,15.595,0.0,0.6755999999999999,-0.0002,0.0001,-8.3682,0.0,17.122,6.6532,-26.97,5.8164,-2.3635,51
2011-11-11 23:15:00,0.0,-5.6292,120.24,8.6797,14.038,15.539,0.0002,0.6754,-0.0001,-0.0006999999999999,-5.6292,0.0001,17.315,6.6224,-26.97,5.5246,-2.6119,51
2011-11-11 23:30:00,0.0,-3.7457,120.26,7.956,14.039,15.512,0.0001,0.6775999999999999,0.0,-0.0012999999999999,-3.7457,0.0001,17.085,6.6164,-26.97,4.795,-2.7311,51
2011-11-11 23:45:00,0.0,-2.2022,120.28,8.7308,14.04,15.484,0.0002,0.6763,0.0,-0.0002999999999999,-2.2022,0.0001,17.294,6.7103,-26.97,5.2525,-1.7185,51
