measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-19 04:49:00,0.0,-12.149,121.18,-0.1884599999999999,14.312,5.96,-0.0001399999999999,7.9339,-0.00029,6.261,-12.149,-0.0029199999999999,5.2684,-0.92339,-26.97,-2.7815,-2.5182,51
2018-04-19 04:50:00,0.0,-3.6331,121.13,-0.3052,14.312,5.9564,-0.0001399999999999,9.668500000000002,-0.00029,8.0714,-3.6331,-0.00366,5.3087,-0.92339,-26.97,-2.8427,-2.4643,51
2018-04-19 04:51:00,0.0,-8.9321,121.23,-0.36475,14.313,5.9482,0.00029,11.792,0.0,10.297,-8.9321,0.0037,5.666,-0.92339,-26.97,-2.9047,-2.4822,51
2018-04-19 04:52:00,0.0,11.547,120.73,-0.3336899999999999,14.312,5.9455,0.00029,14.439,-0.0001399999999999,13.031,11.547,0.00265,5.7564,-0.92339,-26.97,-2.8971,-2.4463,51
2018-04-19 04:53:00,0.0,-17.541,121.43,-0.1059699999999999,14.312,5.9356,0.0001399999999999,17.636,0.0,16.338,-17.541,0.0027499999999999,5.3007,-0.92339,-26.97,-2.8689,-2.3743,51
2018-04-19 04:54:00,0.0,4.79,120.94,0.03511,14.312,5.9338,0.0001399999999999,21.488,0.0001399999999999,20.322,4.79,0.00642,5.43,-0.92339,-26.97,-2.8762,-2.3743,51
2018-04-19 04:55:00,0.0,0.8793199999999999,121.36,0.11441,14.312,5.9238,0.0001399999999999,26.181,0.0,25.167,0.8793199999999999,0.0040699999999999,5.6535,-0.92339,-26.97,-2.9327,-2.3024,51
2018-04-19 04:56:00,0.0,-22.817,121.74,0.01106,14.313,5.9226,0.00029,31.822,-0.0001399999999999,30.947,-22.817,0.0044,5.2579,-0.92339,-26.97,-3.0118,-2.3204,51
2018-04-19 04:57:00,0.0,-14.625,120.29,-0.02637,14.312,5.913,0.00029,38.548,0.0,37.783,-14.625,0.01097,5.567,-0.92339,-26.97,-3.0605,-2.3743,51
2018-04-19 04:58:00,0.0,-13.723,120.37,-0.0832399999999999,14.313,5.9103,-0.0001399999999999,46.409,0.0001399999999999,45.783,-13.723,0.0,5.1462,-0.92339,-26.97,-3.1294,-2.4103,51
2018-04-19 04:59:00,0.0,-8.5623,120.4,-0.1816,14.315,5.9026,0.0,55.427,0.0001399999999999,54.858,-8.5623,0.00958,5.7237,-0.92339,-26.97,-3.2306,-2.3923,51
2018-04-19 05:00:00,0.0,-6.8964,120.46,-0.2875599999999999,14.315,5.9023,0.0,65.56,0.0,65.019,-6.8964,0.0005299999999999,6.4888,-0.92339,-26.97,-3.3321,-2.4283,51
2018-04-19 05:01:00,0.0,-0.06957,120.24,-0.3023,14.315,5.8927,0.0001399999999999,76.79,-0.00029,76.263,-0.06957,-0.01103,5.4472,-0.92339,-26.97,-3.3816,-2.4463,51
2018-04-19 05:02:00,0.0,-7.5904,120.57,-0.1957,14.316,5.89,-0.0001399999999999,88.9,-0.00029,88.311,-7.5904,-0.04012,5.7198,-0.92339,-26.97,-3.3298,-2.3563,51
2018-04-19 05:03:00,0.0,-16.801,120.43,-0.12096,14.317,5.8818,0.0001399999999999,101.07,-0.0001399999999999,100.31,-16.801,0.0001399999999999,5.4122,-0.92339,-26.97,-3.2739,-2.0685,51
2018-04-19 05:04:00,0.0,13.931,120.04,-0.11709,14.317,5.8775,0.00029,112.82,0.0,111.86,13.931,0.03194,5.4729,-0.92339,-26.97,-3.2146,-1.8167,51
2018-04-19 05:05:00,0.0,-5.6466,120.41,-0.19292,14.318,5.8718,0.0004299999999999,124.78,-0.00058,123.38,-5.6466,-0.01784,5.0877,-0.92339,-26.97,-3.1666,-1.6368,51
2018-04-19 05:06:00,0.0,10.391,119.79,-0.2041,14.318,5.867,-0.00072,136.83,-0.00087,135.1,10.391,-0.2163799999999999,5.7081,-0.92339,-26.97,-3.1096,-1.2951,51
2018-04-19 05:07:00,0.0,-2.4762,119.94,-0.1702299999999999,14.317,5.8613,0.0,142.43,-0.00072,144.57,-2.4762,-0.10715,4.359,-0.92339,-26.97,-3.0599,-0.91735,51
2018-04-19 05:08:00,0.0,-21.522,120.31,-0.23057,14.318,5.8604,0.0,131.2,-0.0001399999999999,127.68,-21.522,-0.0161099999999999,4.8154,-0.92339,-26.97,-3.0844,-0.5575999999999999,51
2018-04-19 05:09:00,0.0,12.728,119.76,-0.33165,14.318,5.8632,-0.0001399999999999,125.31,-0.0004299999999999,127.67,12.728,-0.0809,5.4056,-0.92339,-26.97,-3.0924,-0.19786,51
2018-04-19 05:10:00,0.0,-7.1277,119.97,-0.43463,14.317,5.8615,0.01345,128.57,-0.0004299999999999,125.67,-7.1277,1.6908,5.4411,-0.92339,-26.97,-3.0931,0.39571,51
2018-04-19 05:11:00,0.0,-2.8002,120.5,-0.52119,14.318,5.8604,0.0485999999999999,123.98,0.0014499999999999,126.92,-2.8002,6.1004,5.4331,-0.92339,-26.97,-3.0813,1.0972,51
2018-04-19 05:12:00,0.0,1.0414,120.35,-0.5958299999999999,14.318,5.8643,0.0591599999999999,122.87,0.01114,126.28,1.0414,8.411099999999998,5.3636,-0.92339,-26.97,-3.0728,1.9066,51
2018-04-19 05:13:00,0.0,-2.9622,120.59,-0.70177,14.318,5.8637,0.06986,121.79,0.0257499999999999,127.88,-2.9622,11.601,5.362,-0.92339,-26.97,-3.0734,2.6441,51
2018-04-19 05:14:00,0.0,-16.269,120.75,-0.7795999999999998,14.318,5.862,0.0756499999999999,134.31,0.03529,132.03,-16.269,14.702,5.2629,-0.92339,-26.97,-3.1297,3.3097,51
2018-04-19 05:15:00,0.0,-5.6929,120.55,-0.83969,14.318,5.8716,0.0759299999999999,161.58,0.0362999999999999,156.22,-5.6929,17.783,5.2351,-0.92339,-26.97,-3.1624,3.8495,51
2018-04-19 05:16:00,0.0,2.8003,120.62,-0.92842,14.318,5.874,0.0662399999999999,195.32,0.02806,186.88,2.8003,18.174,6.6984,-0.92339,-26.97,-3.2436,4.3531,51
2018-04-19 05:17:00,0.0,-14.325,120.88,-1.0709,14.318,5.8736,0.0645099999999999,207.13,0.0248799999999999,198.31,-14.325,18.29,5.941,-0.92339,-26.97,-3.3188,4.8747,51
2018-04-19 05:18:00,0.0,-7.7295,120.23,-1.1843,14.318,5.8854,0.0618999999999999,216.66,0.02271,207.69,-7.7295,18.126,5.6353,-0.92339,-26.97,-3.3771,5.3785,51
2018-04-19 05:19:00,0.0,-8.631999999999998,120.46,-1.1383,14.318,5.8852,0.06089,224.53,0.01895,215.43,-8.631999999999998,17.752,5.4228,-0.92339,-26.97,-3.3863,6.044,51
2018-04-19 05:20:00,0.0,-7.3128,120.4,-0.99927,14.317,5.8957,0.06436,228.59,0.01779,222.18,-7.3128,18.55,5.7303,-0.92339,-26.97,-3.3209,6.9973,51
2018-04-19 05:21:00,0.0,-1.6662,120.03,-0.99806,14.317,5.9007,0.0606,237.73,0.023,225.97,-1.6662,19.47,5.5969,-0.92339,-26.97,-3.3466,8.4723,51
2018-04-19 05:22:00,0.0,9.5345,119.98,-1.0764,14.317,5.9054,0.0600199999999999,243.95,0.01895,234.65,9.5345,19.087,4.8455,-0.92339,-26.97,-3.3634,10.307,51
2018-04-19 05:23:00,0.0,6.7806,120.17,-1.2148,14.318,5.9139,0.05872,249.32,0.01794,240.3,6.7806,18.948,5.4915,-0.92339,-26.97,-3.4355,12.16,51
2018-04-19 05:24:00,0.0,-20.782,120.73,-1.2416,14.318,5.9194,0.05829,253.8,0.0157699999999999,245.41,-20.782,18.662,5.6842,-0.92339,-26.97,-3.421,14.571,51
2018-04-19 05:25:00,0.0,3.6564,119.92,-1.1356,14.318,5.9297,0.0574199999999999,257.45,0.0149,250.21,3.6564,18.511,5.8599,-0.92339,-26.97,-3.3095,17.142,51
2018-04-19 05:26:00,0.0,-0.13874,120.43,-1.0787,14.318,5.9397,0.1158499999999999,245.6,0.01273,254.61,-0.13874,30.523,5.7617,-0.92339,-26.97,-3.2254,19.391,51
2018-04-19 05:27:00,0.0,54.8,120.09,-0.99595,14.318,5.9429,0.23257,213.29,0.14666,225.02,54.8,81.63899999999998,5.7789,-0.92339,-26.97,-3.1533,21.244,51
2018-04-19 05:28:00,0.0,43.46,120.58,-0.93929,14.318,5.9521,0.2693099999999999,198.73,0.2185499999999999,202.41,43.46,97.679,5.5714,-0.92339,-26.97,-3.082,22.665,51
2018-04-19 05:29:00,0.0,31.936,120.68,-0.8659,14.317,5.9601,0.2938999999999999,197.47,0.2539799999999999,193.43,31.936,107.16,5.0733,-0.92339,-26.97,-3.0051,24.913,51
2018-04-19 05:30:00,0.0,53.874,120.83,-0.6996999999999999,14.317,5.97,0.31935,199.31,0.27814,193.46,53.874,117.47,6.0586,-0.92339,-26.97,-2.8918,28.691,51
2018-04-19 05:31:00,0.0,84.352,120.22,-0.6539899999999998,14.315,5.9805,0.34133,203.54,0.30359,193.42,84.352,128.18,6.7407,-0.92339,-26.97,-2.8236,32.037,51
2018-04-19 05:32:00,0.0,71.346,120.61,-0.6779899999999999,14.316,5.9901,0.3643299999999999,197.68,0.3224,193.82,71.346,134.51,5.5132,-0.92339,-26.97,-2.7735,32.936,51
2018-04-19 05:33:00,0.0,78.194,120.52,-0.64673,14.316,5.9995,0.38862,197.75,0.34409,196.15,78.194,144.36,5.9212,-0.92339,-26.97,-2.6773,34.735,51
2018-04-19 05:34:00,0.0,104.58,120.2,-0.64033,14.315,6.0084,0.4096,206.51,0.3636099999999999,204.65,104.58,159.01,5.85,-0.92339,-26.97,-2.5855,38.134,51
2018-04-19 05:35:00,0.0,109.53,120.29,-0.6394699999999999,14.315,6.0196,0.4331599999999999,204.55,0.3842999999999999,205.73,109.53,167.66,5.6169,-0.92339,-26.97,-2.5234,39.554,51
2018-04-19 05:36:00,0.0,96.131,120.81,-0.5892199999999999,14.315,6.0301,0.46471,200.34,0.41004,206.71,96.131,177.85,5.4528,-0.92339,-26.97,-2.4335,41.858,51
2018-04-19 05:37:00,0.0,127.23,120.23,-0.52175,14.315,6.0411,0.48452,202.75,0.4333299999999999,204.98,127.23,187.06,5.4896,-0.92339,-26.97,-2.3246,42.918,51
2018-04-19 05:38:00,0.0,138.62,120.33,-0.3572,14.314,6.0539,0.49492,207.9,0.4487999999999999,205.81,138.62,195.25,6.0659,-0.92339,-26.97,-2.1877,42.055,51
2018-04-19 05:39:00,0.0,158.38,120.53,-0.0912,14.314,6.0706,0.54932,215.33,0.51302,205.0,158.38,223.5,5.8028,-0.92339,-26.97,-2.0201,50.022,51
2018-04-19 05:40:00,0.0,194.16,120.31,0.0054999999999999,14.314,6.0802,0.60584,220.19,0.5564099999999998,218.36,194.16,254.94,5.7629,-0.92339,-26.97,-1.9127,58.979,51
2018-04-19 05:41:00,0.0,222.18,120.11,-0.0254799999999999,14.313,6.0912,0.6351999999999999,232.04,0.58909,226.71,222.18,280.94,5.8932,-0.92339,-26.97,-1.8203,64.718,51
2018-04-19 05:42:00,0.0,239.54,120.18,-0.0558,14.312,6.1053,0.6790399999999999,233.67,0.64275,224.55,239.54,303.02,5.8684,-0.92339,-26.97,-1.6867,69.374,51
2018-04-19 05:43:00,0.0,249.76,120.41,-0.08687,14.312,6.1186,0.72257,234.97,0.6702099999999999,230.82,249.76,324.44,5.8422,-0.92339,-26.97,-1.5898,73.62099999999998,51
2018-04-19 05:44:00,0.0,280.22,120.21,-0.0672699999999999,14.312,6.1346,0.7590099999999999,241.54,0.7169299999999998,233.72,280.22,350.74,6.1059,-0.92339,-26.97,-1.4581,79.447,51
2018-04-19 05:45:00,0.0,306.48,120.31,0.0071399999999999,14.312,6.1482,0.84274,233.33,0.7684199999999999,235.76,306.48,377.73,6.9574,-0.92339,-26.97,-1.3148,85.65,51
2018-04-19 05:46:00,0.0,327.45,120.18,0.06044,14.312,6.1647,0.87861,240.43,0.8483899999999999,228.34,327.45,404.81,6.7275,-0.92339,-26.97,-1.1514,90.975,51
2018-04-19 05:47:00,0.0,356.1,120.1,0.0705599999999999,14.312,6.1808,0.93645,236.74,0.8822299999999998,233.01,356.1,427.23,6.138,-0.92339,-26.97,-0.96547,95.383,51
2018-04-19 05:48:00,0.0,375.39,120.25,0.1866599999999999,14.312,6.1953,0.9687,242.67,0.92894,234.17,375.39,452.41,5.7829,-0.69355,-26.97,-0.7760099999999999,100.06,51
2018-04-19 05:49:00,0.0,394.43,120.23,0.23,14.311,6.2116,1.027,240.66,0.97105,236.57,394.43,476.85,6.3781,-0.8084599999999998,-26.97,-0.6204699999999999,104.7,51
2018-04-19 05:50:00,0.0,422.22,120.08,0.21614,14.311,6.2306,1.0799,240.97,1.0179,238.11,422.22,502.57,5.8173,-0.8084599999999998,-26.97,-0.45254,109.41,51
2018-04-19 05:51:00,0.0,447.18,120.12,0.2295599999999999,14.31,6.2478,1.0948,249.33,1.0824,234.98,447.18,527.16,5.7386,-0.8084599999999998,-26.97,-0.2865099999999999,113.89,51
2018-04-19 05:52:00,0.0,480.07,120.08,0.28271,14.31,6.2659,1.1546,245.47,1.1242,235.06,480.07,547.62,6.2062,-0.57864,-26.97,-0.1145,116.82,51
2018-04-19 05:53:00,0.0,484.62,120.52,0.36513,14.309,6.2849,1.2209,243.13,1.1501,241.05,484.62,573.86,5.6467,0.34066,-26.97,0.0606999999999999,121.59,51
2018-04-19 05:54:00,0.0,512.37,120.07,0.44805,14.309,6.3031,1.2684,244.44,1.2221,237.76,512.37,600.49,6.0542,0.4555799999999999,-26.97,0.2476599999999999,126.48,51
2018-04-19 05:55:00,0.0,535.92,120.33,0.5767999999999999,14.309,6.323,1.2843,251.87,1.3109,229.45,535.92,624.19,6.0495,0.4555799999999999,-26.97,0.45379,131.55,51
2018-04-19 05:56:00,0.0,547.49,120.27,0.63178,14.307,6.3429,1.3352,248.64,1.2966,239.92,547.49,643.02,5.404,0.5664599999999999,-26.97,0.6311999999999999,133.17,51
2018-04-19 05:57:00,0.0,566.67,120.11,0.6901399999999999,14.307,6.3638,1.3624,247.57,1.3408,235.45,566.67,652.97,6.2857,0.4555799999999999,-26.97,0.79019,133.9,51
2018-04-19 05:58:00,0.0,519.33,120.26,0.73413,14.306,6.3846,1.2827,246.7,1.2561,235.06,519.33,611.69,6.0983,1.1209,-26.97,0.89507,122.27,51
2018-04-19 05:59:00,0.0,495.03,120.33,0.7949,14.306,6.4054,1.2488,243.74,1.1923,238.04,495.03,588.17,6.1794,1.4535,-26.97,0.98949,114.28,51
2018-04-19 06:00:00,0.0,478.6,120.25,0.88031,14.307,6.4281,1.2402,239.47,1.1677,237.35,478.6,574.02,6.0857,1.4535,-26.97,1.0593,109.41,51
2018-04-19 06:01:00,0.0,508.77,119.86,0.97904,14.306,6.4499,1.2747,244.05,1.2344,232.71,508.77,598.27,6.2818,1.6753,-26.97,1.1515,114.12,51
2018-04-19 06:02:00,0.0,514.58,119.67,1.0241,14.305,6.4707,1.2744,241.18,1.218,234.5,514.58,592.96,6.9037,1.7862,-26.97,1.2245,112.0,51
2018-04-19 06:03:00,0.0,531.14,119.63,1.0326,14.304,6.4925,1.2726,246.7,1.2367,237.49,531.14,607.53,6.884,1.6753,-26.97,1.2781,113.15,51
2018-04-19 06:04:00,0.0,538.12,120.26,1.0531,14.304,6.5179,1.4182,234.48,1.2838,244.89,538.12,646.79,7.5595,1.6753,-26.97,1.3684,121.75,51
2018-04-19 06:05:00,0.0,552.99,119.69,1.1051,14.304,6.5405,1.3905,232.13,1.2456,244.81,552.99,627.72,8.221299999999998,1.7862,-26.97,1.4616,117.91,51
2018-04-19 06:06:00,0.0,578.88,119.95,1.1703,14.304,6.5632,1.4531,243.47,1.2842,251.97,578.88,677.58,6.7107,1.7859,-26.97,1.5637,125.99,51
2018-04-19 06:07:00,0.0,567.79,120.03,1.2626,14.303,6.5876,1.4186,247.94,1.2647,252.9,567.79,671.56,6.5193,1.7862,-26.97,1.6942,125.99,51
2018-04-19 06:08:00,0.0,522.93,120.37,1.3529,14.302,6.613,1.318,246.45,1.2133,246.82,522.93,624.27,6.7777,1.7859,-26.97,1.7636,113.85,51
2018-04-19 06:09:00,0.0,583.78,119.84,1.4005,14.301,6.6384,1.4279,234.95,1.3641,232.21,583.78,651.63,7.164,1.7859,-26.97,1.8343,117.72,51
2018-04-19 06:10:00,0.0,541.48,120.27,1.4327,14.301,6.662,1.4217,229.07,1.3628,226.15,541.48,633.9,6.2865,1.7862,-26.97,1.9247,116.31,51
2018-04-19 06:11:00,0.0,560.33,120.24,1.4425,14.3,6.6884,1.4148,237.98,1.3474,235.04,560.33,653.77,6.3268,1.7855,-26.97,1.9727,115.49,51
2018-04-19 06:12:00,0.0,572.14,120.16,1.4494,14.299,6.7128,1.4152,246.75,1.3349,244.02,572.14,674.96,6.6984,1.7862,-26.97,2.0566,120.27,51
2018-04-19 06:13:00,0.0,562.07,120.44,1.4771,14.298,6.7393,1.4098,243.98,1.3539,237.6,562.07,665.32,6.6991,1.7855,-26.97,2.1068,116.35,51
2018-04-19 06:14:00,0.0,630.23,120.31,1.4939,14.298,6.7673,1.6162,229.48,1.5751,220.92,630.23,718.31,6.8204,1.7846,-26.97,2.2188,129.03,51
2018-04-19 06:15:00,0.0,698.83,120.16,1.5206,14.296,6.7919,1.7335,234.02,1.6868,227.1,698.83,788.88,6.8226,1.7852,-26.97,2.3862,140.54,51
2018-04-19 06:16:00,0.0,710.5,120.4,1.5474,14.296,6.8182,1.705,245.73,1.673,235.43,710.5,812.82,6.8795,1.7834,-26.97,2.5518,142.5,51
2018-04-19 06:17:00,0.0,783.0299999999999,120.15,1.5811,14.295,6.8463,1.7832,257.37,1.9132,222.62,783.0299999999999,884.5399999999998,7.1025,1.7846,-26.97,2.7374,156.8,51
2018-04-19 06:18:00,0.0,846.1799999999998,120.42,1.6161,14.294,6.8736,1.9186,256.87,2.0346,225.04,846.1799999999998,950.54,6.5992,1.7843,-26.97,3.0138,169.93,51
2018-04-19 06:19:00,0.0,854.49,120.31,1.6491,14.294,6.9009,1.9884,248.44,1.992,233.2,854.49,958.2600000000001,7.6016,1.7834,-26.97,3.2421,167.93,51
2018-04-19 06:20:00,0.0,898.87,120.39,1.7111,14.293,6.929,2.1302,242.86,2.0482,240.86,898.87,1010.4,6.7205,1.7828,-26.97,3.4828,176.75,51
2018-04-19 06:21:00,0.0,969.46,120.14,1.7743,14.292,6.9581,2.3975,230.29,2.3471,225.86,969.46,1081.7,7.2606,1.7837,-26.97,3.7701,195.05,51
2018-04-19 06:22:00,0.0,1044.3,120.34,1.8185,14.291,6.9865,2.4911,237.96,2.4253,235.09,1044.3,1163.1,8.1581,3.0687,-26.97,4.0929,206.49,51
2018-04-19 06:23:00,0.0,1107.6,120.24,1.8679,14.29,7.0143,2.4819,254.02,2.5124,239.12,1107.6,1231.0,7.5925,3.0674,-26.97,4.3984,216.98,51
2018-04-19 06:24:00,0.0,1024.6,120.22,1.9135,14.289,7.044,2.31,254.53,2.3553,237.8,1024.6,1147.9,7.1988,3.1706,-26.97,4.6764,202.6,51
2018-04-19 06:25:00,0.0,984.15,120.42,1.9759,14.289,7.073,2.2976,247.91,2.2401,242.04,984.15,1111.8,6.8091,3.4808,-26.97,4.8911,195.34,51
2018-04-19 06:26:00,0.0,869.5399999999998,120.29,2.0322,14.288,7.1048,2.0363,247.71,1.9747,242.0,869.5399999999998,982.27,6.672,3.7911,-26.97,5.0069,172.22,51
2018-04-19 06:27:00,0.0,754.5399999999998,120.27,2.087,14.286,7.1353,1.7909,247.57,1.7356,241.17,754.5399999999998,861.97,6.8555,4.3083,-26.97,5.0102,150.21,51
2018-04-19 06:28:00,0.0,770.1799999999998,120.38,2.1283,14.285,7.1644,1.8882,242.43,1.8604,232.02,770.1799999999998,888.27,6.8932,4.3083,-26.97,5.0093,153.0,51
2018-04-19 06:29:00,0.0,795.9299999999998,120.21,2.1832,14.285,7.1963,2.009,234.72,1.9785,223.89,795.9299999999998,914.48,6.5605,4.3083,-26.97,5.095,160.91,51
2018-04-19 06:30:00,0.0,844.02,120.35,2.2311,14.284,7.228399999999999,1.9956,244.07,1.9736,233.09,844.02,947.02,6.8473,4.3083,-26.97,5.1295,162.88,51
2018-04-19 06:31:00,0.0,811.61,120.23,2.2749,14.284,7.2611,1.94,242.38,1.8857,236.38,811.61,915.93,7.0003,4.3083,-26.97,5.166,157.74,51
2018-04-19 06:32:00,0.0,781.0299999999999,120.36,2.3076,14.283,7.293,1.9055,241.04,1.809,240.93,781.0299999999999,895.0,6.9968,4.3083,-26.97,5.1723,152.68,51
2018-04-19 06:33:00,0.0,897.12,120.34,2.3425,14.281,7.3267,2.2176,233.61,2.0031,248.54,897.12,1015.8,8.1674,4.3083,-26.97,5.2458,174.46,51
2018-04-19 06:34:00,0.0,977.97,120.47,2.3823,14.281,7.3594,2.3126,242.91,2.2436,239.03,977.97,1097.8,7.517,4.3083,-26.97,5.3125,184.11,51
2018-04-19 06:35:00,0.0,1338.3,120.37,2.4221,14.28,7.3922,3.0126,255.4,3.166,226.5,1338.3,1486.4,7.2243,4.3083,-26.97,5.6489,254.28,51
2018-04-19 06:36:00,0.0,1440.7,120.63,2.4711,14.279,7.4249,3.314,246.3,3.2895,237.69,1440.7,1598.1,7.4957,4.3083,-26.97,6.0497,271.71,51
2018-04-19 06:37:00,0.0,1479.8,120.59,2.5045,14.277,7.4595,3.3149,251.12,3.277,244.21,1479.8,1632.6,7.9862,4.3083,-26.97,6.4388,276.54,51
2018-04-19 06:38:00,0.0,1460.7,120.47,2.5396,14.277,7.493299999999999,3.2311,252.75,3.2696,239.59,1460.7,1600.0,7.072,4.3083,-26.97,6.7878,271.6,51
2018-04-19 06:39:00,0.0,1286.8,120.54,2.5802,14.277,7.5297,2.898,252.54,2.9256,240.05,1286.8,1434.2,6.8073,4.3083,-26.97,6.9835,242.93,51
2018-04-19 06:40:00,0.0,1387.7,120.52,2.6159,14.274,7.563399999999999,3.1817,245.03,3.0556,245.17,1387.7,1528.2,6.9525,4.3083,-26.97,7.179,253.88,51
2018-04-19 06:41:00,0.0,1651.6,120.73,2.6509,14.274,7.5988,3.703,249.47,3.7002,240.37,1651.6,1812.6,7.087,4.3083,-26.97,7.6466,303.33,51
2018-04-19 06:42:00,0.0,1698.0,120.69,2.6932,14.273,7.6345,3.7637,252.38,3.8428,237.33,1698.0,1861.8,7.3444,4.3083,-26.97,8.164099999999998,312.65,51
2018-04-19 06:43:00,0.0,1772.7,120.8,2.7281,14.272,7.670899999999999,3.9245,249.68,3.9092,241.73,1772.7,1924.7,7.3389,4.3083,-26.97,8.6325,321.73,51
2018-04-19 06:44:00,0.0,1807.2,120.77,2.7642,14.271,7.708199999999999,4.0408,248.2,3.9994,242.09,1807.2,1970.7,7.6269,4.3083,-26.97,9.115900000000002,328.65,51
2018-04-19 06:45:00,0.0,1852.3,120.86,2.8157,14.271,7.7439,4.1736,248.71,4.1596,240.81,1852.3,2039.6,8.314,4.308,-26.97,9.5861,340.62,51
2018-04-19 06:46:00,0.0,1899.7,120.68,2.9081,14.269,7.7813,4.225,249.03,4.2122,241.48,1899.7,2068.9,7.9936,4.7084,-26.97,10.091,344.56,51
2018-04-19 06:47:00,0.0,1882.9,120.67,2.9914,14.268,7.819499999999999,4.249,247.32,4.2435,238.88,1882.9,2064.6,7.0836,5.6043,-26.97,10.535,344.13,51
2018-04-19 06:48:00,0.0,1827.3,120.54,3.117,14.267,7.8569,4.1689,244.66,4.1647,235.78,1827.3,2001.9,7.6512,6.5715,-26.97,10.939,333.21,51
2018-04-19 06:49:00,0.0,1826.1,121.03,3.2286,14.266,7.8952,4.2815,240.58,4.2523,233.77,1826.1,2023.3,7.3711,6.6686,-26.97,11.278,336.45,51
2018-04-19 06:50:00,0.0,1888.9,120.27,3.3148,14.266,7.933099999999999,4.3429,239.67,4.3035,233.74,1888.9,2046.6,7.9535,6.6683,-26.97,11.646,340.5,51
2018-04-19 06:51:00,0.0,1933.8,120.79,3.3789,14.264,7.9719,4.5043,240.75,4.3518,241.27,1933.8,2133.6,7.508499999999999,6.6678,-26.97,12.025,351.94,51
2018-04-19 06:52:00,0.0,2071.5,120.66,3.4378,14.263,8.0096,4.7731,240.56,4.6418,240.16,2071.5,2262.2,7.7908,6.6666,-26.97,12.459,373.6,51
2018-04-19 06:53:00,0.0,2065.5,121.17,3.495,14.262,8.045,4.6819,248.14,4.7716,235.39,2065.5,2284.9,7.133,6.6666,-26.97,12.812,377.84,51
2018-04-19 06:54:00,0.0,1998.5,120.87,3.5856,14.26,8.0865,4.5477,245.45,4.5136,239.34,1998.5,2196.5,8.0847,5.0992,-26.97,13.167,361.12,51
2018-04-19 06:55:00,0.0,1825.6,120.8,3.6433,14.258,8.1228,4.1965,243.62,4.136,238.9,1825.6,2010.5,7.6744,4.538,-26.97,13.327,329.68,51
2018-04-19 06:56:00,0.0,1859.8,120.94,3.7051,14.258,8.1651,4.2603,244.26,4.2328,237.75,1859.8,2047.5,8.0237,2.5821,-26.97,13.472,332.83,51
2018-04-19 06:57:00,0.0,1886.9,120.82,3.763,14.256,8.2033,4.3,246.35,4.2682,239.92,1886.9,2082.9,9.2796,-3.8481,-26.97,13.676,340.05,51
2018-04-19 06:58:00,0.0,1937.7,120.89,3.797,14.256,8.2452,4.4097,247.92,4.2952,244.65,1937.7,2143.9,8.5371,-3.3626,-26.97,13.895,349.94,51
2018-04-19 06:59:00,0.0,1945.5,120.69,3.8976,14.255,8.284599999999998,4.3589,248.09,4.2816,243.61,1945.5,2123.7,8.077,6.9848,-26.97,14.126,347.03,51
2018-04-19 07:00:00,0.0,2031.9,120.56,3.9811,14.253,8.325699999999998,4.5654,245.4,4.5417,238.85,2031.9,2204.5,8.4474,8.8808,-26.97,14.324,358.03,51
2018-04-19 07:01:00,0.0,2139.9,120.8,3.9763,14.253,8.365999999999998,4.849,243.78,4.8179,237.95,2139.9,2327.6,8.2301,8.8808,-26.97,14.632,378.27,51
2018-04-19 07:02:00,0.0,2153.5,120.62,3.9885,14.252,8.407199999999998,4.9006,245.11,5.0602,227.52,2153.5,2352.6,8.116899999999998,8.8808,-26.97,14.963,389.48,51
2018-04-19 07:03:00,0.0,1550.6,120.49,4.0584,14.25,8.449199999999998,3.5707,243.91,3.6514,228.1,1550.6,1703.8,8.2231,8.8808,-26.97,14.999,286.13,51
2018-04-19 07:04:00,0.0,917.7,120.42,4.1471,14.25,8.4914,2.1554,243.89,2.2009,228.14,917.7,1027.8,8.5442,8.8808,-26.97,14.452,175.26,51
2018-04-19 07:05:00,0.0,695.39,120.54,4.2277,14.249,8.5334,1.7071,241.48,1.7011,229.85,695.39,803.24,8.179,8.8808,-26.97,13.717,134.73,51
2018-04-19 07:06:00,0.0,632.66,120.37,4.2563,14.248,8.575599999999998,1.5567,239.82,1.5338,230.4,632.66,726.73,8.606,8.699199999999998,-26.97,12.872,120.9,51
2018-04-19 07:07:00,0.0,615.36,120.52,4.2295,14.247,8.6159,1.5603,233.74,1.496,229.68,615.36,708.27,8.763899999999998,8.5174,-26.97,12.084,117.26,51
2018-04-19 07:08:00,0.0,606.1,120.46,4.1445,14.247,8.6581,1.5645,231.79,1.4868,229.65,606.1,704.07,8.9516,7.6032,-26.97,11.373,116.38,51
2018-04-19 07:09:00,0.0,623.54,120.36,4.0841,14.244,8.7003,1.5562,236.49,1.5072,230.11,623.54,714.82,9.2266,7.2282,-26.97,10.801,117.59,51
