measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-04 06:30:00,0.0,-5.3145,118.84,12.829,13.997,19.372,-8e-05,5.2421,-3e-05,3.7191,0.0,0.0,-0.00051,21.43,10.673,-26.97,12.317,-2.526,51
2007-12-04 06:45:00,0.0,-4.3923,118.47,14.981,13.997,19.389,-0.00022,41.598,-0.00011,41.454,0.0,-0.01,-0.01862,21.258,12.196,-26.97,14.149,-1.4345,51
2007-12-04 07:00:00,0.0,-0.8473399999999999,119.65,13.647,13.995,19.406,0.0097699999999999,131.94,0.00841,131.7,1.11,1.29,2.6506,21.516,10.945,-26.97,13.068,-0.22375,51
2007-12-04 07:15:00,0.0,-3.8678,119.4,13.956,13.994,19.433,0.3468499999999999,230.22,0.31222,228.49,71.34,79.84999999999998,143.2,21.498,11.481,-26.97,13.774,38.883,51
2007-12-04 07:30:00,0.0,-5.5488,119.54,15.744,13.993,19.446,1.7083,195.59,1.7147,189.66,325.21,334.13,584.51,21.436,14.892,-26.97,15.913,115.81,51
2007-12-04 07:45:00,0.0,-4.0483,118.93,16.075,13.993,19.464,3.9513,226.55,4.0887,207.11,846.8099999999998,895.1699999999998,1731.0,21.427,13.734,-26.97,17.047,275.05,51
2007-12-04 08:00:00,0.0,-4.934,118.67,16.095,13.992,19.497,4.9074,230.93,4.8713,228.05,1110.9,1133.27,2245.9,21.526,-26.97,-26.97,17.382,339.26,51
2007-12-04 08:15:00,0.0,0.7263199999999999,118.52,15.956,13.991,19.566,3.6495,229.7,3.6249,225.1,815.96,838.2899999999998,1654.7,21.277,-26.97,-26.97,16.718,246.22,51
2007-12-04 08:30:00,0.0,-14.919,118.76,15.79,13.989,19.651,1.9939,232.29,1.9903,224.99,447.8,463.16,911.07,21.282,-17.099,-26.97,16.171,141.04,51
2007-12-04 08:45:00,0.0,-10.92,118.57,15.693,13.987,19.728,3.1033,237.87,3.1354,229.49,719.54,738.1799999999998,1455.8,21.516,17.485,-26.97,16.161,216.23,51
2007-12-04 09:00:00,0.0,-8.5819,118.56,15.635,13.984,19.817,2.5135,236.83,2.5411,229.46,583.08,595.27,1179.5,21.674,17.806,-26.97,15.863,179.42,51
2007-12-04 09:15:00,0.0,4.0498,119.39,15.291,13.98,19.886,2.2426,233.21,2.2132,230.58,510.32,523.0,1033.3,21.69,16.498,-26.97,15.199,158.7,51
2007-12-04 09:30:00,0.0,2.1652,119.36,14.711,13.977,19.957,2.6182,236.92,2.5968,233.71,606.9,620.3,1227.4,21.862,15.858,-26.97,14.729,186.0,51
2007-12-04 09:45:00,0.0,-7.1909,119.34,14.634,13.976,20.008,5.7556,240.65,5.7926,234.7,1359.52,1385.09,2748.7,21.906,17.143,-26.97,15.063,404.43,51
2007-12-04 10:00:00,0.0,4.3726,118.89,14.809,13.974,20.074,5.6029,242.0,5.6463,236.84,1337.27,1355.9,2689.2,21.91,18.474,-26.97,15.042,401.54,51
2007-12-04 10:15:00,0.0,1.8039,118.89,14.895,13.973,20.148,4.9036,263.4,8.2893,234.19,1941.27,1291.61,3140.0,22.22,3.7737,-26.97,15.48,584.31,51
2007-12-04 10:30:00,0.0,3.4022,118.66,14.931,13.973,20.224,5.3547,241.14,5.4097,235.8,1275.61,1291.23,2563.1,21.983,16.472,-26.97,15.2,381.96,51
2007-12-04 10:45:00,0.0,3.0852,118.39,15.07,13.973,20.309,5.9162,237.63,6.0008,231.89,1391.53,1405.87,2796.1,22.199,18.265,-26.97,15.678,410.57,51
2007-12-04 11:00:00,0.0,-17.456,118.85,15.736,13.97,20.392,9.5835,235.16,9.9084,223.12,2210.76,2253.66,4472.7,22.195,-21.531,-26.97,16.508,673.88,51
2007-12-04 11:15:00,0.0,-9.2651,118.7,16.252,13.968,20.487,14.307,222.53,13.929,226.65,3157.01,3183.74,6333.4,22.032,-14.184,-26.97,17.81,999.71,51
2007-12-04 11:30:00,0.0,-7.343499999999999,119.55,17.245,13.962,20.629,15.41,217.86,15.325,216.79,3322.31,3357.22,6678.9,22.244,-16.294,-26.97,18.979,1088.4,51
2007-12-04 11:45:00,0.0,-0.41103,119.57,17.837,13.956,20.816,11.724,223.35,11.047,231.36,2555.83,2618.56,5167.3,22.332,-26.97,-26.97,19.215,820.6599999999999,51
2007-12-04 12:00:00,0.0,-2.6985,119.43,17.947,13.952,21.02,8.7933,234.11,8.9155,230.62,2056.09,2058.6,4105.1,22.653,-26.97,-26.97,18.87,637.56,51
2007-12-04 12:15:00,0.0,-8.111,119.71,18.211,13.946,21.219,7.2099,238.67,7.371,233.34,1719.95,1720.79,3439.1,22.567,-26.97,-26.97,19.181,532.79,51
2007-12-04 12:30:00,0.0,-9.5742,119.71,18.542,13.94,21.398,7.692,231.83,7.8817,226.55,1785.6,1783.24,3557.8,22.679,-26.97,-26.97,19.35,558.19,51
2007-12-04 12:45:00,0.0,-4.638,119.55,18.377,13.936,21.557,4.5263,241.06,4.8389,221.6,1072.3,1091.11,2168.9,22.781,-26.97,-26.97,18.779,334.94,51
2007-12-04 13:00:00,0.0,-5.1046,119.64,18.071,13.931,21.7,2.8095,232.32,2.792,230.07,642.36,652.7,1295.3,22.825,-26.97,-26.97,18.201,202.43,51
2007-12-04 13:15:00,0.0,2.8134,119.62,18.023,13.928,21.824,2.5625,231.64,2.5438,229.11,582.81,593.58,1176.4,23.156,-26.97,-26.97,18.201,185.25,51
2007-12-04 13:30:00,0.0,-2.6482,119.73,18.032,13.925,21.905,2.5538,236.57,2.5669,231.5,594.24,604.15,1201.8,23.35,-26.97,-26.97,18.198,188.48,51
2007-12-04 13:45:00,0.0,-0.02682,118.96,18.701,13.924,21.973,9.3973,230.67,9.317,231.05,2152.69,2167.68,4308.7,23.361,-20.6,-26.97,19.544,671.02,51
2007-12-04 14:00:00,0.0,1.06,119.13,19.263,13.922,22.055,12.012,224.31,12.081,220.34,2661.93,2694.41,5356.3,23.412,-17.071,-26.97,20.831,863.12,51
2007-12-04 14:15:00,0.0,-7.9668,119.22,19.59,13.918,22.168,11.364,221.88,11.302,220.07,2487.23,2521.44,5008.0,23.448,-26.97,-26.97,21.131,810.33,51
2007-12-04 14:30:00,0.0,-5.2728,119.12,20.674,13.915,22.305,8.0769,221.23,8.177799999999998,213.21,1743.59,1786.85,3526.0,23.431,-26.97,-26.97,21.392,568.23,51
2007-12-04 14:45:00,0.0,-2.2236,118.96,20.373,13.912,22.447,9.504,220.14,9.2981,222.36,2067.53,2092.21,4158.4,23.472,-26.97,-26.97,20.996,666.78,51
2007-12-04 15:00:00,0.0,-2.448,119.12,19.58,13.909,22.592,8.4915,224.01,8.475099999999998,221.25,1875.12,1902.18,3776.0,23.5,-26.909,-26.97,20.294,603.27,51
2007-12-04 15:15:00,0.0,-3.6672,119.08,19.536,13.905,22.73,7.3558,224.92,7.3385,222.57,1633.33,1654.47,3287.6,23.712,-26.97,-26.97,21.37,525.94,51
2007-12-04 15:30:00,0.0,-15.256,119.21,19.439,13.901,22.86,6.1339,226.95,6.0949,225.19,1372.51,1392.09,2764.0,23.488,-26.97,-26.97,21.911,442.03,51
2007-12-04 15:45:00,0.0,-12.565,119.51,19.323,13.897,22.98,4.9809,230.31,4.9474,228.08,1128.4,1147.15,2275.2,23.79,-26.97,-26.97,20.322,363.3,51
2007-12-04 16:00:00,0.0,-3.903,119.46,19.274,13.894,23.087,3.7455,229.76,3.7018,228.52,845.94,860.57,1706.0,24.286,-26.97,-26.97,20.838,278.86,51
2007-12-04 16:15:00,0.0,-1.8046,119.32,18.032,13.892,23.144,1.6793,222.43,1.6603,220.15,365.52,373.53,752.1,24.145,-26.97,-26.97,18.878,126.87,51
2007-12-04 16:30:00,0.0,-1.6048,119.25,17.51,13.893,23.148,0.7588599999999999,209.07,0.7549,201.64,152.22,158.65,311.12,24.215,-26.97,-26.97,17.256,51.801,51
2007-12-04 16:45:00,0.0,-9.8921,119.22,17.046,13.893,23.136,0.32671,203.62,0.33333,195.99,65.33,66.52,128.45,24.116,-26.97,-26.97,16.49,24.951,51
2007-12-04 17:00:00,0.0,-8.302699999999998,118.86,16.473,13.893,23.091,0.00854,113.85,0.01118,114.24,1.28,0.97,2.856,24.354,-23.044,-26.97,16.182,-0.64458,51
2007-12-04 17:15:00,0.0,-9.324,118.5,15.589,13.896,23.02,7e-05,22.336,-0.00055,21.666,-0.01,0.0,-0.0189,24.227,7.4034,-26.97,14.822,-3.3932,51
2007-12-04 17:30:00,0.0,-3.2291,119.38,15.354,13.896,22.946,-0.00012,2.3038,-0.0002,0.8579,0.0,0.0,-0.00051,24.297,12.586,-26.97,14.712,-2.9155,51
2007-12-04 17:45:00,0.0,-2.1713,119.7,15.593,13.896,22.868,3e-05,0.75102,-0.0001399999999999,0.0004299999999999,0.0,0.0,3e-05,24.223,13.349,-26.97,14.747,-2.6284,51
2007-12-04 18:00:00,0.0,-1.6453,119.9,15.381,13.898,22.747,-7e-05,0.64256,-0.00018,0.0004299999999999,0.0,0.0,-4e-05,24.396,13.616,-26.97,14.712,-2.5717,51
2007-12-04 18:15:00,0.0,-2.2847,119.48,15.194,13.901,22.605,0.0,0.53107,-0.00029,0.00029,0.0,0.0,0.0,24.172,13.805,-26.97,14.712,-2.2823,51
2007-12-04 18:30:00,0.0,-6.5337,119.71,15.189,13.905,22.441,3e-05,0.56259,-0.0001299999999999,0.0,0.0,0.0,2e-05,24.049,14.032,-26.97,14.713,-2.1915,51
2007-12-04 18:45:00,0.0,-6.9408,119.84,15.013,13.909,22.306,-6e-05,0.53212,-0.0001299999999999,-0.00029,0.0,0.0,-3e-05,23.89,13.762,-26.97,14.716,-2.3187,51
2007-12-04 19:00:00,0.0,-15.101,119.12,14.765,13.914,22.184,7e-05,0.4903799999999999,2e-05,0.0001399999999999,0.0,0.0,3e-05,23.914,12.938,-26.97,14.716,-2.4709,51
2007-12-04 19:15:00,0.0,-5.1746,118.66,14.854,13.919,22.059,5e-05,0.4610799999999999,-0.00021,0.00029,0.0,0.0,2e-05,23.794,13.411,-26.97,14.716,-2.3586,51
2007-12-04 19:30:00,0.0,4.3991,118.7,14.753,13.922,21.947,0.00017,0.5089099999999999,-0.0002599999999999,-0.00058,0.0,0.0,9e-05,23.624,12.975,-26.97,14.716,-2.42,51
2007-12-04 19:45:00,0.0,-4.4625,118.9,14.786,13.925,21.838,0.0001499999999999,0.6269299999999999,-0.00019,0.0001399999999999,0.0,0.0,0.0001,23.364,12.854,-26.97,14.701,-2.479,51
2007-12-04 20:00:00,0.0,-3.0206,119.16,14.585,13.928,21.741,0.00012,0.74382,-0.00011,0.0001399999999999,0.0,0.0,9e-05,23.577,12.849,-26.97,14.573,-2.2543,51
2007-12-04 20:15:00,0.0,-6.435,119.48,14.228,13.93,21.645,6e-05,0.75844,-0.00025,0.0,0.0,0.0,4e-05,23.306,12.85,-26.97,13.887,-2.0773,51
2007-12-04 20:30:00,0.0,-1.1657,119.39,14.064,13.932,21.556,-2e-05,0.80454,-0.00017,-0.00087,0.0,0.0,-1e-05,23.264,12.851,-26.97,13.765,-2.0524,51
2007-12-04 20:45:00,0.0,4.6625,119.49,14.084,13.933,21.482,4e-05,0.7964499999999999,-0.0002599999999999,-0.0004299999999999,0.0,0.0,3e-05,23.222,11.87,-26.97,13.709,-2.0558,51
2007-12-04 21:00:00,0.0,4.3478,119.84,13.668,13.935,21.41,-4e-05,0.77193,-0.00027,-0.00058,0.0,0.0,-3e-05,23.193,11.46,-26.97,13.074,-2.7052,51
2007-12-04 21:15:00,0.0,-0.0230199999999999,119.16,13.439,13.938,21.341,-0.00012,0.7176299999999999,-0.00021,-0.0001399999999999,0.0,0.0,-8e-05,23.088,11.932,-26.97,12.938,-2.1149,51
2007-12-04 21:30:00,0.0,-1.6286,119.28,13.646,13.941,21.22,0.0,0.67429,-0.0001299999999999,-0.00029,0.0,0.0,0.0,23.0,12.579,-26.97,12.88,-2.0844,51
2007-12-04 21:45:00,0.0,-5.9228,119.69,13.557,13.944,21.081,7e-05,0.60002,-9e-05,0.0,0.0,0.0,4e-05,22.991,12.309,-26.97,12.869,-2.0674,51
2007-12-04 22:00:00,0.0,-2.7599,119.23,13.557,13.947,20.967,-3e-05,0.5344499999999999,-0.0001499999999999,-0.0001399999999999,0.0,0.0,0.0,22.85,12.448,-26.97,12.854,-2.2945,51
2007-12-04 22:15:00,0.0,-7.1967,119.45,13.488,13.951,20.867,-4e-05,0.50167,-0.0001299999999999,-0.00087,0.0,0.0,-2e-05,22.594,11.772,-26.97,12.854,-2.2071,51
2007-12-04 22:30:00,0.0,-5.5968,119.79,13.435,13.954,20.785,0.00011,0.50268,-0.0001399999999999,-0.00058,0.0,0.0,5e-05,22.54,11.553,-26.97,12.856,-2.608,51
2007-12-04 22:45:00,0.0,-2.9636,120.02,13.232,13.954,20.693,0.0,0.5510899999999999,-0.00017,0.0,0.0,0.0,0.0,22.58,11.676,-26.97,12.857,-2.1754,51
2007-12-04 23:00:00,0.0,-5.9849,120.13,12.859,13.956,20.626,5e-05,0.5357899999999999,-0.00019,-0.00029,0.0,0.0,3e-05,22.506,10.89,-26.97,12.734,-2.8101,51
2007-12-04 23:15:00,0.0,-1.8901,119.92,12.298,13.958,20.581,6e-05,0.3835,-0.0001499999999999,-0.0001399999999999,0.0,0.0,2e-05,22.359,9.4935,-26.97,11.632,-2.9509,51
2007-12-04 23:30:00,0.0,-5.5819,120.15,11.313,13.959,20.557,0.00017,0.33221,-6e-05,-0.0004299999999999,0.0,0.0,6e-05,22.205,7.8028,-26.97,10.89,-3.4868,51
2007-12-04 23:45:00,0.0,-3.5804,120.16,11.227,13.96,20.533,0.0002,0.30751,-0.00011,-0.0004299999999999,0.0,0.0,6e-05,22.295,8.5213,-26.97,10.787,-2.9408,51
