measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-13 00:13:00,0.0,4.1717,120.88,15.965,13.818,22.615,0.0,0.18207,0.0001399999999999,0.0,4.1717,0.0,24.146,-9.8497,-26.97,13.532,-1.6498,51
2017-07-13 00:14:00,0.0,-12.838,121.25,15.945,13.818,22.599,0.0004299999999999,0.18207,0.0,0.0,-12.838,8e-05,23.308,-9.9875,-26.97,13.54,-1.2962,51
2017-07-13 00:15:00,0.0,0.82945,120.75,15.941,13.819,22.582,-0.0001399999999999,0.18207,-0.0001399999999999,0.0043299999999999,0.82945,-3e-05,22.782,-9.9873,-26.97,13.479,-1.4982,51
2017-07-13 00:16:00,0.0,-11.502,121.38,15.93,13.82,22.565,0.0,0.18207,-0.0001399999999999,0.0,-11.502,0.0,22.785,-10.567,-26.97,13.42,-1.4478,51
2017-07-13 00:17:00,0.0,-14.153,121.26,15.987,13.82,22.547,0.0,0.1820799999999999,0.00029,-0.00216,-14.153,0.0,22.895,-9.6992,-26.97,13.419,-1.4983,51
2017-07-13 00:18:00,0.0,-2.0746,120.97,16.122,13.821,22.534,0.0001399999999999,0.18207,0.0,0.0,-2.0746,3e-05,22.545,-9.6987,-26.97,13.426,-1.6498,51
2017-07-13 00:19:00,0.0,-18.002,121.49,16.236,13.821,22.518,0.0001399999999999,0.1820799999999999,0.00072,-0.00216,-18.002,3e-05,22.875,-10.418,-26.97,13.415,-1.3804,51
2017-07-13 00:20:00,0.0,17.772,120.8,16.277,13.821,22.504,0.00058,0.18207,0.0,0.0,17.772,0.0001,23.126,-10.13,-26.97,13.325,-1.9865,51
2017-07-13 00:21:00,0.0,15.351,120.69,16.237,13.821,22.487,0.0,0.18207,0.0,0.0043299999999999,15.351,0.0,22.874,-10.417,-26.97,13.218,-1.9865,51
2017-07-13 00:22:00,0.0,15.513,120.65,16.153,13.822,22.472,0.0004299999999999,0.18207,0.0,0.00216,15.513,8e-05,22.786,-10.418,-26.97,13.169,-2.0538,51
2017-07-13 00:23:00,0.0,-0.2766,120.78,16.053,13.822,22.458,0.0001399999999999,0.1820799999999999,-0.0001399999999999,0.0,-0.2766,3e-05,22.75,-10.417,-26.97,13.079,-1.8518,51
2017-07-13 00:24:00,0.0,-18.463,121.35,15.954,13.823,22.443,0.00029,0.1820799999999999,0.0001399999999999,0.0,-18.463,5e-05,22.355,-10.417,-26.97,13.029,-1.7172,51
2017-07-13 00:25:00,0.0,-11.248,121.22,15.877,13.823,22.429,0.00029,0.1820799999999999,0.00029,-0.00216,-11.248,5e-05,22.518,-10.566,-26.97,12.997,-1.9697,51
2017-07-13 00:26:00,0.0,-8.8281,121.3,15.898,13.823,22.415,0.00029,0.1820799999999999,0.0,-0.00216,-8.8281,5e-05,22.508,-10.417,-26.97,12.993,-2.0874,51
2017-07-13 00:27:00,0.0,-1.7518,121.08,15.999,13.823,22.402,0.00029,0.1820799999999999,-0.00029,-0.00216,-1.7518,6e-05,22.443,-10.417,-26.97,13.028,-2.1548,51
2017-07-13 00:28:00,0.0,-2.0976,121.05,16.059,13.824,22.387,0.0,0.19725,0.00029,0.00216,-2.0976,0.0,23.499,-10.566,-26.97,13.018,-2.1885,51
2017-07-13 00:29:00,0.0,-7.3529,121.19,16.074,13.824,22.374,0.0001399999999999,0.19291,-0.0001399999999999,-0.0043299999999999,-7.3529,3e-05,23.822,-10.566,-26.97,13.004,-2.037,51
2017-07-13 00:30:00,0.0,-9.6119,121.25,16.042,13.824,22.361,0.0,0.2059199999999999,0.0001399999999999,0.0,-9.6119,0.0,22.926,-10.566,-26.97,12.966,-1.9697,51
2017-07-13 00:31:00,0.0,-6.6615,121.2,15.965,13.824,22.348,-0.0001399999999999,0.2059199999999999,0.00029,-0.0043299999999999,-6.6615,-3e-05,22.52,-11.014,-26.97,12.943,-1.9023,51
2017-07-13 00:32:00,0.0,-8.736,121.22,15.885,13.825,22.335,0.0001399999999999,0.21242,0.0,0.00216,-8.736,3e-05,23.122,-10.716,-26.97,12.858,-1.835,51
2017-07-13 00:33:00,0.0,-11.087,121.17,15.843,13.825,22.321,0.0,0.19508,0.0001399999999999,0.0,-11.087,0.0,22.098,-10.417,-26.97,12.773,-1.734,51
2017-07-13 00:34:00,0.0,-10.349,121.35,15.788,13.826,22.307,-0.0001399999999999,0.18858,0.0001399999999999,0.0,-10.349,-3e-05,22.218,-11.014,-26.97,12.664,-1.8182,51
2017-07-13 00:35:00,0.0,-6.9381,121.1,15.703,13.826,22.298,-0.00029,0.19292,0.00029,0.00216,-6.9381,-6e-05,22.631,-11.17,-26.97,12.611,-1.9697,51
2017-07-13 00:36:00,0.0,-27.822,121.67,15.626,13.826,22.281,0.0001399999999999,0.19075,0.00072,-0.00216,-27.822,3e-05,22.237,-4.1927,-26.97,12.508,-1.6836,51
2017-07-13 00:37:00,0.0,-4.1951,121.02,15.578,13.828,22.269,-0.0001399999999999,0.2015899999999999,-0.0001399999999999,0.0,-4.1951,-2e-05,22.713,14.725,-26.97,12.484,-2.1718,51
2017-07-13 00:38:00,0.0,-30.265,121.74,15.611,13.829,22.257,0.0,0.1820799999999999,0.00058,0.0,-30.265,0.0,22.256,14.725,-26.97,12.527,-1.9698,51
2017-07-13 00:39:00,0.0,-17.979,121.65,15.714,13.828,22.245,0.0001399999999999,0.19075,0.00072,-0.0043299999999999,-17.979,3e-05,22.035,14.725,-26.97,12.611,-2.0876,51
2017-07-13 00:40:00,0.0,-19.686,121.61,15.795,13.829,22.233,0.0,0.18858,0.00072,-0.0043299999999999,-19.686,0.0,22.046,14.725,-26.97,12.694,-1.9361,51
2017-07-13 00:41:00,0.0,17.911,120.8,15.835,13.83,22.218,0.00058,0.2081,0.0,0.0,17.911,0.0001299999999999,22.322,14.725,-26.97,12.724,-2.4243,51
2017-07-13 00:42:00,0.0,-0.92194,120.96,15.843,13.83,22.208,0.0004299999999999,0.20809,-0.00029,0.0,-0.92194,9e-05,22.45,14.725,-26.97,12.831,-2.0371,51
2017-07-13 00:43:00,0.0,-18.142,121.26,15.826,13.831,22.195,0.0,0.19943,-0.00058,-0.00216,-18.142,0.0,22.197,14.725,-26.97,12.902,-1.4647,51
2017-07-13 00:44:00,0.0,-1.0601,121.31,15.861,13.83,22.18,0.0001399999999999,0.2081,0.0,-0.00649,-1.0601,3e-05,22.409,14.725,-26.97,13.037,-1.6499,51
2017-07-13 00:45:00,0.0,10.281,120.78,15.959,13.831,22.173,0.0,0.2124399999999999,0.0,0.0043299999999999,10.281,0.0,22.543,14.875,-26.97,13.146,-1.751,51
2017-07-13 00:46:00,0.0,-22.776,121.55,16.054,13.831,22.159,0.0,0.21678,0.0,0.0,-22.776,0.0,22.56,15.989,-26.97,13.214,-1.1449,51
2017-07-13 00:47:00,0.0,-5.4633,121.1,16.041,13.831,22.149,0.00029,0.21461,0.0001399999999999,-0.00216,-5.4633,7e-05,22.551,15.1,-26.97,13.274,-1.3806,51
2017-07-13 00:48:00,0.0,-8.736499999999998,121.34,16.017,13.831,22.133,0.0001399999999999,0.22111,0.00029,-0.00216,-8.736499999999998,3e-05,22.63,15.175,-26.97,13.28,-1.1617,51
2017-07-13 00:49:00,0.0,4.472,121.21,15.947,13.831,22.122,0.00072,0.22328,0.0001399999999999,0.0,4.472,0.00016,23.768,14.875,-26.97,13.339,-1.5321,51
2017-07-13 00:50:00,0.0,-16.09,121.43,15.955,13.832,22.11,-0.0001399999999999,0.21894,0.0008599999999999,0.0,-16.09,-3e-05,22.377,15.321,-26.97,13.444,-1.1449,51
2017-07-13 00:51:00,0.0,-4.4489,121.05,15.981,13.833,22.096,0.0001399999999999,0.21894,-0.00029,0.0,-4.4489,3e-05,22.436,15.25,-26.97,13.458,-1.3974,51
2017-07-13 00:52:00,0.0,-8.344699999999998,121.0,15.953,13.832,22.084,-0.0004299999999999,0.22328,0.0001399999999999,0.0,-8.344699999999998,-0.0001,21.772,15.025,-26.97,13.556,-1.3469,51
2017-07-13 00:53:00,0.0,-7.814899999999998,120.98,16.068,13.833,22.071,0.0,0.22545,-0.0001399999999999,0.00216,-7.814899999999998,0.0,22.089,15.991,-26.97,13.599,-1.3132,51
2017-07-13 00:54:00,0.0,-5.9475,120.95,16.141,13.834,22.057,0.0,0.2276199999999999,-0.0001399999999999,0.0,-5.9475,0.0,22.372,16.504,-26.97,13.61,-1.3974,51
2017-07-13 00:55:00,0.0,-4.9563,120.86,16.131,13.834,22.046,-0.00029,0.2319499999999999,0.00029,0.0,-4.9563,-7e-05,21.773,16.137,-26.97,13.595,-1.4816,51
2017-07-13 00:56:00,0.0,-8.690799999999998,121.0,16.127,13.834,22.032,-0.0001399999999999,0.23196,0.0004299999999999,0.0,-8.690799999999998,-3e-05,21.854,16.357,-26.97,13.639,-1.3974,51
2017-07-13 00:57:00,0.0,-7.4692,121.07,16.076,13.834,22.019,-0.0001399999999999,0.23413,0.00029,-0.00216,-7.4692,-4e-05,21.197,15.698,-26.97,13.6,-1.4142,51
2017-07-13 00:58:00,0.0,-8.9449,121.12,16.044,13.835,22.006,0.0,0.23413,0.0001399999999999,0.0,-8.9449,0.0,21.796,15.25,-26.97,13.557,-1.3974,51
2017-07-13 00:59:00,0.0,-9.6132,121.16,15.968,13.836,21.995,-0.0001399999999999,0.23413,0.00029,0.0,-9.6132,-3e-05,21.236,14.725,-26.97,13.544,-1.4311,51
2017-07-13 01:00:00,0.0,-4.2881,121.12,15.928,13.836,21.982,0.0,0.23413,0.00029,0.0,-4.2881,0.0,20.92,14.8,-26.97,13.532,-1.4648,51
2017-07-13 01:01:00,0.0,-26.489,121.63,15.885,13.836,21.971,0.0,0.2341399999999999,0.0001399999999999,0.0,-26.489,0.0,21.761,14.8,-26.97,13.51,-1.1112,51
2017-07-13 01:02:00,0.0,-26.028,121.62,15.862,13.837,21.96,0.0,0.2341399999999999,0.0008599999999999,-0.00217,-26.028,0.0,21.307,14.8,-26.97,13.519,-1.128,51
2017-07-13 01:03:00,0.0,3.919,120.92,15.919,13.837,21.948,0.0001399999999999,0.2341399999999999,0.0001399999999999,-0.0043299999999999,3.919,3e-05,21.979,15.1,-26.97,13.527,-1.5826,51
2017-07-13 01:04:00,0.0,-4.0574,121.22,15.908,13.836,21.937,0.0001399999999999,0.2341399999999999,-0.0001399999999999,0.0,-4.0574,3e-05,21.676,15.023,-26.97,13.475,-1.3974,51
2017-07-13 01:05:00,0.0,3.5733,120.84,15.851,13.837,21.925,0.0004299999999999,0.2341399999999999,0.0,0.0043299999999999,3.5733,0.0001,22.236,14.725,-26.97,13.428,-1.6668,51
2017-07-13 01:06:00,0.0,-2.3514,121.08,15.777,13.837,21.912,0.0001399999999999,0.2341399999999999,0.0,0.0,-2.3514,3e-05,23.533,14.725,-26.97,13.328,-1.4816,51
2017-07-13 01:07:00,0.0,-12.103,121.09,15.699,13.837,21.9,0.0,0.2341399999999999,0.0,0.00217,-12.103,0.0,22.779,14.725,-26.97,13.331,-1.4142,51
2017-07-13 01:08:00,0.0,4.0114,121.21,15.721,13.838,21.888,0.0,0.2341399999999999,0.0,-0.0086599999999999,4.0114,0.0,22.154,14.725,-26.97,13.359,-1.65,51
2017-07-13 01:09:00,0.0,-9.2216,121.25,15.808,13.837,21.879,0.0001399999999999,0.2341399999999999,0.0001399999999999,-0.00217,-9.2216,4e-05,21.588,14.875,-26.97,13.424,-1.4648,51
2017-07-13 01:10:00,0.0,2.7665,121.2,15.914,13.838,21.865,0.0001399999999999,0.2341399999999999,0.0001399999999999,-0.0043299999999999,2.7665,3e-05,21.615,14.875,-26.97,13.43,-1.5826,51
2017-07-13 01:11:00,0.0,6.5243,120.96,15.863,13.839,21.855,0.0004299999999999,0.2341399999999999,-0.0001399999999999,-0.00217,6.5243,0.0001,21.601,14.725,-26.97,13.433,-1.6668,51
2017-07-13 01:12:00,0.0,-1.1297,121.1,15.825,13.839,21.842,0.00029,0.2341399999999999,0.0001399999999999,-0.0043299999999999,-1.1297,7e-05,21.684,14.725,-26.97,13.468,-1.549,51
2017-07-13 01:13:00,0.0,-8.6682,120.93,15.823,13.839,21.831,0.0001399999999999,0.2341399999999999,0.0,-0.00217,-8.6682,3e-05,21.878,14.8,-26.97,13.472,-1.1618,51
2017-07-13 01:14:00,0.0,-1.0144,121.04,15.812,13.84,21.819,0.0001399999999999,0.2341399999999999,0.0001399999999999,0.00217,-1.0144,3e-05,21.912,14.725,-26.97,13.441,-1.3807,51
2017-07-13 01:15:00,0.0,-10.582,121.25,15.821,13.839,21.808,0.0001399999999999,0.2341399999999999,-0.0001399999999999,-0.00217,-10.582,4e-05,22.143,14.8,-26.97,13.46,-1.3302,51
2017-07-13 01:16:00,0.0,-2.121,121.08,15.832,13.839,21.797,0.0,0.2341399999999999,0.0,-0.0043299999999999,-2.121,0.0,21.478,14.875,-26.97,13.496,-1.3133,51
2017-07-13 01:17:00,0.0,-12.703,121.22,15.923,13.84,21.785,0.0001399999999999,0.2341399999999999,0.0,0.0,-12.703,3e-05,21.631,15.696,-26.97,13.593,-1.2292,51
2017-07-13 01:18:00,0.0,-0.3919099999999999,121.02,16.025,13.841,21.775,0.0,0.2341399999999999,0.0001399999999999,-0.0043299999999999,-0.3919099999999999,0.0,21.144,15.844,-26.97,13.644,-1.2797,51
2017-07-13 01:19:00,0.0,-7.3543,121.15,16.022,13.841,21.762,0.00058,0.2341399999999999,0.0,-0.00217,-7.3543,0.0001299999999999,21.528,15.621,-26.97,13.622,-1.2628,51
2017-07-13 01:20:00,0.0,-10.444,121.27,16.006,13.842,21.751,0.00029,0.2363099999999999,0.0001399999999999,0.0,-10.444,7e-05,21.469,15.473,-26.97,13.659,-1.3302,51
2017-07-13 01:21:00,0.0,-3.0431,121.07,16.011,13.841,21.74,0.00029,0.2341399999999999,0.00029,-0.00217,-3.0431,7e-05,21.663,15.473,-26.97,13.677,-1.2628,51
2017-07-13 01:22:00,0.0,-11.043,121.23,16.03,13.842,21.729,-0.0001399999999999,0.2341399999999999,0.0,0.0,-11.043,-4e-05,23.219,15.548,-26.97,13.721,-1.2292,51
2017-07-13 01:23:00,0.0,-4.2188,121.01,15.97,13.842,21.718,0.0,0.2341399999999999,0.00029,-0.00217,-4.2188,0.0,21.964,15.324,-26.97,13.675,-1.2292,51
2017-07-13 01:24:00,0.0,-9.7748,121.17,15.882,13.842,21.708,0.0001399999999999,0.2341399999999999,0.0001399999999999,-0.00217,-9.7748,3e-05,21.63,14.801,-26.97,13.651,-1.2123,51
2017-07-13 01:25:00,0.0,-2.6051,120.96,15.898,13.842,21.697,0.00029,0.2341399999999999,0.0,0.0,-2.6051,7e-05,21.46,15.25,-26.97,13.679,-1.2965,51
2017-07-13 01:26:00,0.0,-8.4146,121.06,15.999,13.842,21.687,0.00029,0.2341399999999999,0.0001399999999999,0.0,-8.4146,7e-05,21.294,15.77,-26.97,13.731,-1.145,51
2017-07-13 01:27:00,0.0,-1.3602,120.97,16.067,13.843,21.677,0.00058,0.2341399999999999,0.0001399999999999,-0.00217,-1.3602,0.0001299999999999,21.604,15.845,-26.97,13.704,-1.3639,51
2017-07-13 01:28:00,0.0,-5.9479,121.09,16.104,13.843,21.665,0.00058,0.2341399999999999,0.00029,-0.00217,-5.9479,0.0001299999999999,21.186,15.992,-26.97,13.738,-1.3639,51
2017-07-13 01:29:00,0.0,-2.9279,121.1,16.167,13.844,21.652,0.0,0.2341399999999999,0.0,0.0,-2.9279,0.0,21.747,16.431,-26.97,13.714,-1.4649,51
2017-07-13 01:30:00,0.0,-7.861399999999999,120.87,16.158,13.844,21.646,0.0,0.2341399999999999,-0.00029,0.0,-7.861399999999999,0.0,21.241,16.138,-26.97,13.619,-1.246,51
2017-07-13 01:31:00,0.0,11.181,120.95,16.105,13.846,21.638,0.0004299999999999,0.2341399999999999,0.0,-0.00217,11.181,0.0001,22.774,14.802,-26.97,13.526,-1.768,51
2017-07-13 01:32:00,0.0,-27.25,121.51,15.98,13.845,21.624,0.0001399999999999,0.2341399999999999,0.00072,0.0,-27.25,3e-05,20.598,14.728,-26.97,13.447,-1.2797,51
2017-07-13 01:33:00,0.0,-29.578,121.49,15.887,13.845,21.615,0.0,0.2341399999999999,0.0004299999999999,0.0,-29.578,0.0,20.969,14.727,-26.97,13.409,-1.1786,51
2017-07-13 01:34:00,0.0,-27.849,121.31,15.826,13.845,21.61,0.0,0.2341399999999999,0.0008599999999999,0.0,-27.849,0.0,20.902,14.727,-26.97,13.357,-1.2292,51
2017-07-13 01:35:00,0.0,-20.449,121.11,15.785,13.845,21.601,0.0,0.2363099999999999,0.0004299999999999,0.0,-20.449,0.0,20.981,14.727,-26.97,13.284,-1.3302,51
2017-07-13 01:36:00,0.0,4.4263,120.66,15.743,13.845,21.591,0.0001399999999999,0.2406399999999999,-0.0001399999999999,0.0,4.4263,3e-05,21.149,14.728,-26.97,13.17,-1.8017,51
2017-07-13 01:37:00,0.0,-15.792,121.2,15.715,13.846,21.584,0.0004299999999999,0.2341399999999999,0.00029,-0.0064999999999999,-15.792,0.0001,21.261,14.729,-26.97,13.092,-1.6333,51
2017-07-13 01:38:00,0.0,-5.3945,120.95,15.658,13.846,21.577,0.00058,0.2514799999999999,0.0001399999999999,0.00217,-5.3945,0.0001399999999999,21.866,14.728,-26.97,12.922,-1.8354,51
2017-07-13 01:39:00,0.0,-7.9766,121.06,15.582,13.846,21.569,0.0001399999999999,0.24281,0.0,-0.00217,-7.9766,3e-05,21.381,14.727,-26.97,12.75,-1.869,51
2017-07-13 01:40:00,0.0,-0.8299499999999999,121.02,15.529,13.847,21.56,0.00058,0.25799,-0.00029,-0.0043299999999999,-0.8299499999999999,0.0001499999999999,21.346,14.728,-26.97,12.637,-2.071,51
2017-07-13 01:41:00,0.0,-4.6338,121.02,15.499,13.847,21.553,0.00058,0.2861699999999999,0.0,0.0,-4.6338,0.00016,21.635,14.729,-26.97,12.573,-2.1553,51
2017-07-13 01:42:00,0.0,-4.265,120.93,15.516,13.848,21.542,0.00058,0.2861699999999999,0.0,-0.00217,-4.265,0.00016,21.854,14.729,-26.97,12.574,-2.2395,51
2017-07-13 01:43:00,0.0,-12.265,120.81,15.569,13.848,21.538,0.0,0.2861699999999999,-0.0001399999999999,0.0,-12.265,0.0,22.479,14.729,-26.97,12.67,-2.0543,51
2017-07-13 01:44:00,0.0,-10.144,121.02,15.628,13.848,21.528,0.00029,0.2861699999999999,0.0004299999999999,0.0,-10.144,8e-05,21.151,14.729,-26.97,12.668,-2.0543,51
2017-07-13 01:45:00,0.0,-3.3429,120.96,15.624,13.848,21.516,0.0,0.2861699999999999,0.0,-0.00217,-3.3429,0.0,21.479,14.729,-26.97,12.699,-2.1722,51
2017-07-13 01:46:00,0.0,-4.8183,121.04,15.612,13.848,21.512,0.0004299999999999,0.2861699999999999,0.0001399999999999,-0.00217,-4.8183,0.00012,21.06,14.729,-26.97,12.747,-1.987,51
2017-07-13 01:47:00,0.0,-11.827,120.96,15.601,13.849,21.502,0.00029,0.27099,0.0001399999999999,0.0,-11.827,8e-05,20.955,14.729,-26.97,12.739,-1.7681,51
2017-07-13 01:48:00,0.0,-5.2793,121.15,15.641,13.849,21.492,0.00058,0.2601499999999999,0.00029,-0.00217,-5.2793,0.0001499999999999,20.81,14.729,-26.97,12.78,-1.9027,51
2017-07-13 01:49:00,0.0,-29.74,121.36,15.62,13.849,21.487,0.0,0.24715,0.00072,0.0,-29.74,0.0,21.224,14.729,-26.97,12.72,-1.3302,51
2017-07-13 01:50:00,0.0,-6.9854,121.01,15.586,13.85,21.476,0.00058,0.26016,0.0,-0.00217,-6.9854,0.0001499999999999,21.39,14.729,-26.97,12.655,-1.7174,51
2017-07-13 01:51:00,0.0,-0.50705,120.73,15.55,13.848,21.467,0.0001399999999999,0.26016,0.0,-0.00217,-0.50705,4e-05,22.109,14.729,-26.97,12.631,-1.869,51
2017-07-13 01:52:00,0.0,14.732,120.47,15.503,13.85,21.458,0.0004299999999999,0.26016,0.0,0.00217,14.732,0.00011,21.245,14.729,-26.97,12.598,-2.2226,51
2017-07-13 01:53:00,0.0,12.403,120.56,15.468,13.851,21.449,0.0001399999999999,0.2558199999999999,0.0,0.0,12.403,4e-05,21.205,14.729,-26.97,12.57,-2.189,51
2017-07-13 01:54:00,0.0,-21.326,121.19,15.433,13.851,21.439,0.0,0.24932,0.00058,-0.00217,-21.326,0.0,20.618,14.729,-26.97,12.477,-1.6839,51
2017-07-13 01:55:00,0.0,-8.7842,121.09,15.408,13.852,21.43,0.00029,0.24932,0.00029,0.0,-8.7842,7e-05,21.076,14.729,-26.97,12.372,-1.9702,51
2017-07-13 01:56:00,0.0,-25.983,121.17,15.345,13.852,21.424,0.0,0.25799,0.0004299999999999,0.0,-25.983,0.0,20.645,14.729,-26.97,12.25,-1.6671,51
2017-07-13 01:57:00,0.0,8.530699999999998,120.63,15.294,13.851,21.412,0.00029,0.26016,-0.00072,-0.0043299999999999,8.530699999999998,8e-05,21.787,4.5227,-26.97,12.175,-2.2228,51
2017-07-13 01:58:00,0.0,-11.62,120.95,15.254,13.852,21.405,0.00029,0.26451,0.0001399999999999,-0.00217,-11.62,8e-05,20.732,14.729,-26.97,12.129,-1.9701,51
2017-07-13 01:59:00,0.0,-10.329,121.28,15.26,13.852,21.397,0.0001399999999999,0.26233,0.0001399999999999,-0.0064999999999999,-10.329,3e-05,21.505,14.729,-26.97,12.078,-2.1385,51
2017-07-13 02:00:00,0.0,-11.62,121.02,15.279,13.852,21.386,0.0001399999999999,0.26451,0.00029,0.00217,-11.62,4e-05,20.981,14.729,-26.97,12.11,-2.0038,51
2017-07-13 02:01:00,0.0,18.283,120.62,15.316,13.853,21.383,0.00058,0.2688499999999999,0.0,-0.0043299999999999,18.283,0.00016,21.2,14.729,-26.97,12.126,-2.711,51
2017-07-13 02:02:00,0.0,19.021,120.61,15.348,13.853,21.372,0.00029,0.2775099999999999,0.0,0.0,19.021,8e-05,21.448,14.729,-26.97,12.15,-2.8121,51
2017-07-13 02:03:00,0.0,16.393,120.48,15.393,13.853,21.369,0.00101,0.2753499999999999,0.0,0.0,16.393,0.0002799999999999,21.82,14.729,-26.97,12.311,-2.6943,51
2017-07-13 02:04:00,0.0,-2.8125,120.62,15.495,13.853,21.359,0.0,0.2666899999999999,0.0,0.0,-2.8125,0.0,22.488,14.729,-26.97,12.413,-2.0544,51
2017-07-13 02:05:00,0.0,12.127,120.44,15.578,13.853,21.352,0.00058,0.2731799999999999,0.0,0.0,12.127,0.00016,22.543,14.729,-26.97,12.506,-2.1386,51
2017-07-13 02:06:00,0.0,-16.462,120.88,15.588,13.853,21.346,0.0,0.2666799999999999,0.0001399999999999,0.0,-16.462,0.0,21.47,14.729,-26.97,12.559,-1.6502,51
2017-07-13 02:07:00,0.0,-11.92,121.29,15.586,13.853,21.338,0.0001399999999999,0.2666899999999999,0.00072,-0.0064999999999999,-11.92,4e-05,21.103,14.729,-26.97,12.594,-1.5829,51
2017-07-13 02:08:00,0.0,-4.4501,120.92,15.595,13.854,21.333,0.0001399999999999,0.2732,0.00029,0.00217,-4.4501,4e-05,20.968,14.729,-26.97,12.586,-1.566,51
2017-07-13 02:09:00,0.0,-11.575,120.89,15.568,13.854,21.321,-0.0001399999999999,0.28186,0.0001399999999999,0.00217,-11.575,-4e-05,21.061,14.729,-26.97,12.612,-1.5324,51
2017-07-13 02:10:00,0.0,2.6282,120.75,15.569,13.855,21.318,0.0,0.28404,0.0001399999999999,0.0043299999999999,2.6282,0.0,21.625,14.729,-26.97,12.654,-1.7008,51
2017-07-13 02:11:00,0.0,-16.186,120.85,15.57,13.854,21.307,0.0,0.2797,-0.0001399999999999,0.0,-16.186,0.0,20.179,14.729,-26.97,12.673,-1.3303,51
2017-07-13 02:12:00,0.0,-27.6,121.48,15.562,13.855,21.302,0.0,0.27971,0.00072,0.0,-27.6,0.0,20.653,14.729,-26.97,12.678,-1.2293,51
2017-07-13 02:13:00,0.0,-15.264,121.3,15.522,13.855,21.294,0.0,0.27753,0.0008599999999999,-0.00217,-15.264,0.0,20.947,14.729,-26.97,12.711,-1.3808,51
2017-07-13 02:14:00,0.0,19.368,120.52,15.501,13.855,21.285,0.00029,0.28404,0.0,0.0,19.368,8e-05,21.662,14.729,-26.97,12.813,-1.9871,51
2017-07-13 02:15:00,0.0,18.792,120.52,15.603,13.855,21.281,0.00058,0.28621,0.0,-0.00217,18.792,0.00016,20.811,14.729,-26.97,12.934,-1.9702,51
