measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-11 00:19:00,0.0,-27.677,121.5,0.8306099999999998,14.21,9.365900000000002,0.0,0.20874,0.0,0.0,-27.677,0.0,8.9107,0.44141,-26.97,-1.9999,-2.8758,51
2017-11-11 00:20:00,0.0,-27.192,121.2,0.98806,14.211,9.3494,0.0,0.20874,0.0,0.0,-27.192,0.0,8.791399999999998,0.44141,-26.97,-1.9612,-2.8759,51
2017-11-11 00:21:00,0.0,-22.821,121.05,1.0405,14.212,9.3346,0.0,0.20874,0.0,0.0,-22.821,0.0,9.032,0.44141,-26.97,-1.9655,-2.786,51
2017-11-11 00:22:00,0.0,-1.0635,120.64,0.96663,14.212,9.3208,0.0,0.1869899999999999,0.0,0.00217,-1.0635,0.0,9.4509,0.09679,-26.97,-1.8463,-2.8041,51
2017-11-11 00:23:00,0.0,-11.792,121.08,0.88793,14.212,9.3043,0.0,0.18482,-0.00029,-0.00217,-11.792,0.0,8.7407,-0.3627099999999999,-26.97,-1.8096,-2.7322,51
2017-11-11 00:24:00,0.0,-8.3701,121.1,0.85714,14.212,9.2897,0.0,0.18917,-0.0004299999999999,-0.00434,-8.3701,0.0,8.9145,-0.93709,-26.97,-1.7092,-2.6423,51
2017-11-11 00:25:00,0.0,-23.862,121.19,0.82591,14.212,9.2759,0.0,0.18917,-0.0001399999999999,0.00217,-23.862,0.0,8.5751,0.21167,-26.97,-1.7225,-2.5524,51
2017-11-11 00:26:00,0.0,-29.134,121.54,0.79466,14.214,9.259200000000002,0.0,0.18265,0.0,0.0,-29.134,0.0,8.561,-0.3627099999999999,-26.97,-1.7983,-2.4446,51
2017-11-11 00:27:00,0.0,-27.122,121.25,0.7217099999999999,14.214,9.2436,0.0,0.19134,0.0,0.0,-27.122,0.0,8.9946,-0.8222,-26.97,-1.8659,-2.5704,51
2017-11-11 00:28:00,0.0,0.1619299999999999,120.78,0.5880199999999999,14.215,9.2281,0.0001399999999999,0.187,0.0,-0.00217,0.1619299999999999,3e-05,9.3524,-0.93709,-26.97,-1.9998,-2.7502,51
2017-11-11 00:29:00,0.0,-17.666,121.34,0.46111,14.215,9.2152,0.0,0.18917,0.0001399999999999,-0.00651,-17.666,0.0,8.9596,-0.93709,-26.97,-2.1537,-2.894,51
2017-11-11 00:30:00,0.0,14.266,120.64,0.4313,14.215,9.2004,0.0,0.20657,0.0,-0.00217,14.266,0.0,9.2098,-0.93709,-26.97,-2.1141,-3.0737,51
2017-11-11 00:31:00,0.0,-12.001,121.33,0.3711499999999999,14.215,9.1849,0.0,0.20874,0.0,-0.01303,-12.001,0.0,8.632799999999998,-0.93709,-26.97,-2.1409,-3.1815,51
2017-11-11 00:32:00,0.0,13.666,120.81,0.30486,14.215,9.1682,0.00058,0.20657,0.0,0.0,13.666,0.00012,9.8015,-0.93709,-26.97,-2.1159,-3.1815,51
2017-11-11 00:33:00,0.0,-2.0814,121.04,0.2224599999999999,14.217,9.1526,0.0001399999999999,0.2131,0.0,-0.00217,-2.0814,3e-05,8.789099999999998,-0.93709,-26.97,-2.0873,-3.0737,51
2017-11-11 00:34:00,0.0,-16.302,121.0,0.19988,14.217,9.137,0.0,0.21093,0.0,0.0,-16.302,0.0,8.8283,-0.93709,-26.97,-2.1091,-3.0198,51
2017-11-11 00:35:00,0.0,-1.6191,120.95,0.24915,14.217,9.124300000000002,0.0,0.2087499999999999,-0.0001399999999999,-0.00217,-1.6191,0.0,8.8459,-0.93709,-26.97,-2.1149,-3.0018,51
2017-11-11 00:36:00,0.0,-3.9771,121.0,0.3528,14.217,9.1059,0.0,0.19353,-0.0001399999999999,-0.00434,-3.9771,0.0,8.845,-0.93709,-26.97,-2.2015,-2.9838,51
2017-11-11 00:37:00,0.0,6.4283,120.97,0.40941,14.217,9.0921,0.00058,0.2000599999999999,-0.0001399999999999,0.0,6.4283,0.00012,8.9159,-0.93709,-26.97,-2.3298,-2.9838,51
2017-11-11 00:38:00,0.0,-13.967,121.16,0.4337699999999999,14.218,9.0746,0.00029,0.2000599999999999,0.0,-0.00434,-13.967,5e-05,8.4312,-0.93709,-26.97,-2.4002,-2.9659,51
2017-11-11 00:39:00,0.0,7.0991,120.74,0.4299,14.22,9.0599,0.00029,0.2000599999999999,0.0,0.0,7.0991,6e-05,9.2923,-0.93709,-26.97,-2.522,-2.9838,51
2017-11-11 00:40:00,0.0,-19.239,121.18,0.4099999999999999,14.22,9.0434,0.0,0.2044,-0.00029,0.0,-19.239,0.0,8.5504,-0.93709,-26.97,-2.6085,-2.84,51
2017-11-11 00:41:00,0.0,7.5616,120.75,0.3730899999999999,14.22,9.0286,0.0001399999999999,0.1935399999999999,0.0,-0.00217,7.5616,3e-05,9.1442,-0.93709,-26.97,-2.6628,-2.7861,51
2017-11-11 00:42:00,0.0,-14.129,121.08,0.3851499999999999,14.221,9.0141,0.0,0.20441,0.0001399999999999,0.0,-14.129,0.0,8.415599999999998,-0.93709,-26.97,-2.6798,-2.5345,51
2017-11-11 00:43:00,0.0,-2.1966,121.1,0.4877199999999999,14.22,8.9965,0.00029,0.21528,-0.0001399999999999,-0.00434,-2.1966,6e-05,9.034,-0.93709,-26.97,-2.7559,-2.3547,51
2017-11-11 00:44:00,0.0,-21.714,121.45,0.5935399999999998,14.22,8.981,0.0,0.20876,0.0,0.0,-21.714,0.0,8.5255,-0.93709,-26.97,-2.8047,-2.3547,51
2017-11-11 00:45:00,0.0,17.806,120.6,0.5798299999999998,14.22,8.9691,0.0004299999999999,0.21529,-0.0001399999999999,0.0,17.806,9e-05,9.227,-0.93709,-26.97,-2.7683,-2.4266,51
2017-11-11 00:46:00,0.0,-9.2271,120.8,0.59376,14.221,8.950599999999998,0.0001399999999999,0.2174599999999999,-0.0001399999999999,0.00217,-9.2271,3e-05,8.983,-0.93709,-26.97,-2.7587,-2.5345,51
2017-11-11 00:47:00,0.0,10.314,120.56,0.5241099999999999,14.222,8.9379,0.0001399999999999,0.2239899999999999,-0.0004299999999999,0.0,10.314,3e-05,9.347,-0.93709,-26.97,-2.7532,-2.5165,51
2017-11-11 00:48:00,0.0,-5.8277,120.77,0.4723,14.223,8.925,0.0001399999999999,0.21312,-0.00058,0.00434,-5.8277,3e-05,9.0676,-0.93709,-26.97,-2.6971,-2.5345,51
2017-11-11 00:49:00,0.0,-15.54,121.4,0.47715,14.222,8.9084,0.0,0.20877,0.0,-0.00217,-15.54,0.0,8.5668,-0.93709,-26.97,-2.7145,-2.5704,51
2017-11-11 00:50:00,0.0,-5.7581,120.85,0.5011299999999999,14.223,8.895699999999998,0.0,0.2239899999999999,-0.0004299999999999,0.00217,-5.7581,0.0,8.7042,-0.93709,-26.97,-2.7687,-2.6064,51
2017-11-11 00:51:00,0.0,-28.375,121.49,0.4156099999999999,14.224,8.8837,0.0,0.2109399999999999,0.0,0.0,-28.375,0.0,7.7629,-0.93709,-26.97,-2.8123,-2.6423,51
2017-11-11 00:52:00,0.0,12.257,120.65,0.4641799999999999,14.224,8.869899999999998,0.00029,0.2239899999999999,-0.0001399999999999,-0.00217,12.257,6e-05,9.1777,-0.8222,-26.97,-2.8024,-2.7142,51
2017-11-11 00:53:00,0.0,6.6141,120.58,0.6231999999999999,14.225,8.8525,0.0001399999999999,0.21312,-0.00029,0.0,6.6141,3e-05,9.1768,-0.70733,-26.97,-2.7539,-2.6244,51
2017-11-11 00:54:00,0.0,16.373,120.52,0.82306,14.225,8.8415,0.00029,0.20877,0.0,0.00217,16.373,6e-05,9.6509,0.21167,-26.97,-2.6771,-2.5885,51
2017-11-11 00:55:00,0.0,0.69378,121.15,1.0393,14.225,8.8205,0.0004299999999999,0.21312,0.00029,-0.01303,0.69378,9e-05,9.5136,0.44141,-26.97,-2.6524,-2.4626,51
2017-11-11 00:56:00,0.0,-22.502,121.47,1.0701,14.227,8.8064,0.0,0.20877,-0.00029,-0.00434,-22.502,0.0,9.0051,0.44141,-26.97,-2.6396,-2.3728,51
2017-11-11 00:57:00,0.0,5.8277,120.72,1.0348,14.226,8.789799999999998,-0.0001399999999999,0.2152999999999999,0.0,0.0,5.8277,-3e-05,9.679900000000002,0.32654,-26.97,-2.5845,-2.3548,51
2017-11-11 00:58:00,0.0,-7.0071,121.13,1.0508,14.225,8.7783,0.00029,0.21095,-0.00029,-0.00434,-7.0071,6e-05,9.7718,0.44141,-26.97,-2.5298,-2.2649,51
2017-11-11 00:59:00,0.0,-10.684,121.15,1.0479,14.227,8.762,0.0,0.21312,-0.00029,0.0,-10.684,0.0,9.5117,0.44141,-26.97,-2.5161,-2.247,51
2017-11-11 01:00:00,0.0,13.344,120.5,0.98383,14.227,8.7499,0.00058,0.20877,0.0,0.0,13.344,0.00012,11.011,-0.70733,-26.97,-2.5021,-2.301,51
2017-11-11 01:01:00,0.0,11.401,120.92,0.95916,14.228,8.7343,0.0001399999999999,0.2066,0.0,-0.00217,11.401,3e-05,10.219,-0.93709,-26.97,-2.4851,-2.4088,51
2017-11-11 01:02:00,0.0,3.7232,121.08,1.0457,14.228,8.720399999999998,0.0004299999999999,0.20225,0.00029,-0.01086,3.7232,8e-05,9.629600000000002,-0.1329599999999999,-26.97,-2.3361,-2.5885,51
2017-11-11 01:03:00,0.0,7.0996,120.57,1.2651,14.229,8.7073,0.0001399999999999,0.20877,0.0,0.0,7.0996,3e-05,9.3604,0.77395,-26.97,-2.171,-2.5167,51
2017-11-11 01:04:00,0.0,0.5318899999999999,120.65,1.3915,14.228,8.6936,0.0,0.21095,-0.00116,0.00217,0.5318899999999999,0.0,9.053,1.1065,-26.97,-2.0687,-2.3369,51
2017-11-11 01:05:00,0.0,15.124,120.83,1.3903,14.23,8.6814,0.0,0.20877,0.0,-0.0065199999999999,15.124,0.0,9.2309,0.8848,-26.97,-1.9623,-2.1392,51
2017-11-11 01:06:00,0.0,-12.858,121.14,1.2399,14.23,8.666,0.0001399999999999,0.2152999999999999,-0.0001399999999999,0.0,-12.858,3e-05,8.692299999999998,0.5522599999999999,-26.97,-2.0719,-2.1032,51
2017-11-11 01:07:00,0.0,0.2312599999999999,120.93,1.1559,14.23,8.6517,0.0001399999999999,0.22835,-0.00029,-0.00217,0.2312599999999999,3e-05,9.1311,0.32654,-26.97,-2.1961,-2.247,51
2017-11-11 01:08:00,0.0,-6.429,121.06,1.0663,14.231,8.6368,0.0001399999999999,0.23704,0.0001399999999999,0.0,-6.429,3e-05,8.7256,-0.0180799999999999,-26.97,-2.277,-2.4088,51
2017-11-11 01:09:00,0.0,-2.4976,121.16,1.0293,14.233,8.623699999999998,0.00029,0.23704,-0.0001399999999999,-0.00217,-2.4976,7e-05,9.0175,-0.93709,-26.97,-2.327,-2.5347,51
2017-11-11 01:10:00,0.0,-14.708,121.02,0.96902,14.233,8.608,0.0,0.2392199999999999,-0.0001399999999999,0.0,-14.708,0.0,9.2237,-0.5924599999999999,-26.97,-2.41,-2.5706,51
2017-11-11 01:11:00,0.0,-19.38,121.45,0.93643,14.232,8.5949,0.00029,0.23487,0.0001399999999999,-0.00217,-19.38,7e-05,9.0783,-0.24754,-26.97,-2.4336,-2.6605,51
2017-11-11 01:12:00,0.0,-9.5278,121.02,1.0077,14.233,8.5821,0.0,0.2392199999999999,-0.0001399999999999,0.0,-9.5278,0.0,10.038,0.442,-26.97,-2.4186,-2.6965,51
2017-11-11 01:13:00,0.0,-4.6714,121.12,1.1665,14.234,8.5692,0.00029,0.2392199999999999,-0.0001399999999999,-0.0065199999999999,-4.6714,7e-05,10.069,0.442,-26.97,-2.3908,-2.7863,51
2017-11-11 01:14:00,0.0,-9.6435,121.16,1.2675,14.234,8.5547,0.0,0.23269,0.0,-0.00217,-9.6435,0.0,10.088,0.6636999999999998,-26.97,-2.3111,-2.7684,51
2017-11-11 01:15:00,0.0,-6.2671,120.99,1.2719,14.234,8.5419,0.0001399999999999,0.2392199999999999,-0.0001399999999999,0.0,-6.2671,3e-05,9.8345,0.55256,-26.97,-2.2511,-2.6066,51
2017-11-11 01:16:00,0.0,-3.3764,120.97,1.3118,14.235,8.529,0.00029,0.24357,-0.00029,-0.00217,-3.3764,6e-05,10.055,0.44289,-26.97,-2.2417,-2.5707,51
2017-11-11 01:17:00,0.0,1.6651,120.98,1.3252,14.236,8.5152,0.0001399999999999,0.24792,0.0,-0.00217,1.6651,3e-05,9.8515,0.55285,-26.97,-2.2164,-2.5168,51
2017-11-11 01:18:00,0.0,0.5318899999999999,121.09,1.313,14.236,8.5042,0.0001399999999999,0.23487,0.0001399999999999,-0.0086899999999999,0.5318899999999999,3e-05,10.201,0.44318,-26.97,-2.2581,-2.5528,51
2017-11-11 01:19:00,0.0,11.031,120.91,1.353,14.236,8.489599999999998,0.00029,0.23487,0.0,-0.00434,11.031,7e-05,10.344,0.5543299999999999,-26.97,-2.2692,-2.5168,51
2017-11-11 01:20:00,0.0,-2.9833,121.12,1.4082,14.237,8.475899999999998,0.00029,0.22835,0.0,-0.00217,-2.9833,7e-05,10.043,0.44377,-26.97,-2.3026,-2.4809,51
2017-11-11 01:21:00,0.0,-17.46,121.52,1.3883,14.237,8.4623,0.0001399999999999,0.21312,0.0,-0.00217,-17.46,3e-05,9.4992,0.4443599999999999,-26.97,-2.3548,-2.5528,51
2017-11-11 01:22:00,0.0,10.384,120.83,1.3612,14.237,8.4513,0.00029,0.23487,-0.0001399999999999,-0.00434,10.384,7e-05,10.247,0.4443599999999999,-26.97,-2.398,-2.5888,51
2017-11-11 01:23:00,0.0,-29.255,121.41,1.4032,14.237,8.439299999999998,0.0,0.2152999999999999,0.0,0.0,-29.255,0.0,9.4638,0.99893,-26.97,-2.3484,-2.6426,51
2017-11-11 01:24:00,0.0,-1.3183,120.85,1.4171,14.238,8.4257,0.00029,0.22617,-0.00029,-0.00217,-1.3183,6e-05,9.9652,0.44466,-26.97,-2.3741,-2.5888,51
2017-11-11 01:25:00,0.0,-7.7705,120.82,1.3374,14.239,8.4136,0.0001399999999999,0.224,-0.00029,0.0,-7.7705,3e-05,9.8315,0.0997099999999999,-26.97,-2.4509,-2.445,51
2017-11-11 01:26:00,0.0,-3.307,120.83,1.2688,14.238,8.402699999999998,0.0,0.23052,-0.0001399999999999,0.0,-3.307,0.0,9.152,-0.8193399999999998,-26.97,-2.5804,-2.3911,51
2017-11-11 01:27:00,0.0,-6.9147,120.81,1.1823,14.239,8.3918,0.0001399999999999,0.21747,-0.00029,0.0,-6.9147,3e-05,8.9676,-0.93395,-26.97,-2.6968,-2.5529,51
2017-11-11 01:28:00,0.0,-20.05,121.22,1.1228,14.239,8.379799999999998,0.0,0.2087799999999999,-0.0001399999999999,-0.00217,-20.05,0.0,8.5087,-0.93423,-26.97,-2.6704,-2.481,51
2017-11-11 01:29:00,0.0,6.5217,120.47,1.1174,14.239,8.3688,0.0,0.2087799999999999,-0.00072,-0.00217,6.5217,0.0,8.9745,-0.81906,-26.97,-2.6553,-2.3731,51
2017-11-11 01:30:00,0.0,-26.249,121.12,1.0568,14.24,8.3589,0.0,0.2087799999999999,-0.00029,0.0,-26.249,0.0,8.074199999999998,-0.93366,-26.97,-2.7622,-2.445,51
2017-11-11 01:31:00,0.0,-3.908,120.94,1.0157,14.241,8.3487,0.0,0.2087799999999999,-0.0001399999999999,-0.0086899999999999,-3.908,0.0,8.6339,-0.93395,-26.97,-2.7464,-2.5888,51
2017-11-11 01:32:00,0.0,-21.392,121.18,1.0899,14.241,8.3396,0.0001399999999999,0.2087799999999999,0.0,0.0,-21.392,3e-05,8.0811,-0.93366,-26.97,-2.6616,-2.5888,51
2017-11-11 01:33:00,0.0,-8.372199999999998,121.11,1.1942,14.242,8.329499999999998,0.0001399999999999,0.2152999999999999,0.0001399999999999,-0.00434,-8.372199999999998,3e-05,8.2854,-0.81877,-26.97,-2.5944,-2.5887,51
2017-11-11 01:34:00,0.0,-16.883,121.08,1.1835,14.242,8.324,-0.0001399999999999,0.23271,0.0,0.0,-16.883,-3e-05,8.1647,0.2151899999999999,-26.97,-2.6044,-2.5707,51
2017-11-11 01:35:00,0.0,-5.4811,120.65,1.0536,14.242,8.313,0.00029,0.24141,0.0,-0.0065199999999999,-5.4811,7e-05,8.2567,0.1003,-26.97,-2.6381,-2.6426,51
2017-11-11 01:36:00,0.0,5.5734,120.37,0.8762999999999999,14.242,8.3031,0.00029,0.23488,-0.0004299999999999,0.0,5.5734,7e-05,8.676999999999998,-0.81877,-26.97,-2.6327,-2.7147,51
2017-11-11 01:37:00,0.0,15.935,120.55,1.099,14.242,8.2957,0.00072,0.23488,0.0,-0.0065199999999999,15.935,0.00017,8.5652,0.3179799999999999,-26.97,-2.208,-2.7685,51
2017-11-11 01:38:00,0.0,16.744,120.32,1.5954,14.243,8.282899999999998,0.00072,0.22836,0.0,0.0,16.744,0.00016,8.416399999999998,1.7752,-26.97,-1.9099,-2.4988,51
2017-11-11 01:39:00,0.0,2.0354,120.8,1.7952,14.243,8.2756,0.0001399999999999,0.21096,0.0,-0.00217,2.0354,3e-05,8.0134,1.7752,-26.97,-1.639,-2.1213,51
2017-11-11 01:40:00,0.0,-22.226,121.14,1.9325,14.244,8.264699999999998,0.0,0.20879,0.0,0.0,-22.226,0.0,7.4873,1.7752,-26.97,-1.4319,-1.9236,51
2017-11-11 01:41:00,0.0,-12.396,120.81,1.988,14.244,8.2565,0.0001399999999999,0.21314,0.0,0.00217,-12.396,3e-05,7.880099999999999,1.7752,-26.97,-1.3026,-1.7978,51
2017-11-11 01:42:00,0.0,-16.745,121.13,2.0453,14.244,8.2445,0.0004299999999999,0.2109699999999999,-0.0001399999999999,-0.00217,-16.745,9e-05,7.911699999999998,1.7752,-26.97,-1.148,-1.7259,51
2017-11-11 01:43:00,0.0,-28.795,121.02,2.119,14.245,8.2354,0.0,0.20879,0.0,0.0,-28.795,0.0,7.6049,1.7752,-26.97,-0.97825,-1.5461,51
2017-11-11 01:44:00,0.0,0.1386199999999999,120.34,2.1141,14.244,8.2253,0.0001399999999999,0.21967,-0.0001399999999999,0.00217,0.1386199999999999,3e-05,8.3998,1.7752,-26.97,-0.78034,-1.636,51
2017-11-11 01:45:00,0.0,-14.941,121.07,2.2605,14.245,8.215199999999998,0.0,0.2109699999999999,0.0001399999999999,0.0,-14.941,0.0,7.8065,1.7752,-26.97,-0.6745999999999999,-1.6,51
2017-11-11 01:46:00,0.0,-19.358,120.77,2.4259,14.245,8.205299999999998,0.0,0.2088,0.0,0.0,-19.358,0.0,7.862,1.7752,-26.97,-0.54537,-1.672,51
2017-11-11 01:47:00,0.0,-16.305,120.77,2.5839,14.244,8.1952,0.0,0.2109699999999999,0.0,0.00217,-16.305,0.0,7.732,1.7752,-26.97,-0.4350899999999999,-1.7259,51
2017-11-11 01:48:00,0.0,-0.1617899999999999,120.7,2.6746,14.245,8.186899999999998,0.0004299999999999,0.21315,-0.0001399999999999,-0.01086,-0.1617899999999999,9e-05,8.2491,1.7752,-26.97,-0.3551,-1.654,51
2017-11-11 01:49:00,0.0,3.2841,120.5,2.6837,14.246,8.1797,0.00072,0.21532,0.0,-0.0065199999999999,3.2841,0.0001499999999999,8.3944,1.7752,-26.97,-0.27109,-1.7618,51
2017-11-11 01:50:00,0.0,-23.938,120.73,3.0007,14.246,8.1715,0.0,0.2174899999999999,0.0,0.0,-23.938,0.0,7.8803,1.8823,-26.97,-0.0049399999999999,-1.7259,51
2017-11-11 01:51:00,0.0,-10.871,120.5,3.2908,14.247,8.1622,0.0001399999999999,0.22403,-0.00029,0.0,-10.871,3e-05,7.827899999999999,2.8456,-26.97,0.1499099999999999,-1.5821,51
2017-11-11 01:52:00,0.0,-1.8041,120.23,3.4332,14.247,8.1568,0.0001399999999999,0.2349,-0.00029,0.0,-1.8041,3e-05,7.7526,2.9526,-26.97,0.20432,-1.5641,51
2017-11-11 01:53:00,0.0,-6.823,120.34,3.5122,14.248,8.1494,0.0001399999999999,0.2392499999999999,-0.0001399999999999,0.0,-6.823,3e-05,8.2133,3.0596,-26.97,0.27023,-1.618,51
2017-11-11 01:54:00,0.0,-7.1236,120.3,3.7339,14.248,8.1449,-0.00029,0.24578,-0.00072,0.0,-7.1236,-7e-05,7.9216,3.0596,-26.97,0.4509,-1.672,51
2017-11-11 01:55:00,0.0,-7.633,120.46,3.7083,14.247,8.1377,0.0,0.2392499999999999,-0.0004299999999999,0.0,-7.633,0.0,7.8366,3.0596,-26.97,0.39016,-1.6,51
2017-11-11 01:56:00,0.0,-2.8915,120.31,3.4093,14.248,8.1284,0.0,0.22838,-0.00029,0.00434,-2.8915,0.0,8.1562,2.2034,-26.97,0.41714,-1.6899,51
2017-11-11 01:57:00,0.0,-17.231,120.64,3.4691,14.248,8.127499999999998,0.0,0.21315,-0.0001399999999999,-0.00217,-17.231,0.0,8.196099999999998,3.0596,-26.97,0.5485799999999998,-1.7978,51
2017-11-11 01:58:00,0.0,-10.062,120.42,3.5467,14.249,8.117499999999998,0.0,0.21751,-0.00029,0.00217,-10.062,0.0,8.0626,3.06,-26.97,0.53664,-1.7978,51
2017-11-11 01:59:00,0.0,8.7431,120.04,3.4528,14.249,8.1167,0.0001399999999999,0.2196799999999999,-0.00029,0.00217,8.7431,3e-05,8.6155,2.8456,-26.97,0.48154,-1.8877,51
2017-11-11 02:00:00,0.0,5.4124,120.36,3.3033,14.25,8.108399999999998,0.0004299999999999,0.2196799999999999,0.0001399999999999,-0.00434,5.4124,9e-05,8.1499,1.7755,-26.97,0.4301599999999999,-2.0135,51
2017-11-11 02:01:00,0.0,-3.3769,120.44,3.1719,14.25,8.1056,0.00087,0.2196799999999999,0.0001399999999999,-0.0086899999999999,-3.3769,0.0002,8.9169,1.7755,-26.97,0.35387,-2.1214,51
2017-11-11 02:02:00,0.0,-13.022,120.69,3.0577,14.25,8.1056,0.00072,0.22838,0.0004299999999999,-0.0065199999999999,-13.022,0.00017,9.142,1.7752,-26.97,0.3628199999999999,-2.2472,51
2017-11-11 02:03:00,0.0,-28.889,120.69,3.124,14.25,8.0975,0.0,0.20881,0.0,0.0,-28.889,0.0,8.591599999999998,2.3104,-26.97,0.43085,-2.2652,51
2017-11-11 02:04:00,0.0,-20.794,120.44,3.1813,14.25,8.0946,0.0,0.20881,0.0,0.0,-20.794,0.0,9.181,2.4174,-26.97,0.46228,-2.2652,51
2017-11-11 02:05:00,0.0,-24.495,120.57,3.2033,14.25,8.0946,0.0,0.2131599999999999,0.0,0.0,-24.495,0.0,9.0584,2.5248,-26.97,0.5015699999999998,-2.2113,51
2017-11-11 02:06:00,0.0,6.8928,120.1,3.371,14.25,8.0874,0.00058,0.22403,0.0,-0.00434,6.8928,0.0001399999999999,8.8464,3.0596,-26.97,0.55113,-2.1933,51
2017-11-11 02:07:00,0.0,19.129,119.98,3.5124,14.25,8.084899999999998,0.0,0.22186,0.0,-0.00434,19.129,0.0,8.71,3.0596,-26.97,0.5903,-2.1753,51
2017-11-11 02:08:00,0.0,7.0778,119.94,3.711,14.25,8.0837,0.0001399999999999,0.22838,-0.00029,0.00434,7.0778,3e-05,8.549799999999998,3.6804,-26.97,0.73875,-2.2293,51
