measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-19 00:10:00,0.0,-27.828,121.2,4.5313,14.024,15.728,0.0,0.1303,0.0,0.0,-27.828,0.0,14.811,4.2701,-26.97,0.8007499999999999,-3.4464,51
2017-12-19 00:11:00,0.0,-20.992,120.94,4.5295,14.024,15.715,0.0,0.14116,0.0,0.0,-20.992,0.0,15.298,4.2707,-26.97,0.71069,-3.3567,51
2017-12-19 00:12:00,0.0,3.3254,120.86,4.4847,14.024,15.706,0.00072,0.1303,-0.00029,-0.00217,3.3254,9e-05,15.656,4.1667,-26.97,0.6075,-3.4285,51
2017-12-19 00:13:00,0.0,1.5934,120.68,4.4313,14.025,15.695,0.0001399999999999,0.13682,-0.0001399999999999,-0.00217,1.5934,2e-05,15.354,4.2701,-26.97,0.52676,-3.608,51
2017-12-19 00:14:00,0.0,-1.8013,121.09,4.3776,14.026,15.686,0.0001399999999999,0.1303,0.00029,-0.0195199999999999,-1.8013,1e-05,14.657,3.4435,-26.97,0.47181,-3.4645,51
2017-12-19 00:15:00,0.0,-7.1823,120.73,4.2755,14.026,15.674,0.0004299999999999,0.1303,0.0,0.00217,-7.1823,6e-05,14.946,3.1344,-26.97,0.3361299999999999,-3.4285,51
2017-12-19 00:16:00,0.0,15.542,120.49,4.2105,14.025,15.665,0.00058,0.1303,-0.0001399999999999,0.00217,15.542,8e-05,15.687,3.0304,-26.97,0.29285,-3.4645,51
2017-12-19 00:17:00,0.0,-21.408,121.33,4.0327,14.025,15.654,-0.00029,0.1259599999999999,0.0001399999999999,-0.00434,-21.408,-4e-05,14.706,2.4952,-26.97,0.2461,-3.4466,51
2017-12-19 00:18:00,0.0,-22.955,121.02,3.808,14.025,15.644,0.0,0.1303,0.0,0.0,-22.955,0.0,14.899,2.0679,-26.97,0.15531,-3.4645,51
2017-12-19 00:19:00,0.0,-0.41569,120.8,3.5992,14.026,15.631,0.00029,0.1303,0.0001399999999999,-0.00217,-0.41569,4e-05,15.263,1.7476,-26.97,0.07992,-3.5544,51
2017-12-19 00:20:00,0.0,-25.819,121.28,3.3539,14.028,15.623,0.0,0.1303,0.0,0.0,-25.819,0.0,14.707,1.7473,-26.97,0.0775399999999999,-3.5364,51
2017-12-19 00:21:00,0.0,-27.32,121.37,3.5014,14.028,15.61,0.0,0.1281299999999999,0.0,0.0,-27.32,0.0,14.819,3.5399,-26.97,0.15048,-3.5185,51
2017-12-19 00:22:00,0.0,12.171,120.71,3.7508,14.028,15.598,0.0001399999999999,0.13247,0.0,0.0,12.171,2e-05,15.458,4.2716,-26.97,0.1398899999999999,-3.4107,51
2017-12-19 00:23:00,0.0,-6.4894,121.0,3.8139,14.028,15.586,0.0,0.1346499999999999,-0.00029,-0.00434,-6.4894,0.0,15.013,3.6508,-26.97,0.2174399999999999,-3.3569,51
2017-12-19 00:24:00,0.0,6.6741,120.66,3.916,14.028,15.576,0.0001399999999999,0.1541899999999999,0.0,0.00217,6.6741,2e-05,15.226,3.2384,-26.97,0.23605,-3.2851,51
2017-12-19 00:25:00,0.0,-30.138,121.48,4.0458,14.029,15.563,0.0,0.15636,0.0,0.0,-30.138,0.0,14.763,3.7561,-26.97,0.2213799999999999,-3.0518,51
2017-12-19 00:26:00,0.0,-3.441,121.15,4.0831,14.029,15.551,0.00058,0.15636,0.0,-0.00434,-3.441,9e-05,15.214,4.0652,-26.97,0.17687,-3.0338,51
2017-12-19 00:27:00,0.0,13.048,120.79,4.1101,14.028,15.54,0.00072,0.15853,-0.0001399999999999,0.0,13.048,0.00011,15.849,3.2387,-26.97,0.11282,-3.1415,51
2017-12-19 00:28:00,0.0,-9.3531,120.95,4.0774,14.028,15.527,0.00058,0.15636,0.0,0.00217,-9.3531,9e-05,15.282,2.818,-26.97,0.0219899999999999,-3.2672,51
2017-12-19 00:29:00,0.0,-25.542,121.45,3.996,14.03,15.516,0.0,0.15636,0.0,0.0,-25.542,0.0,14.792,1.7488,-26.97,-0.04834,-3.3748,51
2017-12-19 00:30:00,0.0,-4.7111,120.73,3.8588,14.031,15.504,0.0001399999999999,0.16505,-0.0001399999999999,0.0,-4.7111,3e-05,14.561,2.6049,-26.97,-0.12217,-3.4467,51
2017-12-19 00:31:00,0.0,-5.1037,120.93,3.7674,14.031,15.493,0.0,0.17374,0.0,-0.00217,-5.1037,0.0,14.844,3.0316,-26.97,-0.17237,-3.5006,51
2017-12-19 00:32:00,0.0,-10.808,120.95,3.7887,14.032,15.48,-0.0001399999999999,0.18894,0.0,0.00217,-10.808,-3e-05,15.192,3.2396,-26.97,-0.0980899999999999,-3.4646,51
2017-12-19 00:33:00,0.0,-10.923,121.0,3.7603,14.031,15.466,0.00029,0.19763,0.0001399999999999,-0.00217,-10.923,5e-05,15.071,3.1359,-26.97,-0.13599,-3.321,51
2017-12-19 00:34:00,0.0,-7.159,120.86,3.6987,14.032,15.453,0.0001399999999999,0.2063099999999999,0.0,-0.00217,-7.159,3e-05,15.725,2.0704,-26.97,-0.20066,-3.2493,51
2017-12-19 00:35:00,0.0,1.0623,120.77,3.6819,14.031,15.439,0.00029,0.18894,0.0001399999999999,-0.00434,1.0623,5e-05,15.106,1.9634,-26.97,-0.21461,-3.4287,51
2017-12-19 00:36:00,0.0,-6.0044,120.89,3.6629,14.032,15.427,0.0001399999999999,0.19545,0.0,-0.00217,-6.0044,3e-05,14.934,2.4983,-26.97,-0.1726399999999999,-3.4108,51
2017-12-19 00:37:00,0.0,-5.2654,120.79,3.7248,14.032,15.414,0.0004299999999999,0.19328,0.0,-0.00434,-5.2654,8e-05,15.565,3.0335,-26.97,-0.20066,-3.2493,51
2017-12-19 00:38:00,0.0,-10.254,120.92,3.734,14.033,15.4,0.0001399999999999,0.1715599999999999,0.0001399999999999,-0.00217,-10.254,3e-05,14.817,3.2396,-26.97,-0.21257,-3.2314,51
2017-12-19 00:39:00,0.0,-7.505499999999999,120.87,3.7301,14.034,15.387,0.00072,0.1607099999999999,0.0001399999999999,-0.00217,-7.505499999999999,0.00012,15.023,3.0332,-26.97,-0.23146,-3.2135,51
2017-12-19 00:40:00,0.0,-8.359999999999998,120.85,3.8657,14.032,15.374,0.0,0.14768,0.0001399999999999,-0.00217,-8.359999999999998,0.0,15.253,3.0335,-26.97,-0.20061,-3.2134,51
2017-12-19 00:41:00,0.0,-3.8336,120.73,3.9544,14.034,15.36,-0.0001399999999999,0.14333,0.0,0.0,-3.8336,-2e-05,15.233,3.0335,-26.97,-0.1651,-3.2493,51
2017-12-19 00:42:00,0.0,-6.9513,120.88,4.0524,14.034,15.347,0.00029,0.13682,0.0001399999999999,-0.00217,-6.9513,4e-05,15.239,3.0335,-26.97,-0.20157,-3.1776,51
2017-12-19 00:43:00,0.0,-9.4455,120.96,4.0623,14.035,15.331,0.0001399999999999,0.1346499999999999,0.0,-0.00651,-9.4455,2e-05,15.168,3.0335,-26.97,-0.2556399999999999,-3.2135,51
2017-12-19 00:44:00,0.0,-0.55425,120.75,3.9826,14.035,15.321,0.00029,0.1303,0.0,-0.00217,-0.55425,4e-05,15.042,2.6056,-26.97,-0.3151499999999999,-3.2314,51
2017-12-19 00:45:00,0.0,-6.2815,120.9,3.9259,14.035,15.309,0.00029,0.13247,-0.0001399999999999,-0.00434,-6.2815,4e-05,15.878,2.2846,-26.97,-0.3858099999999999,-3.4288,51
2017-12-19 00:46:00,0.0,-11.016,120.97,3.8735,14.036,15.295,0.0004299999999999,0.1346499999999999,0.0,0.0,-11.016,6e-05,15.263,1.9637,-26.97,-0.44119,-3.5007,51
2017-12-19 00:47:00,0.0,-5.0806,120.92,3.8431,14.036,15.285,0.0004299999999999,0.1303,0.0,-0.00217,-5.0806,6e-05,15.247,1.9637,-26.97,-0.4930999999999999,-3.6263,51
2017-12-19 00:48:00,0.0,-10.208,120.99,3.8254,14.037,15.269,0.0001399999999999,0.1303,0.0,0.0,-10.208,2e-05,15.255,2.9265,-26.97,-0.53708,-3.7342,51
2017-12-19 00:49:00,0.0,-7.7365,121.02,3.7997,14.037,15.261,0.00058,0.1259599999999999,0.0001399999999999,-0.00217,-7.7365,8e-05,15.342,2.8195,-26.97,-0.5876,-3.7162,51
2017-12-19 00:50:00,0.0,-6.6049,120.91,3.824,14.037,15.247,0.0001399999999999,0.1281299999999999,0.00029,0.00217,-6.6049,2e-05,16.151,2.4986,-26.97,-0.59852,-3.6265,51
2017-12-19 00:51:00,0.0,-8.4524,120.96,3.7641,14.037,15.234,0.00029,0.1281299999999999,-0.0001399999999999,-0.00868,-8.4524,4e-05,16.647,1.9637,-26.97,-0.54096,-3.5547,51
2017-12-19 00:52:00,0.0,-3.2101,120.81,3.6903,14.037,15.223,0.00029,0.1281299999999999,-0.0001399999999999,0.0,-3.2101,4e-05,16.235,1.8567,-26.97,-0.4372099999999999,-3.3393,51
2017-12-19 00:53:00,0.0,-1.4087,120.85,3.4332,14.037,15.211,0.00072,0.1303,0.0,-0.00651,-1.4087,9e-05,15.262,1.7497,-26.97,-0.4453099999999999,-3.1418,51
2017-12-19 00:54:00,0.0,-19.33,121.23,3.2201,14.038,15.2,-0.0001399999999999,0.1303,0.0,-0.00217,-19.33,-2e-05,15.275,1.7497,-26.97,-0.48802,-3.052,51
2017-12-19 00:55:00,0.0,2.6327,120.8,2.9883,14.039,15.188,0.0001399999999999,0.13247,-0.0001399999999999,0.0,2.6327,2e-05,15.495,1.7497,-26.97,-0.53209,-3.088,51
2017-12-19 00:56:00,0.0,2.0092,120.74,2.7801,14.038,15.173,0.00058,0.1281299999999999,-0.0001399999999999,0.0,2.0092,8e-05,15.369,1.7497,-26.97,-0.62162,-3.1239,51
2017-12-19 00:57:00,0.0,-5.8196,120.9,2.6401,14.04,15.159,0.0001399999999999,0.1281299999999999,-0.0001399999999999,0.00217,-5.8196,2e-05,15.639,1.7497,-26.97,-0.69721,-3.2495,51
2017-12-19 00:58:00,0.0,1.1778,120.73,2.5166,14.04,15.147,0.0,0.1303,-0.0001399999999999,0.0,1.1778,0.0,15.022,1.7497,-26.97,-0.76677,-3.3752,51
2017-12-19 00:59:00,0.0,15.496,120.46,2.5297,14.04,15.133,0.0001399999999999,0.1303,0.0,-0.00217,15.496,2e-05,15.671,1.7497,-26.97,-0.7215,-3.4111,51
2017-12-19 01:00:00,0.0,-2.448,120.84,2.6744,14.04,15.119,0.0,0.1259599999999999,0.0,0.0,-2.448,0.0,15.396,1.7497,-26.97,-0.66696,-3.2854,51
2017-12-19 01:01:00,0.0,-9.3993,120.9,2.8464,14.04,15.107,0.0001399999999999,0.1281299999999999,-0.00029,-0.00434,-9.3993,2e-05,15.138,1.7497,-26.97,-0.6904299999999999,-3.1418,51
2017-12-19 01:02:00,0.0,-4.9652,120.9,2.8154,14.04,15.091,-0.0001399999999999,0.12162,-0.00029,0.00217,-4.9652,-2e-05,15.105,1.7497,-26.97,-0.7895499999999999,-3.1957,51
2017-12-19 01:03:00,0.0,-6.2815,120.78,2.7491,14.041,15.078,0.0001399999999999,0.1281299999999999,-0.0001399999999999,0.0,-6.2815,2e-05,14.786,1.7497,-26.97,-0.91354,-3.3393,51
2017-12-19 01:04:00,0.0,-2.7713,120.73,2.7154,14.042,15.064,0.0,0.1259599999999999,-0.0001399999999999,-0.00434,-2.7713,0.0,14.756,1.7497,-26.97,-0.99907,-3.4649,51
2017-12-19 01:05:00,0.0,-4.411,120.89,2.6936,14.041,15.052,0.0,0.1281299999999999,-0.00029,0.0,-4.411,0.0,14.752,1.7497,-26.97,-1.0676,-3.447,51
2017-12-19 01:06:00,0.0,-3.0021,120.85,2.654,14.043,15.038,-0.0001399999999999,0.12379,-0.0001399999999999,0.00217,-3.0021,-2e-05,15.175,1.7497,-26.97,-1.1657,-3.4829,51
2017-12-19 01:07:00,0.0,-8.4525,120.87,2.549,14.043,15.025,0.0,0.12379,0.0,0.00217,-8.4525,0.0,14.596,1.7497,-26.97,-1.2151,-3.6445,51
2017-12-19 01:08:00,0.0,-13.672,121.07,2.4187,14.043,15.013,0.0001399999999999,0.11944,0.0,-0.00434,-13.672,2e-05,14.593,1.7497,-26.97,-1.2654,-3.6804,51
2017-12-19 01:09:00,0.0,6.882,120.53,2.453,14.043,14.999,0.0001399999999999,0.1303,0.0,0.0,6.882,2e-05,14.889,1.7497,-26.97,-1.2772,-3.8419,51
2017-12-19 01:10:00,0.0,-11.363,120.94,2.6091,14.044,14.984,0.0,0.12379,-0.0001399999999999,-0.00217,-11.363,0.0,15.259,1.7497,-26.97,-1.2636,-3.7522,51
2017-12-19 01:11:00,0.0,-0.50824,120.7,2.5612,14.044,14.971,-0.0001399999999999,0.13031,-0.00029,0.0,-0.50824,-2e-05,15.206,1.7497,-26.97,-1.2669,-3.5368,51
2017-12-19 01:12:00,0.0,-9.677,120.81,2.6403,14.045,14.957,0.0,0.12379,-0.00029,-0.00217,-9.677,0.0,14.522,1.7497,-26.97,-1.2288,-3.3573,51
2017-12-19 01:13:00,0.0,-19.516,121.15,2.5841,14.045,14.944,0.0001399999999999,0.13899,0.0,0.0,-19.516,2e-05,14.58,1.7497,-26.97,-1.2379,-3.1779,51
2017-12-19 01:14:00,0.0,-3.8799,120.86,2.5029,14.046,14.931,0.0001399999999999,0.14334,-0.00029,-0.00217,-3.8799,2e-05,14.664,1.7497,-26.97,-1.2085,-3.142,51
2017-12-19 01:15:00,0.0,-5.4965,120.76,2.4572,14.046,14.914,0.0001399999999999,0.14334,0.0,0.00217,-5.4965,2e-05,14.961,1.7497,-26.97,-1.224,-3.1062,51
2017-12-19 01:16:00,0.0,-6.7213,120.78,2.5271,14.045,14.9,0.0,0.1542,0.0001399999999999,-0.00434,-6.7213,0.0,14.658,1.7497,-26.97,-1.1623,-3.0523,51
2017-12-19 01:17:00,0.0,10.001,120.41,2.7366,14.046,14.886,0.0001399999999999,0.1585399999999999,-0.00029,0.0,10.001,2e-05,15.081,1.7497,-26.97,-1.1576,-2.9266,51
2017-12-19 01:18:00,0.0,-21.942,121.2,2.9323,14.047,14.871,0.0001399999999999,0.15855,0.0,-0.00434,-21.942,2e-05,14.518,1.7497,-26.97,-1.1441,-2.7112,51
2017-12-19 01:19:00,0.0,14.874,120.59,2.8922,14.048,14.855,0.0001399999999999,0.1563799999999999,-0.0001399999999999,0.0,14.874,2e-05,15.539,1.7497,-26.97,-1.1435,-2.6573,51
2017-12-19 01:20:00,0.0,-9.3545,120.79,2.7016,14.048,14.841,0.0,0.15856,0.0,0.00217,-9.3545,0.0,15.204,1.7497,-26.97,-1.1899,-2.6932,51
2017-12-19 01:21:00,0.0,14.32,120.37,2.6347,14.049,14.827,0.00058,0.1628999999999999,0.0,-0.00868,14.32,9e-05,14.881,1.7497,-26.97,-1.1877,-2.765,51
2017-12-19 01:22:00,0.0,-23.306,121.0,2.6954,14.048,14.811,0.0001399999999999,0.15856,-0.0001399999999999,0.0,-23.306,2e-05,15.435,1.7497,-26.97,-1.2008,-2.8009,51
2017-12-19 01:23:00,0.0,1.6628,120.82,2.7597,14.049,14.796,0.0001399999999999,0.15639,0.0,0.0,1.6628,2e-05,16.72,1.7497,-26.97,-1.1564,-2.8189,51
2017-12-19 01:24:00,0.0,-2.5869,120.64,2.9005,14.049,14.78,0.0004299999999999,0.1520499999999999,-0.0001399999999999,0.00434,-2.5869,7e-05,15.952,1.7497,-26.97,-1.189,-2.8009,51
2017-12-19 01:25:00,0.0,-6.2365,120.96,2.9777,14.05,14.766,0.0001399999999999,0.15639,-0.0001399999999999,0.0,-6.2365,2e-05,15.372,1.9637,-26.97,-1.1152,-2.8369,51
2017-12-19 01:26:00,0.0,5.0123,120.38,3.0897,14.052,14.75,-0.00029,0.15639,-0.00058,-0.00217,5.0123,-5e-05,15.458,2.6056,-26.97,-1.1558,-2.8369,51
2017-12-19 01:27:00,0.0,1.7785,120.42,3.094,14.052,14.735,0.0,0.1325,-0.00058,0.00217,1.7785,0.0,15.023,1.75,-26.97,-1.1872,-2.8369,51
2017-12-19 01:28:00,0.0,-18.155,121.26,3.0685,14.052,14.721,0.0004299999999999,0.14987,0.0001399999999999,-0.00868,-18.155,6e-05,14.347,1.7497,-26.97,-1.2289,-2.9266,51
2017-12-19 01:29:00,0.0,-7.4837,121.12,3.0604,14.052,14.705,0.0001399999999999,0.1455299999999999,0.00029,-0.00217,-7.4837,2e-05,14.558,1.7497,-26.97,-1.2565,-3.1062,51
2017-12-19 01:30:00,0.0,1.6631,120.91,3.0612,14.052,14.692,-0.0001399999999999,0.13467,0.00029,-0.00868,1.6631,-3e-05,14.958,1.7497,-26.97,-1.2556,-3.2498,51
2017-12-19 01:31:00,0.0,-12.958,120.92,3.1257,14.053,14.677,0.0001399999999999,0.1433599999999999,0.0,-0.00434,-12.958,2e-05,14.611,1.75,-26.97,-1.1518,-3.3575,51
2017-12-19 01:32:00,0.0,-15.891,121.01,3.1831,14.054,14.664,0.0004299999999999,0.12598,0.0001399999999999,-0.00217,-15.891,6e-05,14.463,1.7497,-26.97,-1.1458,-3.3934,51
2017-12-19 01:33:00,0.0,-8.2229,120.85,3.3072,14.055,14.649,0.0004299999999999,0.1281499999999999,0.0,-0.00434,-8.2229,6e-05,14.374,1.7503,-26.97,-1.1668,-3.3216,51
2017-12-19 01:34:00,0.0,-9.9552,120.9,3.327,14.055,14.637,0.00029,0.1281499999999999,-0.0001399999999999,-0.00651,-9.9552,4e-05,14.204,1.7497,-26.97,-1.2693,-3.2857,51
2017-12-19 01:35:00,0.0,-11.919,120.89,3.2329,14.055,14.623,0.00029,0.12381,0.00029,-0.00217,-11.919,3e-05,14.036,1.7497,-26.97,-1.3995,-3.4114,51
2017-12-19 01:36:00,0.0,-1.8247,120.79,3.1111,14.056,14.611,0.00058,0.1281499999999999,0.0,-0.00434,-1.8247,8e-05,14.546,1.75,-26.97,-1.4954,-3.4473,51
2017-12-19 01:37:00,0.0,4.2038,120.79,3.0501,14.056,14.597,0.00029,0.1303199999999999,0.0,-0.00434,4.2038,4e-05,14.986,1.7512,-26.97,-1.5284,-3.4652,51
2017-12-19 01:38:00,0.0,-28.064,121.11,2.9284,14.056,14.583,0.0,0.1303199999999999,0.0,0.0,-28.064,0.0,13.921,1.7506,-26.97,-1.6489,-3.3216,51
2017-12-19 01:39:00,0.0,-7.1603,120.57,2.8066,14.057,14.571,0.0,0.1281499999999999,0.0,0.0,-7.1603,0.0,14.499,1.7509,-26.97,-1.7289,-3.3575,51
2017-12-19 01:40:00,0.0,-1.2011,120.84,2.7362,14.057,14.559,0.0,0.1281499999999999,0.0,0.0,-1.2011,0.0,14.363,1.7528,-26.97,-1.8004,-3.4293,51
2017-12-19 01:41:00,0.0,11.018,120.39,2.51,14.058,14.546,0.0004299999999999,0.1303199999999999,0.0,0.00651,11.018,6e-05,14.807,1.7506,-26.97,-1.7812,-3.5011,51
2017-12-19 01:42:00,0.0,5.1046,120.55,2.4575,14.059,14.529,0.0004299999999999,0.1303199999999999,0.0,0.0,5.1046,6e-05,14.986,1.7515,-26.97,-1.7929,-3.4293,51
2017-12-19 01:43:00,0.0,-9.932,120.93,2.4892,14.058,14.516,0.0,0.12598,-0.00029,0.0,-9.932,0.0,14.649,1.7525,-26.97,-1.7798,-3.3754,51
2017-12-19 01:44:00,0.0,-28.341,121.33,2.5963,14.058,14.504,0.0,0.1325,0.0,0.0,-28.341,0.0,13.926,1.7528,-26.97,-1.6757,-3.1062,51
2017-12-19 01:45:00,0.0,4.019,120.83,2.6913,14.059,14.492,0.0001399999999999,0.14119,-0.0001399999999999,-0.00217,4.019,2e-05,14.696,1.7522,-26.97,-1.6369,-2.9805,51
2017-12-19 01:46:00,0.0,-20.927,120.88,2.661,14.058,14.48,0.0,0.1477,0.0,0.00434,-20.927,0.0,14.072,1.7525,-26.97,-1.6697,-3.0164,51
2017-12-19 01:47:00,0.0,-20.442,121.33,2.7496,14.059,14.468,0.0,0.15639,0.0,-0.00434,-20.442,0.0,13.849,1.7528,-26.97,-1.5928,-3.0345,51
2017-12-19 01:48:00,0.0,-16.723,121.28,2.7483,14.06,14.454,0.0,0.16508,0.0,-0.00217,-16.723,0.0,14.277,1.7528,-26.97,-1.5932,-3.0704,51
2017-12-19 01:49:00,0.0,7.6454,120.87,3.0015,14.06,14.446,0.00029,0.1715899999999999,0.0,-0.00217,7.6454,5e-05,14.769,1.7531,-26.97,-1.4333,-3.1064,51
2017-12-19 01:50:00,0.0,6.2595,120.56,3.1378,14.061,14.435,0.00058,0.17594,-0.0001399999999999,0.00434,6.2595,0.0001,14.304,1.7531,-26.97,-1.3914,-3.0345,51
2017-12-19 01:51:00,0.0,-8.2691,121.01,3.1705,14.061,14.424,0.0,0.16725,-0.0004299999999999,0.0,-8.2691,0.0,14.103,1.7528,-26.97,-1.4185,-2.9986,51
2017-12-19 01:52:00,0.0,2.2867,120.64,3.2193,14.061,14.411,0.0,0.16725,-0.00029,0.00217,2.2867,0.0,14.033,1.7534,-26.97,-1.4058,-2.9806,51
2017-12-19 01:53:00,0.0,-29.196,121.23,3.2784,14.061,14.396,0.0,0.15639,0.0,0.0,-29.196,0.0,13.493,1.7534,-26.97,-1.3832,-2.819,51
2017-12-19 01:54:00,0.0,-16.538,120.96,3.405,14.061,14.387,0.0,0.15639,0.0,0.0,-16.538,0.0,14.345,1.7534,-26.97,-1.396,-2.7831,51
2017-12-19 01:55:00,0.0,5.4973,120.58,3.1872,14.062,14.376,0.0004299999999999,0.16291,-0.0001399999999999,-0.00217,5.4973,7e-05,14.401,1.7534,-26.97,-1.3775,-2.7113,51
2017-12-19 01:56:00,0.0,7.3913,120.76,2.8864,14.062,14.365,0.0004299999999999,0.16073,0.0,-0.00434,7.3913,7e-05,14.66,1.7534,-26.97,-1.3771,-2.6933,51
2017-12-19 01:57:00,0.0,10.556,120.85,2.7571,14.062,14.352,0.0,0.15856,0.00029,0.00217,10.556,0.0,14.268,1.7534,-26.97,-1.4241,-2.7471,51
2017-12-19 01:58:00,0.0,17.855,120.51,2.864,14.064,14.339,0.00029,0.15639,0.0,0.00217,17.855,5e-05,14.888,1.7534,-26.97,-1.419,-2.8009,51
2017-12-19 01:59:00,0.0,7.2527,120.53,2.8483,14.064,14.327,0.0001399999999999,0.1390099999999999,-0.0001399999999999,0.01085,7.2527,2e-05,14.452,1.7534,-26.97,-1.4939,-2.8908,51
2017-12-19 02:00:00,0.0,-14.367,120.81,2.7784,14.064,14.315,0.0,0.1325,-0.00087,0.0,-14.367,0.0,14.185,1.7534,-26.97,-1.4048,-3.0703,51
2017-12-19 02:01:00,0.0,-4.6196,120.9,2.8912,14.063,14.302,0.00029,0.1368399999999999,-0.0001399999999999,-0.00434,-4.6196,4e-05,13.926,1.7534,-26.97,-1.2808,-3.1063,51
2017-12-19 02:02:00,0.0,7.599199999999998,120.8,3.1395,14.064,14.291,0.00058,0.1433599999999999,0.0,-0.00434,7.599199999999998,8e-05,14.322,2.3953,-26.97,-1.1812,-3.0705,51
2017-12-19 02:03:00,0.0,-25.339,121.41,3.2721,14.064,14.278,-0.0001399999999999,0.1303199999999999,0.0001399999999999,-0.00434,-25.339,-2e-05,13.516,1.7534,-26.97,-1.1851,-2.9986,51
2017-12-19 02:04:00,0.0,-21.874,120.98,3.3276,14.064,14.268,0.0,0.12164,0.0,0.0,-21.874,0.0,13.853,1.7534,-26.97,-1.2922,-2.9089,51
2017-12-19 02:05:00,0.0,-21.319,121.2,3.3034,14.065,14.256,0.0,0.11512,0.0,-0.00434,-21.319,0.0,13.617,1.7534,-26.97,-1.3519,-2.9268,51
2017-12-19 02:06:00,0.0,-13.281,121.29,3.1931,14.065,14.246,0.0001399999999999,0.12381,0.0,-0.01518,-13.281,2e-05,13.919,1.7534,-26.97,-1.428,-3.0885,51
2017-12-19 02:07:00,0.0,12.796,120.74,3.1379,14.066,14.235,0.0,0.1303199999999999,-0.0001399999999999,0.0,12.796,0.0,14.497,1.7534,-26.97,-1.4718,-3.1962,51
2017-12-19 02:08:00,0.0,16.284,120.49,3.1811,14.067,14.225,0.00101,0.1325,0.0,0.00217,16.284,0.0001399999999999,14.814,1.7534,-26.97,-1.4126,-3.2143,51
2017-12-19 02:09:00,0.0,-28.804,121.24,3.2561,14.067,14.214,0.0,0.1390099999999999,-0.0001399999999999,0.0,-28.804,0.0,13.592,1.7534,-26.97,-1.2874,-3.2322,51
2017-12-19 02:10:00,0.0,-20.35,121.05,3.3915,14.067,14.204,0.0,0.1455299999999999,0.0,0.0,-20.35,0.0,13.765,1.7534,-26.97,-1.2274,-3.1783,51
2017-12-19 02:11:00,0.0,-1.9173,120.65,3.4402,14.067,14.191,0.0001399999999999,0.15422,-0.0001399999999999,-0.00217,-1.9173,2e-05,14.129,1.7534,-26.97,-1.2209,-3.0886,51
2017-12-19 02:12:00,0.0,-1.6861,120.61,3.4036,14.067,14.183,0.0001399999999999,0.13902,-0.00029,0.00217,-1.6861,2e-05,14.214,1.7534,-26.97,-1.2597,-3.0347,51
2017-12-19 02:13:00,0.0,9.6094,120.49,3.409,14.067,14.171,0.0004299999999999,0.14988,-0.0004299999999999,0.00217,9.6094,6e-05,14.352,1.7534,-26.97,-1.2739,-2.9988,51
