measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-26 04:00:00,5.7199,-22.598,120.57,-0.01985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8269,-2.697,-2.7049,-2.6498,0.0,51
2002-03-26 04:15:00,5.7074,-22.211,120.37,0.70513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0143,-2.4373,-2.7049,-2.5947,0.0,51
2002-03-26 04:30:00,5.6952,-22.022,120.16,0.6807499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1717,-2.3665,-2.7049,-2.5396,0.0,51
2002-03-26 04:45:00,5.6958,-21.916,120.05,0.5293299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1213,-2.5869,-2.7049,-2.7049,0.0,51
2002-03-26 05:00:00,5.7041,-22.086,120.34,1.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1312,-1.312,-2.6577,-1.556,0.0,51
2002-03-26 05:15:00,5.7067,-22.177,120.28,0.17756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1084,-2.2406,-2.6577,-2.2091,0.0,51
2002-03-26 05:30:00,5.7022,-22.257,120.06,-0.28082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1983,-2.6498,-2.7049,-2.6892,0.0,51
2002-03-26 05:45:00,5.7348,-21.821,120.99,-0.3361299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,-2.7049,-2.7049,-2.7049,0.0,51
2002-03-26 06:00:00,6.1586,-80.025,120.32,0.33127,0.0,0.0,-0.05165,-190.71,0.0488,187.67,9.16,9.85,23.472,9.4931,-2.6421,-2.6971,-2.705,9.7064,51
2002-03-26 06:15:00,6.7297,165.63,120.01,0.61631,0.0,0.0,-0.7293199999999999,-217.33,0.7129999999999999,214.0,152.58,158.5,305.12,11.179,-1.0669,-2.0956,-1.3396,71.314,51
2002-03-26 06:30:00,8.7165,592.75,119.83,0.6260999999999999,0.0,0.0,-1.7128,-240.58,1.7276,235.62,407.06,412.07,807.7999999999998,13.084,0.13591,0.13622,0.2086699999999999,152.33,51
2002-03-26 06:45:00,12.015,1152.2,120.2,1.5324,0.0,0.0,-2.919,-240.54,2.9384,235.12,690.88,702.14,1381.6,15.409,2.6507,2.676,2.6511,237.06,51
2002-03-26 07:00:00,15.726,1718.6,120.16,1.9979,0.0,0.0,-4.142,-242.19,4.163,236.41,984.17,1003.15,1973.3,17.76,5.3192,5.4906,5.0599,318.78,51
2002-03-26 07:15:00,19.906,2309.3,120.12,2.968,0.0,0.0,-5.3073,-248.15,5.3379,241.94,1291.45,1317.01,2604.3,20.025,8.6901,9.2025,8.592499999999998,402.05,51
2002-03-26 07:30:00,23.393,2764.7,121.06,3.8684,0.0,0.0,-6.4049,-242.29,6.4438,236.03,1520.93,1551.84,3069.3,22.45,13.255,14.605,13.758,474.27,51
2002-03-26 07:45:00,25.238,3010.2,121.6,5.6057,0.0,0.0,-6.9442,-243.86,6.9667,237.51,1654.66,1693.41,3344.5,24.893,-24.795,19.803,18.286,514.48,51
2002-03-26 08:00:00,25.101,2973.6,121.4,6.0794,0.0,0.0,-6.8642,-244.12,6.8819,237.8,1636.52,1675.69,3304.8,26.886,-26.885,21.471,19.929,504.11,51
2002-03-26 08:15:00,29.39,3493.3,121.45,6.7896,0.0,0.0,-8.0904,-241.7,8.103799999999998,235.11,1905.28,1955.45,3853.9,28.939,-26.957,20.769,19.35,586.36,51
2002-03-26 08:30:00,31.842,3777.1,121.42,7.7312,0.0,0.0,-8.9024,-235.61,8.9144,229.0,2041.4,2097.49,4135.0,30.997,-27.04,22.811,21.274,635.9,51
2002-03-26 08:45:00,30.004,3526.0,121.06,8.631999999999998,0.0,0.0,-8.2679,-238.69,8.2719,232.19,1920.65,1973.47,3883.2,33.202,-26.897,24.501,22.763,595.37,51
2002-03-26 09:00:00,36.128,4282.7,121.3,8.660199999999998,0.0,0.0,-10.149,-237.11,10.106,230.28,2327.21,2406.43,4735.3,34.723,-26.764,25.946,23.611,736.5599999999998,51
2002-03-26 09:15:00,33.082,3897.4,121.13,9.2406,0.0,0.0,-9.2501,-234.99,9.2334,228.46,2109.46,2173.68,4289.6,36.871,-26.879,26.044,23.483,666.31,51
2002-03-26 09:30:00,38.945,4617.2,121.33,10.082,0.0,0.0,-11.143,-230.95,11.1,224.14,2487.95,2573.48,5067.9,38.461,-26.828,25.931,23.783,794.83,51
2002-03-26 09:45:00,43.401,5174.4,121.69,10.602,0.0,0.0,-12.792,-227.82,12.689,220.84,2802.24,2914.27,5713.6,40.955,-23.619,31.407,28.815,919.6,51
2002-03-26 10:00:00,46.606,5588.4,121.8,11.173,0.0,0.0,-13.955,-228.28,13.816,221.13,3055.13,3185.65,6238.6,42.485,-26.954,34.616,31.444,1019.8,51
2002-03-26 10:15:00,50.005,6032.0,121.98,11.796,0.0,0.0,-15.395,-226.25,15.188,218.97,3325.72,3483.12,6808.8,43.349,-26.712,38.885,35.455,1149.4,51
2002-03-26 10:30:00,48.306,5823.9,121.54,12.663,0.0,0.0,-14.938,-226.35,14.721,219.22,3227.14,3381.22,6608.2,44.531,-6.3215,43.332,39.056,1142.7,51
2002-03-26 10:45:00,49.601,5986.8,121.38,13.075,0.0,0.0,-15.312,-226.89,15.105,219.69,3318.42,3474.14,6792.2,44.903,-25.72,42.411,38.335,1160.1,51
2002-03-26 11:00:00,50.065,6073.1,121.59,13.451,0.0,0.0,-15.553,-226.85,15.326,219.64,3366.2,3528.2,6894.3,45.8,-26.836,41.45,37.837,1177.6,51
2002-03-26 11:15:00,50.529,6153.7,121.47,12.994,0.0,0.0,-15.82,-227.77,15.502,220.55,3418.97,3603.32,7021.9,46.255,-26.857,43.25,38.501,1217.5,51
2002-03-26 11:30:00,49.577,6071.7,121.39,12.138,0.0,0.0,-15.543,-228.31,15.311,221.13,3385.72,3548.62,6933.8,46.271,-26.884,44.447,39.495,1213.9,51
2002-03-26 11:45:00,50.803,6250.9,121.57,11.91,0.0,0.0,-15.926,-228.7,15.779,221.45,3494.26,3642.28,7136.2,46.013,-19.572,43.297,38.574,1238.5,51
2002-03-26 12:00:00,48.837,6018.9,121.62,13.706,0.0,0.0,-15.507,-227.04,15.27,220.08,3360.62,3520.71,6882.8,46.894,-26.765,44.629,39.881,1231.2,51
2002-03-26 12:15:00,46.62,5753.3,121.7,13.488,0.0,0.0,-14.865,-226.97,14.601,220.06,3213.1,3373.91,6585.6,47.156,6.256,49.757,43.953,1209.1,51
2002-03-26 12:30:00,47.846,5905.1,121.7,13.052,0.0,0.0,-15.189,-226.42,14.982,219.43,3287.5,3439.09,6726.4,46.876,-7.515799999999999,47.314,42.224,1185.1,51
2002-03-26 12:45:00,48.934,6044.7,121.54,12.974,0.0,0.0,-15.377,-227.21,15.205,220.18,3347.84,3493.81,6841.3,46.776,-16.537,41.986,37.656,1159.2,51
2002-03-26 13:00:00,48.501,5994.4,121.58,12.773,0.0,0.0,-15.114,-227.49,15.004,220.48,3308.08,3438.28,6746.0,46.565,-26.909,38.074,34.228,1121.7,51
2002-03-26 13:15:00,45.88,5674.5,121.49,13.195,0.0,0.0,-14.333,-226.58,14.207,219.74,3121.85,3247.57,6369.0,46.998,-26.857,39.744,36.05,1064.3,51
2002-03-26 13:30:00,44.603,5510.6,121.41,13.214,0.0,0.0,-13.882,-226.13,13.782,219.34,3022.94,3139.14,6162.1,46.848,-26.948,40.239,36.569,1022.7,51
2002-03-26 13:45:00,43.547,5380.5,121.33,13.476,0.0,0.0,-13.567,-225.57,13.474,218.84,2948.65,3060.31,6008.8,46.688,-26.92,40.698,36.56,1001.3,51
2002-03-26 14:00:00,42.421,5235.6,121.33,13.956,0.0,0.0,-13.155,-225.49,13.039,218.82,2853.19,2966.32,5818.9,46.95,-26.895,39.741,35.929,957.25,51
2002-03-26 14:15:00,40.655,5000.2,121.15,13.851,0.0,0.0,-12.493,-225.32,12.404,218.8,2714.0,2814.92,5528.4,46.778,-26.935,38.727,34.825,903.02,51
2002-03-26 14:30:00,38.804,4757.7,121.17,13.457,0.0,0.0,-11.775,-225.43,11.73,219.01,2568.99,2654.44,5222.9,46.297,-26.999,36.105,32.407,844.01,51
2002-03-26 14:45:00,36.161,4411.2,121.04,13.955,0.0,0.0,-10.864,-226.28,10.848,220.01,2386.67,2458.31,4843.7,46.364,-26.92,37.908,34.309,784.47,51
2002-03-26 15:00:00,33.825,4113.5,121.0,13.577,0.0,0.0,-9.9881,-228.59,9.9739,222.48,2218.99,2283.18,4501.2,45.955,-26.946,33.252,30.497,721.48,51
2002-03-26 15:15:00,30.39,3667.9,120.9,13.431,0.0,0.0,-8.8641,-228.24,8.8823,222.33,1974.8,2023.14,3997.1,45.509,7.5068,31.463,28.971,641.17,51
2002-03-26 15:30:00,27.352,3270.7,120.83,13.315,0.0,0.0,-7.7863,-232.67,7.7756,226.8,1763.51,1811.64,3573.7,44.585,-26.973,29.399,26.666,571.2,51
2002-03-26 15:45:00,24.131,2849.1,120.79,13.841,0.0,0.0,-6.7824,-233.34,6.7681,227.62,1540.55,1582.61,3121.9,43.267,-27.053,26.247,24.12,503.32,51
2002-03-26 16:00:00,20.655,2398.2,120.59,13.672,0.0,0.0,-5.7284,-235.15,5.6995,229.59,1308.55,1347.03,2655.1,42.121,-26.382,23.479,21.516,434.6,51
2002-03-26 16:15:00,17.108,1938.3,120.58,13.815,0.0,0.0,-4.6696,-236.82,4.6388,231.58,1074.25,1105.85,2181.0,41.399,-26.985,21.221,19.783,366.87,51
2002-03-26 16:30:00,13.806,1451.4,120.52,13.386,0.0,0.0,-3.6409,-230.57,3.6505,225.57,823.44,839.48,1663.6,40.231,-26.971,19.02,17.996,300.67,51
2002-03-26 16:45:00,10.305,912.54,120.62,13.411,0.0,0.0,-2.4063,-228.96,2.4539,224.31,550.43,550.95,1100.2,39.147,-26.737,16.817,15.951,230.36,51
2002-03-26 17:00:00,8.0038,526.26,120.71,13.359,0.0,0.0,-1.5514,-221.62,1.5891,217.16,345.09,343.82,690.47,38.274,-26.957,14.852,14.649,160.14,51
2002-03-26 17:15:00,6.969,313.59,120.75,12.997,0.0,0.0,-1.0778,-217.08,1.1008,212.77,234.22,233.97,468.45,37.281,-26.906,13.007,13.018,112.44,51
2002-03-26 17:30:00,6.5864,189.89,120.33,12.831,0.0,0.0,-0.7920899999999998,-208.27,0.80529,204.22,164.46,164.97,329.43,36.478,5.9535,11.811,11.817,61.001,51
2002-03-26 17:45:00,6.3962,112.23,120.42,12.396,0.0,0.0,-0.6063,-208.2,0.61111,204.09,124.72,126.23,250.96,35.518,8.9909,10.896,11.336,43.126,51
2002-03-26 18:00:00,6.2415,9.0945,120.25,11.831,0.0,0.0,-0.35769,-208.88,0.3563899999999999,204.86,73.01,74.70999999999998,147.23,34.6,9.5225,10.008,10.302,26.49,51
2002-03-26 18:15:00,6.173,-118.41,120.32,11.275,0.0,0.0,-0.01602,-225.8,0.0389699999999999,221.89,8.65,3.62,12.548,33.739,9.402500000000002,8.9884,9.4377,8.4174,51
2002-03-26 18:30:00,5.6104,-20.448,119.95,10.104,0.0,0.0,2e-05,-17.63,-2e-05,17.294,0.0,0.0,-0.00734,32.64,7.9965,7.6073,8.0738,0.0212299999999999,51
2002-03-26 18:45:00,5.6292,-21.175,120.11,7.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987,5.303,4.9193,5.5161,0.0,51
2002-03-26 19:00:00,5.6355,-21.716,120.23,8.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108,3.8616,3.8547,3.9274,0.0,51
2002-03-26 19:15:00,5.6146,-20.742,119.59,8.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812,4.3647,3.8949,4.4639,0.0,51
2002-03-26 19:30:00,5.6184,-21.582,119.62,8.092499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207,5.046,4.9864,5.6542,0.0,51
2002-03-26 19:45:00,5.6268,-21.157,119.76,6.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.963,4.6096,4.1202,4.9799,0.0,51
2002-03-26 20:00:00,5.6433,-21.807,119.86,6.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736,3.858,3.8577,3.8908,0.0,51
2002-03-26 20:15:00,5.6571,-21.764,120.08,7.892699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607,4.9205,4.3751,5.1361,0.0,51
2002-03-26 20:30:00,5.662,-21.123,120.16,7.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,5.4922,5.0504,5.793,0.0,51
2002-03-26 20:45:00,5.6789,-21.188,120.49,7.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352,5.0534,5.0533,5.0534,0.0,51
2002-03-26 21:00:00,5.6714,-21.443,120.38,7.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567,5.0404,4.2068,5.0536,0.0,51
2002-03-26 21:15:00,5.6786,-20.601,120.55,7.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037,4.4584,3.8631,4.5443,0.0,51
2002-03-26 21:30:00,5.6606,-20.757,119.98,6.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744,3.6944,3.3253,3.7151,0.0,51
2002-03-26 21:45:00,5.6825,-20.978,120.41,6.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,2.6629,2.586,2.6356,0.0,51
2002-03-26 22:00:00,5.7217,-20.918,121.11,7.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141,3.8597,2.7108,3.7914,0.0,51
2002-03-26 22:15:00,5.7208,-21.1,121.1,5.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,2.8816,1.9988,2.9365,0.0,51
2002-03-26 22:30:00,5.731,-20.81,121.21,5.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572,2.6368,1.5826,2.6366,0.0,51
2002-03-26 22:45:00,5.7413,-21.072,121.4,5.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202,2.6389,2.4761,2.639,0.0,51
2002-03-26 23:00:00,5.7468,-20.793,121.47,5.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,2.6321,1.4081,2.6392,0.0,51
2002-03-26 23:15:00,5.7475,-21.077,121.49,5.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759,2.5048,1.6769,2.6251,0.0,51
2002-03-26 23:30:00,5.7479,-20.741,121.55,5.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,2.6392,2.6392,2.6392,0.0,51
2002-03-26 23:45:00,5.7656,-20.837,121.74,5.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,2.6393,1.9954,2.6393,0.0,51
