measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-26 05:03:00,0.0,-2.9525,120.57,15.859,13.893,20.341,0.0,0.39694,-0.00029,0.0,-2.9525,0.0,18.949,-15.705,-26.97,13.009,-3.0124,51
2017-10-26 05:04:00,0.0,-6.6199,120.44,15.731,13.893,20.337,0.0001399999999999,0.40344,-0.0001399999999999,0.0043299999999999,-6.6199,6e-05,19.855,-16.028,-26.97,12.894,-3.066,51
2017-10-26 05:05:00,0.0,-4.7516,120.44,15.601,13.892,20.325,0.0,0.41646,0.0,0.0,-4.7516,0.0,19.611,-17.025,-26.97,12.761,-3.1737,51
2017-10-26 05:06:00,0.0,-3.137,120.25,15.453,13.893,20.324,0.0001399999999999,0.40561,0.00029,0.0,-3.137,5e-05,19.495,-18.035,-26.97,12.64,-3.335,51
2017-10-26 05:07:00,0.0,-3.0909,120.36,15.344,13.893,20.315,0.0,0.4121199999999999,-0.0004299999999999,0.0,-3.0909,0.0,19.097,-16.177,-26.97,12.485,-3.5143,51
2017-10-26 05:08:00,0.0,-6.0433,120.33,15.232,13.893,20.311,0.0001399999999999,0.4121199999999999,0.0,0.0,-6.0433,6e-05,19.157,-16.015,-26.97,12.324,-3.7834,51
2017-10-26 05:09:00,0.0,-5.1206,120.49,15.15,13.893,20.311,0.0,0.4273,-0.0001399999999999,-0.00217,-5.1206,0.0,18.939,-17.86,-26.97,12.164,-3.9447,51
2017-10-26 05:10:00,0.0,-10.311,120.35,15.079,13.894,20.308,0.0,0.42296,0.0,-0.0064999999999999,-10.311,0.0,19.594,-15.011,-26.97,12.008,-4.0522,51
2017-10-26 05:11:00,0.0,11.648,119.76,15.01,13.893,20.302,0.00029,0.4142899999999999,-0.00029,0.0043299999999999,11.648,0.00012,19.352,-12.062,-26.97,11.802,-4.1958,51
2017-10-26 05:12:00,0.0,-3.3907,119.92,14.941,13.894,20.298,0.0001399999999999,0.41863,0.0,0.0,-3.3907,6e-05,19.774,-17.692,-26.97,11.587,-4.3033,51
2017-10-26 05:13:00,0.0,-10.472,120.02,14.884,13.894,20.298,0.0001399999999999,0.4142899999999999,-0.0001399999999999,0.0,-10.472,6e-05,19.893,-8.8689,-26.97,11.391,-4.4647,51
2017-10-26 05:14:00,0.0,-10.126,120.18,14.82,13.894,20.298,0.0,0.40344,-0.0001399999999999,0.0,-10.126,0.0,19.371,1.4991,-26.97,11.233,-4.5543,51
2017-10-26 05:15:00,0.0,-1.407,120.21,14.71,13.895,20.298,0.0001399999999999,0.40344,0.0,-0.00217,-1.407,6e-05,20.752,2.8827,-26.97,11.094,-4.6262,51
2017-10-26 05:16:00,0.0,-10.564,119.99,14.441,13.895,20.299,0.0,0.40127,-0.0001399999999999,-0.00217,-10.564,0.0,19.611,10.945,-26.97,11.003,-4.5544,51
2017-10-26 05:17:00,0.0,-29.432,120.52,14.224,13.894,20.298,0.0,0.40127,0.0,0.0,-29.432,0.0,18.766,11.549,-26.97,10.905,-4.5365,51
2017-10-26 05:18:00,0.0,-12.087,120.24,14.159,13.895,20.302,-0.0001399999999999,0.4099499999999999,0.0,0.0,-12.087,-6e-05,19.384,12.871,-26.97,10.791,-4.6621,51
2017-10-26 05:19:00,0.0,-6.3892,120.19,14.104,13.895,20.307,0.0,0.4121199999999999,0.0,0.0,-6.3892,0.0,19.199,10.498,-26.97,10.674,-4.7337,51
2017-10-26 05:20:00,0.0,-1.9606,119.9,13.989,13.895,20.311,0.0,0.4099499999999999,0.0001399999999999,0.0,-1.9606,0.0,19.443,12.871,-26.97,10.591,-4.8054,51
2017-10-26 05:21:00,0.0,-20.067,120.39,13.91,13.895,20.311,0.0001399999999999,0.4208,0.0,-0.0043299999999999,-20.067,6e-05,19.076,9.797300000000002,-26.97,10.533,-4.8055,51
2017-10-26 05:22:00,0.0,-5.0975,120.0,13.941,13.895,20.311,0.0,0.44466,-0.0001399999999999,-0.00217,-5.0975,0.0,18.812,11.93,-26.97,10.532,-4.7876,51
2017-10-26 05:23:00,0.0,-2.8833,119.62,13.767,13.895,20.312,0.0001399999999999,0.4685099999999999,0.0,0.00217,-2.8833,7e-05,19.401,12.871,-26.97,10.468,-4.5904,51
2017-10-26 05:24:00,0.0,7.0121,120.26,13.565,13.895,20.323,0.0004299999999999,0.4837,-0.0001399999999999,0.0064999999999999,7.0121,0.0002,19.2,5.6718,-26.97,10.386,-4.3573,51
2017-10-26 05:25:00,0.0,-0.7380999999999999,120.72,13.338,13.894,20.325,0.0001399999999999,0.4902099999999999,-0.0001399999999999,0.00217,-0.7380999999999999,6e-05,19.589,3.7097,-26.97,10.265,-4.2497,51
2017-10-26 05:26:00,0.0,-9.7108,121.26,13.291,13.895,20.325,0.0,0.50756,-0.0001399999999999,-0.00217,-9.7108,0.0,19.245,12.871,-26.97,10.153,-4.3033,51
2017-10-26 05:27:00,0.0,17.669,120.71,13.284,13.893,20.331,0.00058,0.5249099999999999,0.0,0.0,17.669,0.0002999999999999,19.806,12.871,-26.97,10.111,-4.3394,51
2017-10-26 05:28:00,0.0,-7.0813,121.06,13.285,13.892,20.337,0.00029,0.5249099999999999,0.0,-0.00217,-7.0813,0.0001499999999999,19.414,12.871,-26.97,10.049,-4.2318,51
2017-10-26 05:29:00,0.0,-10.08,121.19,13.312,13.893,20.337,0.00029,0.5509399999999999,-0.0004299999999999,0.0,-10.08,0.00017,20.376,12.871,-26.97,9.9811,-4.2139,51
2017-10-26 05:30:00,0.0,0.02307,120.86,13.347,13.892,20.345,0.0,0.5682899999999999,-0.0001399999999999,0.0,0.02307,0.0,20.039,12.871,-26.97,9.9527,-4.2856,51
2017-10-26 05:31:00,0.0,-6.7353,120.91,13.401,13.893,20.35,0.0,0.5986599999999999,-0.0001399999999999,0.0,-6.7353,0.0,19.767,12.872,-26.97,9.9534,-4.2676,51
2017-10-26 05:32:00,0.0,-4.2902,120.91,13.302,13.892,20.351,0.0,0.6485499999999998,0.0,0.0,-4.2902,0.0,19.275,12.872,-26.97,9.8912,-4.1599,51
2017-10-26 05:33:00,0.0,-8.8573,120.96,13.2,13.891,20.362,0.0,0.7006,0.0,0.00217,-8.8573,0.0,19.555,12.871,-26.97,9.8812,-4.0345,51
2017-10-26 05:34:00,0.0,0.5074499999999998,120.78,13.067,13.892,20.362,0.00029,0.7504899999999999,0.0,0.00217,0.5074499999999998,0.00022,19.341,12.871,-26.97,9.8486,-4.0165,51
2017-10-26 05:35:00,0.0,-10.518,120.91,13.082,13.892,20.363,0.0,0.8264099999999999,0.0001399999999999,0.0,-10.518,0.0,19.078,12.871,-26.97,9.8788,-4.0345,51
2017-10-26 05:36:00,0.0,-6.8737,120.82,13.167,13.892,20.372,0.0,0.90017,0.0,0.0,-6.8737,0.0,18.787,12.871,-26.97,9.9047,-4.0344,51
2017-10-26 05:37:00,0.0,-6.3662,120.87,13.171,13.891,20.375,0.0001399999999999,0.99343,0.0,-0.0064999999999999,-6.3662,0.0001399999999999,19.276,12.872,-26.97,9.8151,-3.9268,51
2017-10-26 05:38:00,0.0,-9.088,120.88,13.138,13.892,20.375,0.0,1.1019,-0.00029,0.0,-9.088,0.0,19.398,12.871,-26.97,9.6901,-3.891,51
2017-10-26 05:39:00,0.0,-4.6824,120.73,13.092,13.892,20.376,0.0,1.219,0.0,0.0,-4.6824,0.0,19.406,12.871,-26.97,9.6017,-3.8373,51
2017-10-26 05:40:00,0.0,-5.6281,120.8,13.022,13.89,20.384,0.0,1.3795,-0.0001399999999999,-0.00217,-5.6281,0.0,19.638,12.628,-26.97,9.5283,-3.8373,51
2017-10-26 05:41:00,0.0,-3.0217,120.68,12.983,13.891,20.388,0.0,1.5444,-0.0001399999999999,-0.00217,-3.0217,0.0,20.616,12.547,-26.97,9.4595,-3.8014,51
2017-10-26 05:42:00,0.0,-7.7962,120.78,12.984,13.891,20.388,-0.0001399999999999,1.7613,-0.0001399999999999,0.0758199999999999,-7.7962,-0.00025,20.322,12.79,-26.97,9.4908,-3.7297,51
2017-10-26 05:43:00,0.0,-1.2225,120.71,13.074,13.891,20.388,0.0,1.9587,-0.0001399999999999,0.28594,-1.2225,-5e-05,19.244,12.871,-26.97,9.488600000000002,-3.6758,51
2017-10-26 05:44:00,0.0,-8.5344,120.84,13.191,13.89,20.388,0.0,2.2059,0.0,0.54154,-8.5344,0.0,19.545,12.871,-26.97,9.5519,-3.622,51
2017-10-26 05:45:00,0.0,-3.7597,121.09,13.28,13.89,20.388,0.0001399999999999,2.4966,-0.0001399999999999,0.83398,-3.7597,0.00021,19.767,12.871,-26.97,9.615900000000002,-3.5683,51
2017-10-26 05:46:00,0.0,-6.7814,121.17,13.388,13.89,20.393,-0.0001399999999999,2.8285,0.0,1.1806,-6.7814,-0.00042,19.621,12.871,-26.97,9.691,-3.4965,51
2017-10-26 05:47:00,0.0,-3.506,121.19,13.451,13.89,20.396,0.0,3.2363,-0.00029,1.5921,-3.506,-0.0004299999999999,19.535,12.871,-26.97,9.669,-3.4607,51
2017-10-26 05:48:00,0.0,-4.0134,121.27,13.395,13.89,20.399,0.0,3.6787,-0.0001399999999999,2.0709,-4.0134,-0.00029,19.222,12.871,-26.97,9.614,-3.3352,51
2017-10-26 05:49:00,0.0,-11.579,121.27,13.331,13.89,20.4,0.0001399999999999,4.1732,-0.0001399999999999,2.5929,-11.579,0.00021,19.135,12.871,-26.97,9.5895,-3.389,51
2017-10-26 05:50:00,0.0,-3.3215,121.11,13.343,13.89,20.4,0.0001399999999999,4.7372,0.0,3.1843,-3.3215,0.0006899999999999,19.687,12.871,-26.97,9.5984,-3.371,51
2017-10-26 05:51:00,0.0,-10.264,121.22,13.326,13.89,20.4,0.0001399999999999,5.3793,0.0001399999999999,3.8319,-10.264,0.0013799999999999,20.068,12.871,-26.97,9.5592,-3.3173,51
2017-10-26 05:52:00,0.0,-11.418,121.34,13.273,13.889,20.4,0.00029,6.0864,-0.00029,4.5619,-11.418,0.00063,18.979,12.871,-26.97,9.525,-3.12,51
2017-10-26 05:53:00,0.0,-18.96,121.54,13.22,13.889,20.4,0.0001399999999999,6.9171,0.0001399999999999,5.4544,-18.96,0.0016999999999999,18.958,12.871,-26.97,9.501,-2.9766,51
2017-10-26 05:54:00,0.0,10.818,120.8,13.19,13.889,20.4,0.0001399999999999,7.8758,0.0,6.4574,10.818,0.00117,21.39,12.871,-26.97,9.4922,-3.0124,51
2017-10-26 05:55:00,0.0,-8.5344,120.91,13.351,13.889,20.406,0.0001399999999999,9.0363,0.0001399999999999,7.6748,-8.5344,0.00254,20.035,12.871,-26.97,9.6466,-2.9049,51
2017-10-26 05:56:00,0.0,11.418,120.54,13.484,13.89,20.411,0.00101,10.461,0.0,9.1565,11.418,0.01048,20.346,12.871,-26.97,9.8331,-2.331,51
2017-10-26 05:57:00,0.0,-4.1057,120.97,13.586,13.89,20.413,0.00029,12.203,-0.00029,10.985,-4.1057,0.00054,21.327,12.871,-26.97,9.8463,-1.7214,51
2017-10-26 05:58:00,0.0,-9.4108,121.07,13.611,13.889,20.413,0.0004299999999999,14.424,-0.0001399999999999,13.261,-9.4108,0.00444,20.304,12.871,-26.97,9.8404,-1.6138,51
2017-10-26 05:59:00,0.0,-9.8952,120.98,13.636,13.889,20.413,0.0001399999999999,17.268,0.0,16.225,-9.8952,0.00247,20.366,12.871,-26.97,9.8389,-1.7213,51
2017-10-26 06:00:00,0.0,-4.198,120.93,13.644,13.89,20.413,0.00029,20.923,0.0,20.011,-4.198,0.00578,19.607,12.871,-26.97,9.7539,-1.9186,51
2017-10-26 06:01:00,0.0,6.1125,120.89,13.604,13.889,20.413,0.0004299999999999,25.795,0.0,25.048,6.1125,0.01059,19.847,12.871,-26.97,9.6506,-2.0979,51
2017-10-26 06:02:00,0.0,-27.887,121.38,13.546,13.89,20.413,0.0001399999999999,32.152,0.0001399999999999,31.529,-27.887,0.00834,19.226,12.871,-26.97,9.5947,-2.1338,51
2017-10-26 06:03:00,0.0,-15.777,121.23,13.49,13.889,20.422,0.0,39.997,-0.0001399999999999,39.556,-15.777,-0.0063,19.471,12.871,-26.97,9.6026,-1.9186,51
2017-10-26 06:04:00,0.0,-21.221,121.01,13.458,13.889,20.426,0.0,49.5,0.0,49.228,-21.221,0.0,19.504,12.871,-26.97,9.7393,-1.6855,51
2017-10-26 06:05:00,0.0,-4.2672,120.77,13.408,13.89,20.426,-0.0001399999999999,60.814,0.0,60.698,-4.2672,-0.00961,19.961,12.871,-26.97,9.7583,-1.4345,51
2017-10-26 06:06:00,0.0,-5.8587,120.67,13.309,13.889,20.426,0.0,74.75799999999998,-0.0004299999999999,74.75199999999998,-5.8587,-0.0315,19.667,12.871,-26.97,9.7743,-1.3986,51
2017-10-26 06:07:00,0.0,-9.4571,121.39,13.213,13.89,20.426,-0.0001399999999999,92.052,-0.0004299999999999,92.118,-9.4571,-0.05306,19.409,12.79,-26.97,9.8098,-1.3449,51
2017-10-26 06:08:00,0.0,-1.9145,121.46,13.146,13.889,20.426,0.0,112.64,-0.00101,112.54,-1.9145,-0.11165,19.491,11.812,-26.97,9.8026,-1.1297,51
2017-10-26 06:09:00,0.0,-7.4965,120.54,13.087,13.888,20.426,0.0,135.19,-0.00072,134.58,-7.4965,-0.09554,19.725,11.152,-26.97,9.7405,-0.8427799999999999,51
2017-10-26 06:10:00,0.0,-3.8289,120.39,13.04,13.89,20.426,-0.0001399999999999,133.46,-0.00072,132.62,-3.8289,-0.12401,19.509,11.152,-26.97,9.6926,-0.37656,51
2017-10-26 06:11:00,0.0,-8.6266,120.66,12.995,13.889,20.427,0.0,128.87,0.00058,127.83,-8.6266,0.0610399999999999,19.57,11.069,-26.97,9.6647,0.32277,51
2017-10-26 06:12:00,0.0,-8.718899999999998,120.91,12.941,13.89,20.433,0.0037499999999999,123.0,0.01225,126.95,-8.718899999999998,1.7987,20.357,11.568,-26.97,9.6996,1.1656,51
2017-10-26 06:13:00,0.0,-9.088,120.87,12.904,13.89,20.435,0.04902,117.0,0.02768,126.66,-9.088,9.0072,21.015,11.896,-26.97,9.6864,2.0801,51
2017-10-26 06:14:00,0.0,-6.8966,120.75,12.864,13.89,20.439,0.0565099999999999,128.91,0.03849,130.37,-6.8966,12.138,19.925,11.235,-26.97,9.6541,2.7973,51
2017-10-26 06:15:00,0.0,-6.7814,120.74,12.805,13.889,20.439,0.06271,138.66,0.0452699999999999,140.54,-6.7814,14.997,19.286,10.903,-26.97,9.5894,3.4069,51
2017-10-26 06:16:00,0.0,-10.172,120.76,12.763,13.889,20.439,0.0559399999999999,171.75,0.03964,167.47,-10.172,16.212,19.634,10.902,-26.97,9.5188,3.7835,51
2017-10-26 06:17:00,0.0,-11.279,120.78,12.711,13.889,20.439,0.05348,181.7,0.0369099999999999,177.0,-11.279,16.25,19.325,10.903,-26.97,9.4657,3.9449,51
2017-10-26 06:18:00,0.0,-5.7895,120.69,12.654,13.89,20.439,0.05276,182.25,0.03676,177.32,-5.7895,16.134,19.73,10.902,-26.97,9.425,3.8552,51
2017-10-26 06:19:00,0.0,-11.372,120.86,12.586,13.89,20.439,0.05421,172.44,0.03878,167.98,-11.372,15.852,19.178,10.902,-26.97,9.4359,3.5504,51
2017-10-26 06:20:00,0.0,-6.1586,120.63,12.529,13.889,20.439,0.0568,132.95,0.0406499999999999,129.08,-6.1586,12.728,19.712,10.902,-26.97,9.4451,2.6718,51
2017-10-26 06:21:00,0.0,-10.703,120.89,12.468,13.89,20.439,0.04397,118.39,0.0233499999999999,125.26,-10.703,7.9071,19.715,10.903,-26.97,9.3641,1.5242,51
2017-10-26 06:22:00,0.0,-5.5819,120.75,12.438,13.89,20.439,0.0361799999999999,124.51,0.0139799999999999,126.31,-5.5819,6.1196,19.241,10.902,-26.97,9.2963,0.9145,51
2017-10-26 06:23:00,0.0,-10.241,120.9,12.406,13.889,20.439,0.0374799999999999,124.01,0.0157099999999999,130.63,-10.241,6.4645,19.716,10.902,-26.97,9.2549,1.0042,51
2017-10-26 06:24:00,0.0,-7.7733,121.0,12.377,13.89,20.439,0.0406499999999999,123.52,0.01946,128.6,-7.7733,7.2931,19.434,10.902,-26.97,9.1522,1.309,51
2017-10-26 06:25:00,0.0,-4.0826,120.81,12.315,13.89,20.439,0.0381999999999999,126.07,0.01716,129.61,-4.0826,6.7951,19.683,10.902,-26.97,9.1034,1.2552,51
2017-10-26 06:26:00,0.0,-10.518,120.91,12.247,13.889,20.438,0.01225,128.8,0.0037499999999999,127.75,-10.518,2.0227,19.455,10.902,-26.97,9.1042,0.5020799999999999,51
2017-10-26 06:27:00,0.0,-6.297,120.88,12.14,13.889,20.438,-0.0001399999999999,128.5,-0.0004299999999999,130.04,-6.297,-0.06703,19.937,10.902,-26.97,9.1431,-0.41242,51
2017-10-26 06:28:00,0.0,-0.8534399999999999,120.71,12.037,13.889,20.426,0.0,136.85,-0.0004299999999999,134.83,-0.8534399999999999,-0.05829,19.354,10.902,-26.97,9.0396,-0.69932,51
2017-10-26 06:29:00,0.0,3.2523,120.63,11.966,13.89,20.426,-0.00029,131.82,-0.00058,130.03,3.2523,-0.11937,19.796,10.902,-26.97,8.9616,-0.69932,51
2017-10-26 06:30:00,0.0,-6.0663,120.69,11.844,13.889,20.426,-0.0001399999999999,128.38,-0.00072,128.05,-6.0663,-0.11494,19.748,10.902,-26.97,8.935399999999998,-0.66346,51
2017-10-26 06:31:00,0.0,-13.171,120.83,11.749,13.89,20.426,-0.0001399999999999,129.12,-0.00101,126.2,-13.171,-0.14828,19.22,10.902,-26.97,8.8626,-0.55588,51
2017-10-26 06:32:00,0.0,-5.4205,120.75,11.677,13.89,20.42,0.0,127.17,-0.0004299999999999,125.88,-5.4205,-0.0597,19.591,10.902,-26.97,8.768,-0.43035,51
2017-10-26 06:33:00,0.0,1.3378,120.92,11.597,13.89,20.413,-0.0001399999999999,127.83,0.00029,126.11,1.3378,0.00628,19.976,10.902,-26.97,8.6712,-0.2510399999999999,51
2017-10-26 06:34:00,0.0,-16.192,121.36,11.527,13.889,20.413,-0.0001399999999999,127.27,0.00317,127.63,-16.192,0.3392899999999999,19.64,10.902,-26.97,8.5763,-0.1255199999999999,51
2017-10-26 06:35:00,0.0,-16.792,121.56,11.444,13.89,20.413,-0.0001399999999999,125.28,0.01038,123.9,-16.792,1.1523,20.192,10.902,-26.97,8.514599999999998,0.08966,51
2017-10-26 06:36:00,0.0,-5.1667,121.42,11.374,13.889,20.412,0.0172999999999999,122.4,0.0157099999999999,132.35,-5.1667,3.8971,20.549,10.902,-26.97,8.4731,0.46622,51
2017-10-26 06:37:00,0.0,-10.218,121.37,11.293,13.889,20.404,0.04757,110.65,0.02307,132.75,-10.218,8.1173,20.695,10.902,-26.97,8.4242,0.84279,51
2017-10-26 06:38:00,0.0,-9.1572,121.39,11.225,13.889,20.4,0.0501699999999999,126.58,0.02869,137.85,-9.1572,10.016,20.044,10.902,-26.97,8.4047,1.2014,51
2017-10-26 06:39:00,0.0,-2.7449,121.3,11.175,13.889,20.4,0.05752,125.28,0.03604,136.39,-2.7449,11.958,20.039,10.902,-26.97,8.3823,1.6856,51
2017-10-26 06:40:00,0.0,-9.7108,121.44,11.142,13.888,20.399,0.0637199999999999,128.59,0.0458399999999999,129.71,-9.7108,14.019,19.271,10.902,-26.97,8.4092,2.2056,51
2017-10-26 06:41:00,0.0,-8.8804,121.39,11.116,13.889,20.394,0.05824,162.24,0.0432499999999999,152.28,-8.8804,15.945,19.725,10.902,-26.97,8.3887,2.7077,51
2017-10-26 06:42:00,0.0,-11.095,121.43,11.091,13.889,20.388,0.05276,180.83,0.0374799999999999,175.25,-11.095,16.106,19.202,10.902,-26.97,8.3215,3.1559,51
2017-10-26 06:43:00,0.0,-6.3892,121.34,11.051,13.889,20.387,0.0510299999999999,190.58,0.03633,184.97,-6.3892,16.444,19.698,10.902,-26.97,8.2241,3.6221,51
2017-10-26 06:44:00,0.0,-14.001,121.7,11.02,13.889,20.386,0.05002,200.45,0.03402,194.68,-14.001,16.647,19.866,10.902,-26.97,8.2127,4.1601,51
2017-10-26 06:45:00,0.0,-7.4965,121.14,10.991,13.889,20.377,0.04786,209.47,0.03287,203.62,-7.4965,16.718,18.395,10.902,-26.97,8.1388,4.9132,51
2017-10-26 06:46:00,0.0,-17.438,120.1,10.949,13.889,20.375,0.0458399999999999,217.22,0.03128,211.37,-17.438,16.569,19.252,10.903,-26.97,8.102299999999998,5.8993,51
2017-10-26 06:47:00,0.0,-28.809,120.39,10.913,13.89,20.375,0.05118,221.17,0.0348899999999999,215.81,-28.809,18.655,19.193,10.902,-26.97,8.111,7.1546,51
2017-10-26 06:48:00,0.0,-14.07,120.26,10.896,13.89,20.367,0.0497399999999999,228.3,0.0333,222.79,-14.07,18.773,19.003,10.731,-26.97,8.0641,8.570999999999998,51
2017-10-26 06:49:00,0.0,-1.8453,120.34,10.873,13.89,20.362,0.04988,233.3,0.03287,227.85,-1.8453,19.126,18.869,10.902,-26.97,8.0739,10.006,51
2017-10-26 06:50:00,0.0,-8.280599999999998,120.07,10.833,13.891,20.362,0.04873,237.51,0.0325799999999999,232.19,-8.280599999999998,19.138,19.448,10.56,-26.97,8.0293,11.494,51
2017-10-26 06:51:00,0.0,-9.3187,120.14,10.793,13.892,20.353,0.04757,241.37,0.032,236.58,-9.3187,19.054,19.728,9.0808,-26.97,7.9829,12.965,51
2017-10-26 06:52:00,0.0,-21.82,120.39,10.764,13.892,20.349,0.0477199999999999,244.64,0.03157,240.35,-21.82,19.261,19.331,8.8193,-26.97,7.937999999999999,14.381,51
2017-10-26 06:53:00,0.0,25.88,119.84,10.713,13.892,20.343,0.14416,222.79,0.08823,228.93,25.88,50.046,20.056,8.8193,-26.97,7.8446,15.529,51
2017-10-26 06:54:00,0.0,28.394,120.48,10.668,13.892,20.337,0.22835,196.35,0.2028399999999999,196.94,28.394,84.668,19.444,8.8193,-26.97,7.761,16.318,51
2017-10-26 06:55:00,0.0,63.454,119.66,10.64,13.893,20.336,0.25228,186.82,0.23499,183.77,63.454,90.314,20.045,8.8193,-26.97,7.7491,16.945,51
2017-10-26 06:56:00,0.0,51.045,119.95,10.61,13.893,20.324,0.2668499999999999,186.91,0.24998,183.37,51.045,95.713,19.46,8.907199999999998,-26.97,7.7194,17.645,51
2017-10-26 06:57:00,0.0,38.058,120.36,10.563,13.893,20.324,0.27982,186.96,0.25661,183.46,38.058,99.392,19.408,8.8193,-26.97,7.735699999999999,18.344,51
2017-10-26 06:58:00,0.0,67.836,120.23,10.532,13.893,20.311,0.2938,186.94,0.27117,183.23,67.836,104.61,19.629,8.8198,-26.97,7.7342,19.043,51
2017-10-26 06:59:00,0.0,45.347,120.56,10.508,13.892,20.312,0.30462,186.97,0.2857299999999999,183.37,45.347,109.35,19.126,8.819599999999998,-26.97,7.718499999999999,19.706,51
2017-10-26 07:00:00,0.0,60.709,120.25,10.494,13.893,20.299,0.3154299999999999,186.99,0.2932299999999999,183.23,60.709,112.71,20.341,8.8193,-26.97,7.6763,20.37,51
2017-10-26 07:01:00,0.0,44.655,120.44,10.441,13.894,20.297,0.3250899999999999,187.01,0.3033199999999999,183.29,44.655,116.39,19.434,8.819599999999998,-26.97,7.6296,20.926,51
2017-10-26 07:02:00,0.0,65.023,120.29,10.357,13.895,20.287,0.3346,186.92,0.3125399999999999,183.25,65.023,119.82,19.571,8.8193,-26.97,7.5713,21.518,51
2017-10-26 07:03:00,0.0,74.965,120.24,10.262,13.894,20.284,0.34411,186.99,0.3229199999999999,183.33,74.965,123.55,19.555,8.820299999999998,-26.97,7.5199,22.11,51
2017-10-26 07:04:00,0.0,67.398,120.46,10.131,13.894,20.275,0.35276,187.03,0.33099,184.0,67.398,126.88,19.505,8.819599999999998,-26.97,7.48,22.737,51
2017-10-26 07:05:00,0.0,80.869,120.1,10.091,13.895,20.27,0.36069,186.92,0.3395,182.94,80.869,129.52,19.473,8.8198,-26.97,7.4791,23.419,51
2017-10-26 07:06:00,0.0,73.464,120.24,10.105,13.896,20.26,0.3697699999999999,186.84,0.35435,176.44,73.464,131.6,19.544,8.8198,-26.97,7.4863,24.118,51
2017-10-26 07:07:00,0.0,80.961,120.06,10.166,13.894,20.256,0.3755399999999999,189.61,0.3665999999999999,171.29,80.961,134.0,19.705,8.820299999999998,-26.97,7.515399999999999,24.925,51
2017-10-26 07:08:00,0.0,84.79099999999998,120.09,10.187,13.896,20.245,0.37972,191.43,0.37439,168.7,84.79099999999998,135.84,20.177,8.8198,-26.97,7.466999999999999,25.427,51
2017-10-26 07:09:00,0.0,85.25199999999998,119.99,10.101,13.895,20.236,0.38534,187.61,0.37496,170.88,85.25199999999998,136.37,20.796,8.8198,-26.97,7.425099999999999,25.624,51
2017-10-26 07:10:00,0.0,66.13,120.61,9.9666,13.895,20.228,0.38534,183.48,0.3726599999999999,169.73,66.13,133.95,20.594,7.9919,-26.97,7.4283,25.535,51
2017-10-26 07:11:00,0.0,59.395,120.59,9.9952,13.896,20.22,0.3794299999999999,182.88,0.3668899999999999,167.77,59.395,130.95,19.736,7.0691,-26.97,7.4851,25.337,51
2017-10-26 07:12:00,0.0,70.121,120.58,10.144,13.896,20.209,0.36934,187.64,0.3617,167.44,70.121,129.87,19.306,6.9799,-26.97,7.5195,25.373,51
2017-10-26 07:13:00,0.0,95.032,119.82,10.138,13.896,20.201,0.3665999999999999,186.94,0.35319,172.81,95.032,129.57,20.067,6.7008,-26.97,7.5285,25.301,51
2017-10-26 07:14:00,0.0,86.867,120.19,10.14,13.897,20.188,0.36242,186.84,0.3487199999999999,175.17,86.867,128.8,19.594,6.6073,-26.97,7.553899999999999,25.284,51
2017-10-26 07:15:00,0.0,63.016,120.31,10.091,13.896,20.175,0.35824,186.89,0.3443999999999999,174.22,63.016,126.95,19.654,6.6076,-26.97,7.580899999999998,25.14,51
2017-10-26 07:16:00,0.0,86.88899999999998,119.79,10.111,13.898,20.169,0.3511799999999999,186.96,0.3308499999999999,181.58,86.88899999999998,125.73,20.15,6.6086,-26.97,7.5814,24.907,51
2017-10-26 07:17:00,0.0,76.186,120.07,10.035,13.897,20.153,0.34181,186.9,0.32105,183.31,76.186,122.74,20.389,6.6083,-26.97,7.5159,24.441,51
2017-10-26 07:18:00,0.0,73.85599999999998,120.07,9.8998,13.898,20.139,0.3346,186.94,0.3142699999999999,183.31,73.85599999999998,120.16,20.013,6.2176,-26.97,7.4987,23.957,51
2017-10-26 07:19:00,0.0,65.184,120.23,9.8534,13.898,20.129,0.3330099999999999,186.97,0.31096,183.35,65.184,119.28,19.687,4.9394,-26.97,7.4659,23.939,51
2017-10-26 07:20:00,0.0,75.081,119.95,9.7794,13.898,20.114,0.3332999999999999,186.96,0.31211,183.24,75.081,119.51,19.464,4.4495,-26.97,7.517,24.136,51
2017-10-26 07:21:00,0.0,67.583,120.13,9.8809,13.899,20.101,0.3346,187.0,0.31341,183.25,67.583,120.0,19.524,4.2494,-26.97,7.642,24.441,51
2017-10-26 07:22:00,0.0,70.189,119.97,10.081,13.899,20.086,0.3340199999999999,186.96,0.3125499999999999,183.28,70.189,119.73,19.395,4.2497,-26.97,7.831699999999999,24.817,51
2017-10-26 07:23:00,0.0,67.03,120.05,10.061,13.9,20.07,0.33316,187.06,0.3118199999999999,183.29,67.03,119.48,19.684,4.2497,-26.97,7.811,25.176,51
2017-10-26 07:24:00,0.0,65.555,120.12,9.9884,13.901,20.052,0.34166,186.94,0.3201899999999999,183.2,65.555,122.53,19.33,4.2497,-26.97,7.7949,25.786,51
