measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-18 04:00:00,5.6976,-21.94,120.5,18.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973,-26.97,-26.97,18.024,0.0,51
2003-08-18 04:15:00,5.7001,-22.174,120.51,17.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894,-26.97,-26.97,17.724,0.0,51
2003-08-18 04:30:00,5.6976,-21.857,120.29,17.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782,-26.97,-26.97,17.492,0.0,51
2003-08-18 04:45:00,5.7044,-22.413,120.41,16.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595,-26.97,-26.97,16.811,0.0,51
2003-08-18 05:00:00,5.7127,-22.145,120.51,16.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417,-26.97,-26.97,15.648,0.0,51
2003-08-18 05:15:00,5.7023,-21.677,120.32,15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186,-26.97,-26.97,15.103,0.0,51
2003-08-18 05:30:00,5.7771,-26.953,121.63,15.011,0.0,0.0,0.0,-70.888,0.00038,69.117,0.0299999999999999,0.0,0.0796599999999999,21.927,-26.97,-26.97,14.924,0.97159,51
2003-08-18 05:45:00,6.2666,-103.42,122.0,14.522,0.0,0.0,-0.0006099999999999,-221.88,0.00846,218.77,1.85,0.14,1.9793,22.413,-26.983,-26.971,14.176,8.2263,51
2003-08-18 06:00:00,6.4293,-115.52,121.84,14.554,0.0,0.0,-0.0731399999999999,-236.15,0.05893,234.86,13.84,17.27,31.123,23.696,-26.957,-26.958,14.293,16.104,51
2003-08-18 06:15:00,6.458,-110.34,121.7,14.524,0.0,0.0,-0.132,-245.11,0.10496,243.95,25.6,32.35,57.343,25.019,-26.97,-26.958,14.308,23.746,51
2003-08-18 06:30:00,6.4904,80.512,121.67,14.464,0.0,0.0,-0.4767299999999999,-227.65,0.4698899999999999,222.82,104.7,108.53,208.66,26.411,-26.957,-26.97,14.563,41.935,51
2003-08-18 06:45:00,7.6932,430.11,121.61,14.71,0.0,0.0,-1.224,-221.55,1.2191,215.24,262.4,271.18,539.43,27.621,-27.037,-26.945,15.166,93.03,51
2003-08-18 07:00:00,14.258,1497.3,121.65,15.547,0.0,0.0,-3.7333,-234.91,3.7132,233.33,866.4,876.99,1734.1,29.655,-27.042,-26.98,15.932,283.94,51
2003-08-18 07:15:00,19.328,2243.3,121.82,16.969,0.0,0.0,-5.4529,-231.88,5.4186,229.95,1246.01,1264.42,2507.2,32.44,-26.821,-26.89,17.62,405.96,51
2003-08-18 07:30:00,20.768,2418.5,121.31,17.907,0.0,0.0,-5.8741,-232.18,5.7976,230.17,1334.43,1363.85,2698.1,34.86,-26.887,-26.98,18.575,433.85,51
2003-08-18 07:45:00,22.412,2616.2,120.87,18.56,0.0,0.0,-6.3228,-234.53,6.1955,232.42,1439.96,1482.89,2934.5,36.579,10.251,-26.972,19.213,468.02,51
2003-08-18 08:00:00,24.748,2862.8,121.04,19.067,0.0,0.0,-7.0833,-226.7,6.9628,224.48,1563.01,1605.78,3194.7,38.173,-12.857,-26.968,19.92,506.07,51
2003-08-18 08:15:00,19.354,2167.3,121.47,18.999,0.0,0.0,-5.2791,-235.14,5.1614,232.35,1199.25,1241.33,2458.3,38.673,26.892,-26.898,19.814,411.99,51
2003-08-18 08:30:00,33.706,4060.3,121.99,19.562,0.0,0.0,-9.9885,-229.73,9.7586,227.01,2215.3,2294.66,4509.1,40.305,-19.58,-26.942,20.486,724.32,51
2003-08-18 08:45:00,27.807,3275.4,121.54,20.428,0.0,0.0,-8.1232,-238.8,7.7568,236.13,1831.61,1939.82,3722.7,42.449,-22.594,-26.966,21.61,683.24,51
2003-08-18 09:00:00,36.189,4405.5,121.41,21.086,0.0,0.0,-11.097,-228.89,10.699,226.09,2418.94,2539.99,4958.1,44.012,-24.922,-26.98,22.27,839.59,51
2003-08-18 09:15:00,36.859,4514.3,121.12,21.762,0.0,0.0,-11.538,-228.71,11.012,225.82,2486.73,2638.86,5129.3,45.925,-26.925,-26.824,23.15,922.24,51
2003-08-18 09:30:00,35.472,4339.5,120.95,22.484,0.0,0.0,-11.124,-229.72,10.571,226.54,2394.75,2555.41,4959.2,46.782,-26.819,-27.031,23.82,935.08,51
2003-08-18 09:45:00,37.424,4631.6,121.68,22.922,0.0,0.0,-11.971,-229.38,11.331,225.77,2558.2,2745.91,5304.6,47.621,-2.4059,-27.003,24.567,1056.1,51
2003-08-18 10:00:00,35.597,4390.6,121.3,23.407,0.0,0.0,-11.374,-229.3,10.737,225.85,2424.95,2608.06,5032.9,47.909,27.256,-27.057,24.831,1028.2,51
2003-08-18 10:15:00,34.573,4261.6,121.25,23.509,0.0,0.0,-11.056,-227.85,10.458,225.11,2354.2,2519.11,4874.1,48.809,-14.003,-26.908,24.995,986.74,51
2003-08-18 10:30:00,35.483,4398.2,121.22,24.391,0.0,0.0,-11.404,-228.66,10.781,225.33,2429.28,2607.64,5037.1,48.587,-26.884,-26.897,25.687,1016.3,51
2003-08-18 10:45:00,35.409,4382.0,120.94,24.971,0.0,0.0,-11.412,-228.12,10.77,224.71,2420.13,2603.31,5025.3,49.023,-26.791,-27.014,26.524,1050.6,51
2003-08-18 11:00:00,11.387,1096.8,120.16,24.386,0.0,0.0,-2.8096,-230.22,2.8299,225.36,637.75,646.83,1264.7,48.64,-25.602,-26.918,25.169,254.75,51
2003-08-18 11:15:00,9.8878,865.25,120.34,23.557,0.0,0.0,-2.2856,-230.41,2.2531,225.04,507.04,526.63,1025.1,47.482,14.008,-26.906,24.148,191.53,51
2003-08-18 11:30:00,7.0447,328.18,120.28,21.889,0.0,0.0,-0.95547,-218.29,0.98613,210.8,207.88,208.57,417.24,45.856,-17.755,-26.971,22.4,63.044,51
2003-08-18 11:45:00,6.9032,250.97,120.33,21.128,0.0,0.0,-0.8403199999999998,-225.73,0.8424599999999999,221.32,186.45,189.69,383.94,44.155,-26.997,-26.958,21.303,56.268,51
2003-08-18 12:00:00,12.33,1217.4,120.8,20.802,0.0,0.0,-2.9996,-242.75,2.8964,239.71,694.3,728.15,1444.1,43.267,-26.944,-27.054,20.955,240.33,51
2003-08-18 12:15:00,9.3349,788.47,120.25,20.623,0.0,0.0,-2.0369,-223.28,2.0683,215.98,446.71,454.8,902.24,42.612,-26.971,-26.957,20.879,134.07,51
2003-08-18 12:30:00,42.509,5234.7,121.8,21.617,0.0,0.0,-13.227,-230.54,12.761,227.43,2902.23,3049.35,5962.8,43.707,-6.0435,-26.915,22.545,1007.2,51
2003-08-18 12:45:00,39.701,4870.6,121.46,22.354,0.0,0.0,-12.4,-230.04,11.923,227.22,2709.14,2852.5,5561.1,45.927,-26.912,-26.977,23.74,998.91,51
2003-08-18 13:00:00,38.083,4666.4,121.25,23.508,0.0,0.0,-11.877,-229.78,11.439,227.11,2597.91,2729.1,5326.1,46.904,-25.731,-26.949,24.737,966.29,51
2003-08-18 13:15:00,36.373,4449.6,121.16,24.379,0.0,0.0,-11.275,-229.46,10.908,226.89,2474.92,2587.16,5062.9,47.575,-26.869,-26.975,25.73,903.65,51
2003-08-18 13:30:00,32.933,4012.4,120.97,24.976,0.0,0.0,-10.12,-227.63,9.8361,225.25,2215.58,2303.62,4523.4,47.715,-26.946,-26.922,26.28,776.14,51
2003-08-18 13:45:00,34.273,4192.5,121.18,24.741,0.0,0.0,-10.574,-228.92,10.236,226.48,2318.25,2420.6,4747.9,47.829,-25.876,-26.976,26.124,825.6799999999998,51
2003-08-18 14:00:00,18.384,2032.7,120.67,24.86,0.0,0.0,-5.2331,-223.35,5.1261,219.22,1123.74,1168.81,2332.1,47.345,-19.056,-26.973,25.756,416.11,51
2003-08-18 14:15:00,7.5267,473.67,120.86,22.892,0.0,0.0,-1.2986,-218.83,1.3314,211.23,281.23,284.17,566.32,45.599,-26.036,-26.957,23.276,84.616,51
2003-08-18 14:30:00,6.0367,-58.786,120.42,21.804,0.0,0.0,-0.09181,-219.77,0.10927,215.68,23.57,20.18,42.665,43.639,-26.918,-26.97,21.936,11.74,51
2003-08-18 14:45:00,6.3251,-69.118,120.48,20.08,0.0,0.0,-0.18212,-236.15,0.19733,235.3,46.43,43.01,88.052,41.883,-26.983,-26.957,19.855,16.463,51
2003-08-18 15:00:00,14.812,1553.4,121.33,16.64,0.0,0.0,-3.7765,-231.5,3.7565,228.33,857.72,874.26,1738.2,40.333,-26.986,-26.919,16.97,253.49,51
2003-08-18 15:15:00,19.803,2323.2,121.68,16.63,0.0,0.0,-5.5835,-232.84,5.5408,231.19,1280.98,1300.06,2586.5,39.853,-26.986,-26.883,17.139,383.86,51
2003-08-18 15:30:00,8.1533,507.76,120.57,16.262,0.0,0.0,-1.4458,-221.44,1.4432,217.17,313.42,320.16,644.12,39.014,-26.944,-26.983,16.378,99.185,51
2003-08-18 15:45:00,6.5429,35.578,121.06,16.009,0.0,0.0,-0.3729299999999999,-229.73,0.37951,226.67,86.01999999999998,85.67,169.57,37.967,-26.983,-26.957,15.663,32.553,51
2003-08-18 16:00:00,17.643,1953.7,121.43,15.043,0.0,0.0,-4.6468,-237.4,4.6477,234.97,1092.07,1103.15,2207.2,37.749,-26.871,-26.986,14.775,348.32,51
2003-08-18 16:15:00,16.288,1790.6,121.09,16.27,0.0,0.0,-4.4394,-227.38,4.4693,225.85,1009.39,1009.43,2020.0,37.864,-27.003,-27.082,16.753,305.17,51
2003-08-18 16:30:00,11.004,989.41,121.1,16.653,0.0,0.0,-2.5871,-224.52,2.5746,223.02,574.19,580.86,1152.9,37.696,-27.038,-27.0,16.931,185.02,51
2003-08-18 16:45:00,7.8857,472.7,121.27,17.033,0.0,0.0,-1.3466,-221.22,1.3524,215.15,290.97,297.89,590.82,37.328,-26.957,-26.983,16.92,97.213,51
2003-08-18 17:00:00,6.6418,213.88,121.42,17.179,0.0,0.0,-0.71716,-219.1,0.7301199999999999,212.19,154.92,157.13,312.18,36.857,-26.983,-26.983,16.902,53.282,51
2003-08-18 17:15:00,6.2397,-49.125,121.26,16.653,0.0,0.0,-0.11697,-218.33,0.12658,213.89,27.07,25.54,51.765,36.082,-26.944,-26.957,16.675,13.898,51
2003-08-18 17:30:00,6.7396,130.89,120.9,16.018,0.0,0.0,-0.60162,-227.81,0.5912,223.94,132.39,137.06,262.47,35.355,-26.97,-27.01,15.483,44.421,51
2003-08-18 17:45:00,6.2417,86.846,121.21,15.711,0.0,0.0,-0.39717,-216.18,0.3993499999999999,208.75,83.36,85.86,169.26,34.785,-26.971,-26.957,15.168,29.762,51
2003-08-18 18:00:00,6.1454,22.368,121.1,15.454,0.0,0.0,-0.2456299999999999,-215.85,0.25146,208.44,52.41,53.02,105.44,34.408,-26.97,-26.97,15.164,19.463,51
2003-08-18 18:15:00,6.1949,54.469,120.84,15.901,0.0,0.0,-0.32282,-216.0,0.33078,208.53,68.98,69.73,138.73,34.023,-26.944,-26.97,15.796,23.633,51
2003-08-18 18:30:00,6.2686,92.949,120.87,16.212,0.0,0.0,-0.4131699999999999,-216.18,0.4137799999999999,208.79,86.39,89.31999999999998,175.71,33.535,-26.983,-26.97,15.993,31.417,51
2003-08-18 18:45:00,6.1506,-34.178,120.86,15.808,0.0,0.0,-0.11791,-216.75,0.1224399999999999,210.56,25.78,25.56,50.99,33.213,-26.997,-26.983,15.323,13.355,51
2003-08-18 19:00:00,5.8086,-25.519,120.77,15.324,0.0,0.0,-4e-05,-41.613,0.00031,40.465,0.01,0.0,0.06979,32.323,-26.97,-26.97,15.173,0.40764,51
2003-08-18 19:15:00,5.7948,-22.313,120.76,15.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.589,-26.97,-26.97,15.174,0.0,51
2003-08-18 19:30:00,5.7836,-22.125,120.73,15.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,-26.97,-26.97,14.715,0.0,51
2003-08-18 19:45:00,5.793,-22.289,120.83,14.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587,-26.97,-26.97,14.262,0.0,51
2003-08-18 20:00:00,5.8018,-23.113,120.87,14.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379,-26.97,-26.97,14.367,0.0,51
2003-08-18 20:15:00,5.8145,-22.638,121.33,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,-26.97,-26.97,14.457,0.0,51
2003-08-18 20:30:00,5.829,-21.977,121.61,14.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615,-26.97,-26.97,14.457,0.0,51
2003-08-18 20:45:00,5.8369,-21.899,121.61,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,-26.97,-26.97,15.039,0.0,51
2003-08-18 21:00:00,5.8605,-22.531,122.0,15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466,-26.97,-26.97,14.992,0.0,51
2003-08-18 21:15:00,5.8702,-23.016,122.17,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,-26.97,-26.97,15.342,0.0,51
2003-08-18 21:30:00,5.8843,-22.495,122.38,15.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756,-26.97,-26.97,15.23,0.0,51
2003-08-18 21:45:00,5.8663,-22.287,121.79,15.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,-26.97,-26.97,14.545,0.0,51
2003-08-18 22:00:00,5.8528,-22.284,121.48,15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962,-26.97,-26.97,14.514,0.0,51
2003-08-18 22:15:00,5.8573,-21.79,121.7,15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639,-26.97,-26.97,14.69,0.0,51
2003-08-18 22:30:00,5.868,-22.368,121.7,15.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.383,-26.97,-26.97,15.061,0.0,51
2003-08-18 22:45:00,5.8701,-22.278,121.72,15.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212,-26.97,-26.97,14.853,0.0,51
2003-08-18 23:00:00,5.8646,-21.799,121.59,15.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033,-26.97,-26.97,14.808,0.0,51
2003-08-18 23:15:00,5.8752,-22.075,121.82,14.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,-26.97,-26.97,14.194,0.0,51
2003-08-18 23:30:00,5.8864,-22.506,121.95,15.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.696,-26.97,-26.97,14.607,0.0,51
2003-08-18 23:45:00,5.8898,-22.114,122.28,15.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517,-26.97,-26.97,15.101,0.0,51
