measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-06 03:00:00,5.8574,-22.546,122.03,-10.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8587,-8.8799,-26.973,-8.888999999999998,0.0,51
2003-02-06 03:15:00,5.8503,-22.191,121.83,-10.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1801,-8.888999999999998,-26.924,-8.8891,0.0,51
2003-02-06 03:30:00,5.8593,-22.686,121.91,-10.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984,-8.888899999999998,-26.923,-8.888899999999998,0.0,51
2003-02-06 03:45:00,5.8547,-22.743,121.75,-11.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6652,-8.8873,-26.82,-8.8873,0.0,51
2003-02-06 04:00:00,5.858,-22.534,121.87,-11.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8597,-8.8865,-26.979,-8.8865,0.0,51
2003-02-06 04:15:00,5.8237,-22.403,121.3,-11.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0197,-8.915,-26.938,-8.8865,0.0,51
2003-02-06 04:30:00,5.8216,-21.588,121.13,-11.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1262,-9.0004,-26.871,-9.0574,0.0,51
2003-02-06 04:45:00,5.8375,-22.39,121.31,-11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3187,-10.693,-26.943,-9.888000000000002,0.0,51
2003-02-06 05:00:00,5.8462,-22.378,121.62,-11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5651,-12.096,-26.92,-11.44,0.0,51
2003-02-06 05:15:00,5.8308,-21.858,121.16,-12.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8139,-12.341,-26.96,-12.341,0.0,51
2003-02-06 05:30:00,5.8653,-22.468,121.95,-12.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805,-12.37,-27.122,-12.36,0.0,51
2003-02-06 05:45:00,5.8605,-22.063,121.95,-12.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835,-12.37,-27.022,-12.37,0.0,51
2003-02-06 06:00:00,5.8429,-22.371,121.65,-12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9167,-12.37,-26.797,-12.37,0.0,51
2003-02-06 06:15:00,5.8025,-22.07,120.57,-12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6436,-12.37,-26.907,-12.37,0.0,51
2003-02-06 06:30:00,5.8166,-21.934,120.99,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4698,-12.37,-26.888,-12.37,0.0,51
2003-02-06 06:45:00,5.8115,-22.344,120.7,-12.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3326,-12.36,-26.988,-12.37,0.0,51
2003-02-06 07:00:00,5.8019,-21.649,120.67,-12.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1792,-12.37,-26.63,-12.37,0.0,51
2003-02-06 07:15:00,5.8034,-21.622,120.76,-12.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0298,-12.37,-26.734,-12.37,2.5984,51
2003-02-06 07:30:00,5.8093,-20.132,120.57,-12.469,0.0,0.0,-9e-05,-130.58,0.0,138.92,0.0,0.01,0.0194399999999999,-1.9556,-12.37,-26.893,-12.37,8.1659,51
2003-02-06 07:45:00,6.0904,-53.846,121.2,-12.433,0.0,0.0,0.0001499999999999,-215.64,0.00251,224.07,0.56,-0.0299999999999999,0.5003199999999999,-1.7245,-12.252,-26.722,-12.262,15.652,51
2003-02-06 08:00:00,6.7079,-111.43,121.1,-12.408,0.0,0.0,-0.02756,-221.06,0.0068199999999999,221.44,1.51,6.09,7.537899999999999,-0.7823499999999999,-11.294,-26.978,-12.134,23.52,51
2003-02-06 08:15:00,6.9394,-108.43,121.14,-12.333,0.0,0.0,-0.10555,-236.4,0.07716,236.54,18.25,24.95,42.239,0.73787,-9.2856,-26.701,-11.701,43.318,51
2003-02-06 08:30:00,6.9601,-88.754,120.88,-12.28,0.0,0.0,-0.16397,-247.91,0.18196,247.78,45.09,40.65,82.699,2.4156,-8.9899,-26.964,-10.855,76.324,51
2003-02-06 08:45:00,6.8331,-55.242,120.96,-12.33,0.0,0.0,-0.22824,-249.6,0.27382,249.22,68.24,56.97,120.21,3.8566,-8.8948,-26.928,-10.612,111.68,51
2003-02-06 09:00:00,6.856,68.752,120.99,-11.788,0.0,0.0,-0.40397,-215.5,0.49464,228.68,113.11,87.06,198.92,5.7267,-8.8847,-27.085,-8.9226,160.71,51
2003-02-06 09:15:00,6.7958,98.287,121.24,-11.411,0.0,0.0,-0.42373,-208.38,0.5149,229.41,118.12,88.29999999999998,206.37,7.1028,-7.2839,-26.963,-8.884399999999998,163.58,51
2003-02-06 09:30:00,6.5965,112.43,121.05,-10.956,0.0,0.0,-0.4514199999999999,-208.63,0.52378,234.51,122.83,94.18,216.86,8.15,-5.6642,-26.686,-8.885,176.54,51
2003-02-06 09:45:00,6.6434,149.98,120.94,-10.145,0.0,0.0,-0.53166,-209.4,0.6278099999999999,240.16,150.77,111.33,261.77,9.2846,-5.572,-26.947,-8.877499999999998,218.41,51
2003-02-06 10:00:00,6.9314,239.75,121.02,-9.6745,0.0,0.0,-0.7113899999999999,-209.82,0.81173,244.04,198.09,149.26,346.99,10.285,-2.8833,-26.897,-8.8778,303.52,51
2003-02-06 10:15:00,6.8931,222.56,121.08,-9.6657,0.0,0.0,-0.74387,-210.37,0.76865,220.91,169.8,156.49,326.5,11.296,-2.637,-27.03,-8.8871,244.67,51
2003-02-06 10:30:00,7.5506,350.08,120.99,-9.7501,0.0,0.0,-1.0619,-211.09,1.1095,221.45,245.7,224.16,469.82,11.864,-2.5208,-26.768,-8.8604,382.29,51
2003-02-06 10:45:00,7.7762,399.92,121.19,-9.5887,0.0,0.0,-1.2065,-214.85,1.2524,221.42,277.31,259.22,536.2,12.267,0.11613,-26.977,-8.806,438.75,51
2003-02-06 11:00:00,7.966999999999999,458.0,120.94,-9.5537,0.0,0.0,-1.3271,-211.87,1.3516,218.46,295.27,281.17,576.98,12.595,0.12919,-26.872,-7.555399999999999,477.63,51
2003-02-06 11:15:00,7.3323,326.6,121.2,-9.8744,0.0,0.0,-0.9925,-211.12,1.0017,214.67,215.03,209.54,424.6,12.831,1.7183,-26.856,-8.2812,285.42,51
2003-02-06 11:30:00,7.0537,236.62,120.98,-10.105,0.0,0.0,-0.8204,-212.41,0.82228,211.64,174.03,174.26,348.39,12.988,2.1334,-26.935,-8.8262,225.67,51
2003-02-06 11:45:00,6.8911,233.41,120.48,-9.8651,0.0,0.0,-0.8321399999999999,-212.78,0.8454,211.43,178.74,177.06,355.85,13.116,0.14929,-27.077,-8.873699999999998,227.34,51
2003-02-06 12:00:00,7.437,281.81,120.72,-9.8805,0.0,0.0,-0.97209,-230.42,0.95638,229.36,219.36,223.99,443.72,12.989,1.5913,-26.775,-8.6921,303.14,51
2003-02-06 12:15:00,8.3452,495.43,120.92,-9.9833,0.0,0.0,-1.4699,-236.94,1.4857,235.8,350.33,348.28,685.12,13.859,4.3914,-27.177,-8.8469,561.15,51
2003-02-06 12:30:00,7.442599999999999,324.86,120.82,-9.8829,0.0,0.0,-1.0513,-216.16,1.0457,214.59,224.4,227.25,451.62,14.204,5.7291,-26.834,-8.6736,324.55,51
2003-02-06 12:45:00,7.302399999999999,259.35,120.77,-9.9823,0.0,0.0,-0.93183,-218.53,0.93084,216.83,201.83,203.63,405.24,14.126,1.9391,-26.945,-8.875199999999998,253.6,51
2003-02-06 13:00:00,7.045,258.1,121.01,-9.8346,0.0,0.0,-0.87638,-212.66,0.8649099999999998,211.03,182.52,186.37,368.86,14.109,0.94409,-27.012,-8.857699999999998,220.56,51
2003-02-06 13:15:00,6.8133,231.94,120.78,-9.8708,0.0,0.0,-0.81115,-212.04,0.8059399999999999,210.35,169.53,172.0,341.53,13.749,0.12298,-26.886,-8.8855,195.34,51
2003-02-06 13:30:00,6.7612,208.59,120.96,-9.1067,0.0,0.0,-0.7426399999999999,-211.55,0.73692,209.93,154.7,157.11,311.79,13.941,0.10802,-26.967,-8.8673,172.94,51
2003-02-06 13:45:00,6.4802,125.85,120.83,-9.4518,0.0,0.0,-0.5378899999999999,-210.46,0.5213299999999998,209.09,109.0,113.2,222.17,14.078,-2.4561,-26.962,-8.8853,122.04,51
2003-02-06 14:00:00,6.3828,97.695,120.72,-10.221,0.0,0.0,-0.46425,-209.58,0.4444299999999999,207.95,92.42,97.3,189.78,13.711,-5.6661,-26.936,-8.8944,104.51,51
2003-02-06 14:15:00,6.2628,68.907,120.7,-11.063,0.0,0.0,-0.3685899999999999,-208.27,0.35636,206.21,73.48,76.76999999999998,150.25,12.858,-6.524,-26.857,-8.894299999999998,91.335,51
2003-02-06 14:30:00,6.2474,47.505,120.81,-11.218,0.0,0.0,-0.3187999999999999,-208.28,0.30384,206.54,62.76,66.4,129.15,12.186,-8.739,-27.161,-8.894299999999998,85.17799999999998,51
2003-02-06 14:45:00,6.2514,42.455,120.73,-10.901,0.0,0.0,-0.30646,-208.28,0.30113,207.1,62.36,63.83,126.19,12.308,-8.8033,-27.031,-8.8944,85.598,51
2003-02-06 15:00:00,6.2556,40.477,120.86,-10.788,0.0,0.0,-0.30368,-208.26,0.29475,207.39,61.13,63.24,124.37,12.516,-8.3648,-26.937,-8.894299999999998,86.623,51
2003-02-06 15:15:00,6.3594,47.889,121.1,-10.77,0.0,0.0,-0.3193699999999999,-208.27,0.3063299999999999,207.66,63.61,66.52,130.14,12.37,-6.6922,-27.086,-8.8945,95.43,51
2003-02-06 15:30:00,6.7204,98.955,120.97,-10.416,0.0,0.0,-0.4655799999999999,-209.6,0.47353,211.57,100.18,97.59,197.93,12.811,-5.6662,-27.016,-8.8944,139.0,51
2003-02-06 15:45:00,6.7713,66.595,121.01,-10.166,0.0,0.0,-0.36818,-208.56,0.36942,209.0,77.20999999999998,76.79,154.17,12.972,-5.6659,-26.89,-8.8853,115.59,51
2003-02-06 16:00:00,6.6634,20.32,120.85,-10.474,0.0,0.0,-0.25673,-208.23,0.2511499999999999,207.54,52.12,53.46,105.58,12.996,-5.7713,-27.005,-8.8944,80.71899999999998,51
2003-02-06 16:15:00,6.3472,-13.714,121.03,-10.539,0.0,0.0,-0.17954,-210.98,0.16117,210.81,33.98,37.88,71.102,12.982,-8.1827,-27.016,-8.9038,55.736,51
2003-02-06 16:30:00,6.5862,-108.23,120.87,-10.484,0.0,0.0,-0.1146699999999999,-239.92,0.0855699999999999,238.83,20.44,27.51,46.429,12.947,-8.8855,-27.006,-8.9137,40.955,51
2003-02-06 16:45:00,6.5601,-111.52,120.94,-10.471,0.0,0.0,-0.09191,-232.3,0.0136799999999999,231.1,3.16,21.35,23.905,12.961,-8.8948,-26.94,-8.904199999999998,32.078,51
2003-02-06 17:00:00,6.4423,-105.8,120.61,-10.72,0.0,0.0,-0.04954,-219.09,0.0067,218.38,1.46,10.85,12.166,12.808,-8.8855,-26.929,-8.904099999999998,19.363,51
2003-02-06 17:15:00,5.9364,-42.22,120.58,-10.817,0.0,0.0,-3e-05,-138.75,0.00204,141.64,0.2899999999999999,0.0,0.4249399999999999,12.311,-8.894299999999998,-27.066,-8.894299999999998,8.9084,51
2003-02-06 17:30:00,5.8231,-22.143,120.95,-11.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951,-8.894199999999998,-27.051,-8.894199999999998,2.166,51
2003-02-06 17:45:00,5.7941,-22.325,120.56,-11.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6965,-8.9227,-27.065,-8.894199999999998,0.0,51
2003-02-06 18:00:00,5.7654,-22.109,120.06,-11.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5351,-8.9132,-26.997,-8.894199999999998,0.0,51
2003-02-06 18:15:00,5.8089,-22.143,121.09,-10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8666,-8.9037,-26.972,-8.894199999999998,0.0,51
2003-02-06 18:30:00,5.7838,-22.067,120.32,-11.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1409,-9.2645,-26.958,-8.9037,0.0,51
2003-02-06 18:45:00,5.7983,-23.088,120.5,-11.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0463,-10.445,-26.971,-9.0651,0.0,51
2003-02-06 19:00:00,5.8056,-22.234,120.7,-11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2646,-11.521,-26.999,-9.7012,0.0,51
2003-02-06 19:15:00,5.816,-22.671,121.2,-11.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5425,-12.3,-26.932,-11.245,0.0,51
2003-02-06 19:30:00,5.8274,-21.745,121.49,-12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2823,-12.379,-26.945,-12.241,0.0,51
2003-02-06 19:45:00,5.8351,-22.32,121.47,-12.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229,-12.379,-26.972,-12.369,0.0,51
2003-02-06 20:00:00,5.8313,-22.279,121.15,-13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578,-12.378,-26.947,-12.378,0.0,51
2003-02-06 20:15:00,5.8582,-22.853,121.48,-14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262,-12.377,-26.934,-12.377,0.0,51
2003-02-06 20:30:00,5.8583,-22.648,121.6,-13.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89807,-12.377,-26.946,-12.377,0.0,51
2003-02-06 20:45:00,5.8672,-22.983,122.04,-13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95422,-12.377,-26.919,-12.377,0.0,51
2003-02-06 21:00:00,5.8579,-22.214,121.7,-13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79988,-12.376,-26.906,-12.377,0.0,51
2003-02-06 21:15:00,5.8281,-22.526,121.11,-13.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34444,-12.375,-27.067,-12.375,0.0,51
2003-02-06 21:30:00,5.8423,-22.397,121.27,-14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928,-12.375,-26.937,-12.375,0.0,51
2003-02-06 21:45:00,5.8553,-22.264,121.73,-14.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781599999999999,-12.375,-26.777,-12.375,0.0,51
2003-02-06 22:00:00,5.8579,-22.318,121.83,-14.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339,-12.375,-26.974,-12.375,0.0,51
2003-02-06 22:15:00,5.8977,-22.023,122.56,-15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381,-13.006,-27.003,-12.375,0.0,51
2003-02-06 22:30:00,5.8977,-22.188,122.49,-16.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45489,-15.96,-26.92,-12.375,0.0,51
2003-02-06 22:45:00,5.8688,-22.587,121.95,-16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95931,-15.363,-26.881,-12.374,0.0,51
2003-02-06 23:00:00,5.8428,-22.431,121.41,-16.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4189,-15.682,-26.882,-12.373,0.0,51
2003-02-06 23:15:00,5.8546,-22.321,121.74,-16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4218,-15.777,-26.845,-13.492,0.0,51
2003-02-06 23:30:00,5.8716,-21.879,122.08,-16.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4013,-16.14,-26.673,-12.774,0.0,51
2003-02-06 23:45:00,5.8702,-22.009,121.63,-16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8782,-16.14,-27.232,-12.671,0.0,51
