measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-24 03:00:00,5.7295,-21.045,122.12,-5.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2482,-5.6739,-7.1194,-5.674,0.0,51
2001-01-24 03:15:00,5.7326,-21.278,122.14,-5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168,-5.6723,-6.2002,-5.6724,0.0,51
2001-01-24 03:30:00,5.7264,-21.558,122.05,-4.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006,-5.6715,-5.6891,-5.6715,0.0,51
2001-01-24 03:45:00,5.7275,-21.646,122.02,-5.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419,-5.6891,-7.5883,-5.7067,0.0,51
2001-01-24 04:00:00,5.7278,-21.084,122.02,-5.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724,-5.6891,-8.261,-5.7155,0.0,51
2001-01-24 04:15:00,5.7162,-21.226,121.68,-5.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992,-6.4572,-8.8446,-6.7586,0.0,51
2001-01-24 04:30:00,5.7293,-20.642,122.01,-5.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978,-7.3403,-8.8994,-7.724599999999999,0.0,51
2001-01-24 04:45:00,5.7219,-20.351,121.87,-5.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578,-6.0777,-8.8718,-6.139,0.0,51
2001-01-24 05:00:00,5.7169,-22.185,121.71,-6.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186,-7.2247,-8.8983,-6.9782,0.0,51
2001-01-24 05:15:00,5.7234,-21.296,121.8,-6.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107,-8.741899999999998,-8.8972,-8.8606,0.0,51
2001-01-24 05:30:00,5.7264,-20.746,121.97,-5.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152,-7.035,-8.8969,-7.0976,0.0,51
2001-01-24 05:45:00,5.733,-21.366,122.15,-5.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414,-6.235,-8.8603,-6.1718,0.0,51
2001-01-24 06:00:00,5.7277,-21.795,122.02,-5.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741,-7.4705,-8.8968,-8.234899999999998,0.0,51
2001-01-24 06:15:00,5.7079,-21.409,121.55,-5.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,-6.5142,-7.9696,-7.0005,0.0,51
2001-01-24 06:30:00,5.7109,-21.576,121.71,-5.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584,-5.6686,-5.9961,-5.6686,0.0,51
2001-01-24 06:45:00,5.7306,-21.292,122.12,-5.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091,-5.6687,-6.0943,-5.6686,0.0,51
2001-01-24 07:00:00,5.724,-21.546,121.89,-5.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974,-5.6686,-5.6862,-5.6686,0.0,51
2001-01-24 07:15:00,5.9828,-60.306,121.73,-5.0484,0.0,0.0,-0.0008499999999999,-125.47,0.00302,123.49,0.37,0.11,0.82604,1.265,-5.6689,-5.6688,-5.669,1.3571,51
2001-01-24 07:30:00,6.5263,-14.353,121.36,-5.0348,0.0,0.0,-0.35164,-236.37,0.31402,231.32,72.64,83.12,149.01,2.4915,-5.6697,-5.6875,-5.6696,39.801,51
2001-01-24 07:45:00,11.238,1040.4,121.51,-4.9334,0.0,0.0,-2.548,-253.95,2.5527,249.49,636.87,647.06,1292.7,4.4508,-3.8811,-4.136,-4.1695,199.1,51
2001-01-24 08:00:00,17.645,2061.7,121.53,-4.247,0.0,0.0,-4.7549,-246.72,4.7944,241.37,1157.22,1173.13,2342.1,7.0885,-0.21942,0.23211,-0.20587,341.1,51
2001-01-24 08:15:00,23.786,2911.6,121.7,-3.4692,0.0,0.0,-6.4625,-253.69,6.5117,247.94,1614.51,1639.47,3247.8,10.078,3.813,4.2291,4.298,459.97,51
2001-01-24 08:30:00,28.946,3547.8,121.75,-2.7294,0.0,0.0,-7.8196,-254.7,7.8671,248.58,1955.6,1991.65,3939.9,12.867,8.1582,9.4829,9.6391,563.99,51
2001-01-24 08:45:00,33.102,4033.1,121.86,-1.5157,0.0,0.0,-9.1537,-246.52,9.1824,239.47,2198.91,2256.57,4450.1,16.063,14.585,15.672,15.852,657.37,51
2001-01-24 09:00:00,36.758,4460.2,122.06,-0.54334,0.0,0.0,-10.434,-238.48,10.432,230.72,2406.87,2488.3,4892.5,19.448,-21.322,21.024,20.632,737.5299999999999,51
2001-01-24 09:15:00,39.986,4803.1,121.89,1.4439,0.0,0.0,-11.471,-234.08,11.462,226.04,2590.87,2685.13,5272.2,22.574,-20.541,25.444,23.697,805.75,51
2001-01-24 09:30:00,42.381,5075.0,121.91,1.676,0.0,0.0,-12.261,-232.87,12.258,224.68,2754.13,2855.22,5606.1,25.288,-10.685,29.597,26.524,865.45,51
2001-01-24 09:45:00,44.294,5286.6,121.84,1.77,0.0,0.0,-12.951,-229.87,12.981,221.59,2876.46,2977.05,5852.1,27.615,-26.741,32.693,29.179,915.55,51
2001-01-24 10:00:00,45.608,5444.4,121.93,2.0029,0.0,0.0,-13.427,-229.13,13.491,221.1,2982.86,3076.53,6058.2,29.449,-26.399,35.375,31.315,957.43,51
2001-01-24 10:15:00,47.031,5602.2,121.83,1.6612,0.0,0.0,-13.846,-228.71,13.93,221.24,3081.87,3166.72,6247.3,30.913,-26.544,36.648,31.565,989.1400000000002,51
2001-01-24 10:30:00,48.171,5747.2,122.14,2.0636,0.0,0.0,-14.225,-228.95,14.321,221.68,3174.68,3256.81,6430.3,32.165,-26.436,36.524,31.708,1016.6,51
2001-01-24 10:45:00,49.47,5893.1,122.07,1.5648,0.0,0.0,-14.618,-228.26,14.722,221.44,3260.04,3336.7,6595.9,32.694,-26.595,36.739,31.665,1042.6,51
2001-01-24 11:00:00,50.156,5981.3,121.96,2.1778,0.0,0.0,-14.898,-227.52,15.011,221.04,3318.03,3389.59,6706.9,33.47,-26.869,37.877,32.763,1063.3,51
2001-01-24 11:15:00,50.324,6013.1,122.05,2.3455,0.0,0.0,-15.051,-226.64,15.169,220.47,3344.31,3411.16,6755.1,33.952,-17.316,39.536,34.277,1076.5,51
2001-01-24 11:30:00,50.409,6029.4,122.13,3.74,0.0,0.0,-15.128,-226.79,15.238,220.16,3354.8,3430.88,6785.4,34.271,-26.677,39.575,34.722,1080.1,51
2001-01-24 11:45:00,49.786,5959.0,122.25,4.0284,0.0,0.0,-15.027,-226.16,15.115,219.68,3320.46,3398.51,6718.6,34.716,-11.686,40.998,35.913,1079.0,51
2001-01-24 12:00:00,50.307,6024.2,122.31,4.0814,0.0,0.0,-15.113,-226.89,15.226,219.98,3349.42,3428.99,6778.1,35.295,32.632,39.58,34.872,1075.0,51
2001-01-24 12:15:00,50.499,6048.5,122.42,4.136,0.0,0.0,-15.077,-227.65,15.218,220.5,3355.57,3432.28,6787.1,35.681,-0.5613,37.268,32.837,1067.1,51
2001-01-24 12:30:00,49.993,5973.2,122.01,4.0182,0.0,0.0,-14.927,-227.11,15.06,220.06,3314.1,3390.07,6703.7,35.96,-10.972,37.728,32.828,1063.5,51
2001-01-24 12:45:00,49.503,5904.6,121.72,4.399,0.0,0.0,-14.737,-226.9,14.879,220.06,3274.27,3343.83,6617.6,35.702,-26.582,38.153,33.221,1049.5,51
2001-01-24 13:00:00,48.452,5780.2,121.65,4.2738,0.0,0.0,-14.395,-226.82,14.542,219.74,3195.46,3265.07,6460.0,35.915,-26.451,37.45,32.412,1023.0,51
2001-01-24 13:15:00,47.023,5605.8,121.39,4.4398,0.0,0.0,-13.889,-226.97,14.041,219.78,3085.93,3152.39,6237.4,35.702,3.1232,36.73,31.673,980.6,51
2001-01-24 13:30:00,45.619,5435.1,121.24,4.8119,0.0,0.0,-13.368,-227.92,13.526,220.7,2985.19,3046.83,6031.0,35.395,-13.639,35.323,31.036,940.68,51
2001-01-24 13:45:00,43.889,5231.6,121.34,4.897,0.0,0.0,-12.801,-228.43,12.963,221.11,2866.25,2924.13,5789.0,35.17,-26.658,34.489,30.014,899.1599999999999,51
2001-01-24 14:00:00,41.859,4995.4,121.69,5.0839,0.0,0.0,-12.16,-229.21,12.287,221.84,2725.75,2787.19,5510.9,34.897,-26.739,34.122,29.484,853.4,51
2001-01-24 14:15:00,39.853,4746.5,121.68,4.8302,0.0,0.0,-11.48,-229.64,11.609,222.14,2578.82,2636.27,5214.1,34.355,-26.883,31.68,27.863,799.9199999999998,51
2001-01-24 14:30:00,36.459,4324.2,121.46,5.4704,0.0,0.0,-10.471,-227.99,10.587,220.54,2334.86,2387.28,4724.5,33.781,3.6324,31.174,27.361,726.36,51
2001-01-24 14:45:00,32.596,3842.8,120.94,5.1353,0.0,0.0,-9.141,-231.9,9.2408,224.5,2074.56,2119.8,4194.3,32.619,-23.679,27.49,24.211,633.49,51
2001-01-24 15:00:00,30.923,3659.4,121.01,5.5735,0.0,0.0,-8.601499999999998,-236.14,8.711299999999998,229.2,1996.63,2031.16,4014.6,31.775,21.293,25.718,23.079,608.7,51
2001-01-24 15:15:00,22.492,2593.3,120.71,5.1577,0.0,0.0,-6.2059,-232.05,6.2795,225.21,1414.21,1440.08,2861.5,30.884,-20.316,21.332,19.17,430.45,51
2001-01-24 15:30:00,20.694,2371.9,120.77,5.4877,0.0,0.0,-5.5982,-237.22,5.6699,230.37,1306.17,1328.01,2643.8,29.757,-26.673,18.586,16.931,394.47,51
2001-01-24 15:45:00,12.153,1185.8,120.5,5.2256,0.0,0.0,-3.0321,-233.24,3.0583,227.11,694.57,707.21,1397.2,28.708,-8.329,14.154,12.831,211.81,51
2001-01-24 16:00:00,11.726,1112.1,120.54,4.634,0.0,0.0,-2.715,-250.01,2.7877,243.78,679.59,678.78,1354.3,27.887,11.387,11.626,10.61,204.32,51
2001-01-24 16:15:00,9.0932,667.24,120.42,4.6775,0.0,0.0,-1.7621,-250.78,1.8176,245.0,445.31,441.9,892.58,27.354,8.878999999999998,10.042,8.961399999999998,139.96,51
2001-01-24 16:30:00,7.442599999999999,324.86,120.43,3.3278,0.0,0.0,-1.1124,-221.82,1.1065,216.36,239.4,246.75,488.44,26.536,5.659,6.0337,5.7273,79.349,51
2001-01-24 16:45:00,6.829,87.44799999999998,120.43,2.1514,0.0,0.0,-0.55818,-207.84,0.54214,202.79,109.94,116.01,225.97,25.209,2.4215,2.51,2.6492,38.547,51
2001-01-24 17:00:00,6.6471,-67.118,120.01,1.296,0.0,0.0,-0.1700099999999999,-224.84,0.1792799999999999,220.12,39.46,38.23,73.938,23.903,0.0780399999999999,0.0781,0.1144899999999999,15.968,51
2001-01-24 17:15:00,6.3605,-82.69499999999998,120.16,0.5685299999999999,0.0,0.0,-0.00124,-137.48,0.01467,134.49,1.97,0.17,3.2794,22.306,-0.36187,-0.74956,-0.0883599999999999,2.0836,51
2001-01-24 17:30:00,5.6879,-21.818,120.3,0.16474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253,-2.5697,-2.6956,-1.736,0.0,51
2001-01-24 17:45:00,5.6108,-20.998,120.54,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,-2.0805,-2.7099,-1.5848,0.0,51
2001-01-24 18:00:00,5.6155,-21.979,120.54,-0.34092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,-2.7076,-2.7076,-2.6211,0.0,51
2001-01-24 18:15:00,5.6455,-21.334,121.15,0.14938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778,-2.217,-2.7049,-2.0046,0.0,51
2001-01-24 18:30:00,5.6216,-21.488,120.59,-0.09592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,-2.5862,-2.704,-2.539,0.0,51
2001-01-24 18:45:00,5.6248,-21.63,120.59,-0.3841399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564,-2.7017,-2.7017,-2.7017,0.0,51
2001-01-24 19:00:00,5.6331,-21.715,120.7,-0.51821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632,-2.7017,-2.7017,-2.7017,0.0,51
2001-01-24 19:15:00,5.6447,-21.465,120.85,-0.88804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,-2.7009,-2.7011,-2.701,0.0,51
2001-01-24 19:30:00,5.6569,-21.281,121.04,-0.2513699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283,-2.6987,-2.6987,-2.6987,0.0,51
2001-01-24 19:45:00,5.6628,-21.825,121.11,-0.43418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677,-2.6985,-2.6985,-2.6985,0.0,51
2001-01-24 20:00:00,5.6685,-21.435,121.19,-0.7077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1599,-2.6985,-2.7066,-2.6985,0.0,51
2001-01-24 20:15:00,5.6747,-21.254,121.31,-0.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824999999999998,-2.6978,-3.6697,-2.7142,0.0,51
2001-01-24 20:30:00,5.6879,-23.048,121.53,-0.97769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6048,-2.965,-5.3337,-3.9539,0.0,51
2001-01-24 20:45:00,5.6888,-22.465,121.58,-1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3346,-4.0264,-5.6891,-5.0031,0.0,51
2001-01-24 21:00:00,5.6702,-21.635,121.07,-1.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1577,-3.6839,-5.6891,-4.6304,0.0,51
2001-01-24 21:15:00,5.6808,-21.371,121.4,-1.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7697,-2.7932,-3.8277,-2.9565,0.0,51
2001-01-24 21:30:00,5.6743,-21.258,121.22,-1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408299999999999,-4.1443,-5.0926,-4.1622,0.0,51
2001-01-24 21:45:00,5.6678,-20.808,121.1,-1.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1197,-5.6546,-5.6885,-5.6884,0.0,51
2001-01-24 22:00:00,5.6806,-21.608,121.42,-0.86367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9047,-2.8562,-3.7945,-3.0967,0.0,51
2001-01-24 22:15:00,5.7051,-21.889,121.9,-0.49812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8286,-2.6921,-2.6921,-2.6921,0.0,51
2001-01-24 22:30:00,5.6926,-21.155,121.62,-0.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7045,-2.6921,-2.6921,-2.6921,0.0,51
2001-01-24 22:45:00,5.6959,-21.28,121.71,-0.6709399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6637,-2.6921,-2.6921,-2.6921,0.0,51
2001-01-24 23:00:00,5.7006,-21.315,121.77,0.09013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7071,-2.6921,-2.6921,-2.6921,0.0,51
2001-01-24 23:15:00,5.7045,-21.217,121.84,-0.44091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6732,-2.6921,-2.6921,-2.692,0.0,51
2001-01-24 23:30:00,5.7147,-21.184,122.03,-0.3937899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6748,-2.6917,-2.6917,-2.6918,0.0,51
2001-01-24 23:45:00,5.7236,-20.88,122.2,-0.77398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,-2.6913,-2.8791,-2.6911,0.0,51
