measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-14 08:00:00,24.971,3020.5,120.44,26.155,0.0,0.0,-7.4668,-223.38,7.5682,217.47,1645.86,1667.93,3311.8,46.905,-26.953,41.282,39.32,536.91,51
2000-07-14 08:15:00,27.121,3333.2,120.84,26.429,0.0,0.0,-8.2721,-222.46,8.3817,216.48,1814.47,1840.21,3653.3,48.419,-26.872,43.066,40.941,590.46,51
2000-07-14 08:30:00,28.764,3590.8,120.57,26.747,0.0,0.0,-8.9767,-221.75,9.0931,215.64,1960.84,1990.58,3950.7,49.08,-26.951,45.463,43.173,641.42,51
2000-07-14 08:45:00,30.021,3821.5,120.57,27.331,0.0,0.0,-9.6012,-221.33,9.7441,215.14,2096.35,2125.03,4220.7,49.832,-26.806,47.677,45.12,690.55,51
2000-07-14 09:00:00,30.858,3983.2,120.55,28.346,0.0,0.0,-10.09,-220.49,10.241,214.24,2194.03,2224.74,4418.4,50.073,-26.898,50.83,47.623,737.09,51
2000-07-14 09:15:00,31.564,4099.7,120.6,29.013,0.0,0.0,-10.462,-220.15,10.62,213.86,2271.19,2303.21,4574.0,50.774,-26.739,53.419,49.813,778.87,51
2000-07-14 09:30:00,32.356,4198.1,120.51,29.597,0.0,0.0,-10.75,-220.21,10.92,213.98,2336.66,2367.26,4703.7,50.186,-26.791,55.406,51.756,816.94,51
2000-07-14 09:45:00,33.333,4321.0,120.61,29.427,0.0,0.0,-11.101,-219.93,11.273,214.35,2416.37,2441.44,4857.8,50.194,-26.609,57.015,52.975,852.57,51
2000-07-14 10:00:00,33.843,4386.9,120.77,30.185,0.0,0.0,-11.308,-220.22,11.457,214.85,2461.54,2490.25,4951.7,50.665,-26.661,58.139,54.078,883.5299999999999,51
2000-07-14 10:15:00,33.906,4389.5,120.47,30.302,0.0,0.0,-11.353,-220.12,11.484,215.11,2470.32,2499.02,4969.3,50.622,-26.571,60.132,55.964,911.62,51
2000-07-14 10:30:00,34.109,4429.4,120.68,30.81,0.0,0.0,-11.476,-220.32,11.598,215.61,2500.64,2528.39,5028.7,50.117,-26.3,61.307,56.992,932.49,51
2000-07-14 10:45:00,33.939,4402.4,120.58,32.053,0.0,0.0,-11.43,-220.37,11.541,215.43,2486.28,2518.83,5005.0,50.511,-26.273,61.803,58.082,943.55,51
2000-07-14 11:00:00,34.222,4446.8,120.72,32.276,0.0,0.0,-11.559,-220.09,11.668,215.43,2513.64,2544.02,5057.4,50.836,-26.249,62.887,59.024,963.24,51
2000-07-14 11:15:00,34.269,4451.5,120.62,32.78,0.0,0.0,-11.601,-220.14,11.694,215.43,2519.24,2553.84,5072.9,50.54,-26.48,63.146,59.461,974.54,51
2000-07-14 11:30:00,34.457,4472.9,120.44,33.437,0.0,0.0,-11.659,-220.37,11.743,215.27,2527.92,2569.29,5096.9,50.258,-26.492,62.883,58.94,978.18,51
2000-07-14 11:45:00,33.906,4383.4,120.24,33.504,0.0,0.0,-11.445,-219.92,11.535,215.17,2481.99,2516.98,4998.8,50.665,-26.121,64.446,60.335,975.53,51
2000-07-14 12:00:00,33.603,4340.8,120.07,33.813,0.0,0.0,-11.331,-219.82,11.427,215.06,2457.49,2490.78,4948.0,50.939,-25.32,64.864,60.52,970.24,51
2000-07-14 12:15:00,34.252,4427.6,119.93,32.91,0.0,0.0,-11.514,-219.77,11.635,215.58,2508.27,2530.43,5038.6,50.557,-26.302,63.898,59.706,958.52,51
2000-07-14 12:30:00,34.413,4473.0,120.36,32.792,0.0,0.0,-11.594,-219.98,11.736,215.79,2532.51,2550.45,5083.0,50.298,-26.377,63.153,58.893,944.7600000000001,51
2000-07-14 12:45:00,35.659,4631.7,120.02,32.559,0.0,0.0,-11.945,-220.66,12.097,216.18,2615.13,2635.78,5250.7,50.396,-26.57,58.859,55.782,939.72,51
2000-07-14 13:00:00,34.187,4446.2,120.39,33.406,0.0,0.0,-11.507,-219.96,11.646,215.63,2511.23,2531.08,5042.3,50.54,-26.367,60.71,57.376,933.63,51
2000-07-14 13:15:00,32.953,4274.1,120.44,34.633,0.0,0.0,-11.087,-219.67,11.223,214.87,2411.49,2435.48,4846.9,50.96,-26.325,62.835,59.16,910.87,51
2000-07-14 13:30:00,33.264,4303.6,120.19,34.438,0.0,0.0,-11.159,-219.65,11.299,215.13,2430.75,2451.07,4881.9,50.746,-26.545,62.753,59.485,912.53,51
2000-07-14 13:45:00,28.977,3691.9,119.85,35.29,0.0,0.0,-9.4706,-224.83,9.6262,220.35,2121.13,2129.27,4191.6,50.459,-26.096,62.044,58.715,842.2999999999998,51
2000-07-14 14:00:00,28.425,3620.5,119.79,34.051,0.0,0.0,-9.2299,-221.25,9.4076,215.91,2031.19,2042.12,4070.6,51.614,-26.17,59.222,55.567,730.58,51
2000-07-14 14:15:00,22.91,2873.2,119.92,33.8,0.0,0.0,-7.2599,-218.51,7.4249,212.93,1580.98,1586.36,3167.3,51.596,-15.472,53.926,50.753,521.82,51
2000-07-14 14:30:00,18.078,2198.3,119.35,33.464,0.0,0.0,-5.5431,-218.04,5.6828,212.84,1209.53,1208.62,2417.4,52.422,-5.3065,48.616,46.18,387.18,51
2000-07-14 14:45:00,15.912,1896.8,119.39,32.842,0.0,0.0,-4.812,-218.42,4.9192,213.3,1049.27,1051.04,2100.0,52.17,-25.752,44.147,42.563,328.97,51
2000-07-14 15:00:00,13.554,1554.2,119.47,32.405,0.0,0.0,-4.0,-218.49,4.0813,213.57,871.64,873.96,1744.6,51.669,-26.931,40.349,39.154,269.27,51
2000-07-14 15:15:00,12.394,1380.7,119.77,31.863,0.0,0.0,-3.5629,-220.3,3.6419,215.45,784.65,784.9099999999999,1568.3,51.213,-26.92,38.252,37.717,240.21,51
2000-07-14 15:30:00,12.077,1325.3,119.81,31.599,0.0,0.0,-3.4363,-219.88,3.5117,215.09,755.33,755.57,1509.8,50.875,-26.972,37.35,36.375,230.93,51
2000-07-14 15:45:00,12.007,1307.8,119.72,31.526,0.0,0.0,-3.4025,-219.62,3.4652,214.82,744.39,747.26,1490.7,50.586,-26.984,36.652,36.065,232.28,51
2000-07-14 16:00:00,11.562,1231.2,119.29,31.707,0.0,0.0,-3.2191,-220.31,3.2739,215.48,705.46,709.2,1413.8,50.174,-26.944,36.737,36.081,225.06,51
2000-07-14 16:15:00,10.417,1046.0,119.71,31.303,0.0,0.0,-2.7814,-219.41,2.8438,214.71,610.59,610.27,1220.2,49.899,-26.945,35.981,35.214,200.38,51
2000-07-14 16:30:00,9.679,922.4,120.0,31.405,0.0,0.0,-2.5009,-218.03,2.5568,213.43,545.7,545.27,1090.1,49.495,-26.958,35.039,34.742,176.3,51
2000-07-14 16:45:00,8.7808,767.1599999999999,119.92,30.996,0.0,0.0,-2.135,-217.78,2.1798,213.26,464.86,464.96,929.2600000000001,49.118,-26.97,34.058,33.709,151.07,51
2000-07-14 17:00:00,8.4509,708.46,119.9,30.856,0.0,0.0,-1.9988,-217.15,2.0395,212.65,433.7,434.04,867.2799999999999,48.574,-26.957,33.444,33.293,141.87,51
2000-07-14 17:15:00,7.8221,595.83,120.08,30.691,0.0,0.0,-1.7365,-215.94,1.7712,211.53,374.66,374.98,749.24,48.153,-26.957,32.613,32.162,121.78,51
2000-07-14 17:30:00,7.571399999999999,547.43,119.89,30.665,0.0,0.0,-1.623,-216.02,1.6558,211.61,350.38,350.6,700.5,47.812,-26.97,32.114,32.118,113.01,51
2000-07-14 17:45:00,7.4173,515.99,119.96,30.648,0.0,0.0,-1.5493,-215.88,1.582,211.48,334.56,334.46,668.63,47.563,-26.958,31.99,31.257,108.74,51
2000-07-14 18:00:00,7.2021,471.04,120.11,30.45,0.0,0.0,-1.4458,-214.56,1.4736,210.2,309.75,310.21,619.82,47.282,-26.957,31.197,30.796,100.52,51
2000-07-14 18:15:00,6.444,290.52,120.34,30.196,0.0,0.0,-1.0212,-210.64,1.0396,206.46,214.64,215.11,430.16,46.983,-26.957,30.79,30.794,70.26,51
2000-07-14 18:30:00,5.8776,73.257,120.41,29.825,0.0,0.0,-0.49928,-207.52,0.5252299999999999,203.49,106.88,103.61,210.5,46.701,-26.957,30.187,30.157,35.654,51
2000-07-14 18:45:00,5.7443,-28.614,120.04,28.761,0.0,0.0,-0.2384699999999999,-212.91,0.2730799999999999,209.02,57.08,50.77,105.43,45.955,-26.944,28.559,28.65,22.117,51
2000-07-14 19:00:00,5.6958,-117.93,119.77,27.936,0.0,0.0,-0.0011999999999999,-226.44,0.05942,222.8,13.24,0.27,13.465,45.271,-26.765,27.118,27.354,13.305,51
2000-07-14 19:15:00,5.5787,-95.364,120.23,27.003,0.0,0.0,-0.0015299999999999,-173.91,0.0219899999999999,171.31,3.77,0.27,4.8604,44.484,-26.021,23.371,23.878,3.8267,51
2000-07-14 19:30:00,5.255,-22.62,120.09,27.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62,24.941,25.053,25.263,0.69354,51
2000-07-14 19:45:00,5.2523,-23.009,119.87,26.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.809,25.034,24.676,25.289,0.0,51
2000-07-14 20:00:00,5.2893,-22.846,120.49,26.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.227,25.226,24.88,25.289,0.0,51
2000-07-14 20:15:00,5.3059,-23.404,120.57,26.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.045,25.063,24.868,25.293,0.0,51
2000-07-14 20:30:00,5.3071,-22.815,120.39,26.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791,24.598,24.305,24.765,0.0,51
2000-07-14 20:45:00,5.3245,-22.967,120.5,27.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.756,25.277,25.106,25.301,0.0,51
2000-07-14 21:00:00,5.3468,-22.765,120.79,26.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969,25.299,25.231,25.299,0.0,51
2000-07-14 21:15:00,5.3555,-23.107,120.79,26.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,25.299,24.663,25.299,0.0,51
2000-07-14 21:30:00,5.3564,-22.727,120.49,26.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609,25.303,24.968,25.303,0.0,51
2000-07-14 21:45:00,5.3629,-23.298,120.53,26.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.903,25.304,24.874,25.304,0.0,51
2000-07-14 22:00:00,5.3928,-23.314,120.97,26.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.545,25.296,24.588,25.232,0.0,51
2000-07-14 22:15:00,5.4068,-22.479,121.2,26.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.175,25.295,24.592,25.288,0.0,51
2000-07-14 22:30:00,5.4003,-22.311,120.87,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895,24.951,24.593,25.042,0.0,51
2000-07-14 22:45:00,5.3983,-22.636,120.69,26.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539,24.597,24.593,24.597,0.0,51
2000-07-14 23:00:00,5.4089,-22.444,120.87,26.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283,24.693,24.593,24.923,0.0,51
2000-07-14 23:15:00,5.4353,-22.197,121.34,26.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892,11.126,24.484,24.699,0.0,51
2000-07-14 23:30:00,5.4367,-22.47,121.24,25.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632,3.2559,23.817,24.284,0.0,51
2000-07-14 23:45:00,5.4368,-22.361,121.13,25.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331,-25.578,23.142,23.451,0.0,51
