measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-03 09:45:00,6.5327,274.62,119.4,1.992,0.0,27.387,-0.85045,-218.18,0.8876399999999999,214.15,190.09,185.55,375.63,26.076,3.5021,-17.916,2.6515,63.255,51
2004-04-03 10:00:00,7.3489,443.92,119.41,2.1672,0.0,26.557,-1.271,-218.41,1.3208,217.35,287.08,277.6,564.67,26.381,4.48,-20.222,2.6458,87.534,51
2004-04-03 10:15:00,7.0257,381.96,119.3,2.154,0.0,26.187,-1.117,-218.67,1.1633,216.07,251.35,244.25,495.59,26.61,5.061,-20.227,2.6514,75.268,51
2004-04-03 10:30:00,6.9942,354.88,119.14,2.2493,0.0,25.991,-1.118,-234.75,1.1488,232.48,267.07,262.45,530.65,26.902,4.8896,-20.22,2.6522,77.81,51
2004-04-03 10:45:00,6.9948,365.44,119.11,2.3784,0.0,27.852,-1.1185,-223.6,1.1329,219.6,248.78,250.1,498.37,27.557,5.0736,-20.232,2.6493,73.787,51
2004-04-03 11:00:00,7.0644,389.98,119.13,2.3659,0.0,28.888,-1.1827,-220.27,1.1884,214.6,255.03,260.51,515.5,27.82,5.0457,-20.232,2.6508,76.173,51
2004-04-03 11:15:00,7.2896,432.43,119.18,2.446,0.0,28.983,-1.2809,-220.68,1.2749,215.62,274.89,282.67,557.58,27.814,4.8813,-20.222,2.652,81.55599999999998,51
2004-04-03 11:30:00,7.4094,460.81,119.14,2.4133,0.0,28.964,-1.3322,-220.43,1.326,214.2,284.03,293.66,577.72,27.715,4.7119,-20.183,2.6533,84.269,51
2004-04-03 11:45:00,8.0828,587.13,119.15,2.4242,0.0,28.735,-1.6629,-221.54,1.6472,216.39,356.44,368.4,724.7,27.659,5.024,-20.151,2.6544,105.94,51
2004-04-03 12:00:00,7.6172,501.04,119.25,2.4323,0.0,28.545,-1.4268,-221.3,1.4175,215.89,306.02,315.75,622.21,27.629,5.0769,-20.207,2.6545,92.097,51
2004-04-03 12:15:00,8.332,618.13,119.46,2.5999,0.0,28.246,-1.7517,-221.7,1.7372,215.26,373.95,388.35,762.32,27.883,5.0802,-20.221,2.6591,112.76,51
2004-04-03 12:30:00,7.7348,512.92,119.41,2.666,0.0,28.204,-1.4917,-222.03,1.4708,217.19,319.44,331.2,650.3,28.028,5.083,-20.242,2.6556,96.709,51
2004-04-03 12:45:00,8.0,562.52,119.5,2.7747,0.0,28.403,-1.5857,-221.01,1.5725,215.8,339.35,350.46,690.01,28.157,5.4304,-20.24,2.6807,102.3,51
2004-04-03 13:00:00,11.793,1137.3,119.79,3.4035,0.0,28.834,-2.9478,-228.87,2.9362,223.47,656.15,674.66,1334.6,28.477,8.0343,-20.242,3.6561,193.24,51
2004-04-03 13:15:00,13.805,1433.1,119.96,4.0744,0.0,31.2,-3.3738,-234.33,3.3233,228.9,760.7,790.58,1550.8,28.967,11.293,-20.333,5.0404,222.81,51
2004-04-03 13:30:00,17.11,1870.9,120.2,4.5106,0.0,31.176,-4.4459,-236.25,4.4684,232.1,1037.12,1050.34,2086.7,30.216,9.2027,-20.454,5.0753,308.16,51
2004-04-03 13:45:00,11.9,1177.2,120.17,4.7368,0.0,30.681,-2.9872,-229.03,2.9976,219.78,658.81,684.16,1344.0,31.097,10.27,-20.444,5.0716,204.46,51
2004-04-03 14:00:00,11.576,1110.6,120.05,4.5036,0.0,31.552,-2.8671,-236.19,2.8282,235.18,665.14,677.18,1339.8,31.099,10.171,-20.229,5.0647,198.34,51
2004-04-03 14:15:00,10.705,972.04,120.13,4.5309,0.0,33.078,-2.5516,-235.72,2.5004,232.79,582.07,601.46,1175.7,30.924,9.7248,-20.234,5.0661,179.01,51
2004-04-03 14:30:00,10.866,990.12,120.16,4.6393,0.0,36.153,-2.552,-244.1,2.5032,242.74,607.63,622.94,1231.9,31.304,9.493200000000002,-20.203,5.071,179.23,51
2004-04-03 14:45:00,7.6384,491.66,119.92,4.4763,0.0,37.176,-1.4234,-222.59,1.4155,217.17,307.4,316.83,625.17,31.074,7.8543,-20.238,5.0584,92.805,51
2004-04-03 15:00:00,8.5027,622.89,119.98,4.4659,0.0,37.035,-1.7783,-228.0,1.7565,223.98,393.42,405.45,795.59,30.656,7.3367,-20.25,5.0626,116.92,51
2004-04-03 15:15:00,9.2938,781.7799999999999,120.07,4.4707,0.0,36.39,-2.1184,-223.25,2.1037,215.29,452.91,472.93,925.46,30.656,7.359,-20.243,5.0661,138.57,51
2004-04-03 15:30:00,10.219,933.5,120.09,4.7121,0.0,35.293,-2.4036,-224.17,2.3844,216.7,516.7,538.82,1054.7,30.468,8.7218,-20.227,5.0644,159.9,51
2004-04-03 15:45:00,8.0417,582.72,120.11,5.0162,0.0,33.329,-1.6086,-221.58,1.5958,215.05,343.18,356.43,699.72,30.074,9.4745,-20.229,5.0698,109.69,51
2004-04-03 16:00:00,6.7303,315.02,120.05,5.012,0.0,31.492,-0.96232,-219.94,0.95751,212.45,203.42,211.65,415.02,29.453,7.8048,-20.19,5.0661,68.415,51
2004-04-03 16:15:00,6.8144,333.99,120.19,4.9943,0.0,29.53,-1.0154,-219.69,1.0129,213.69,216.45,223.07,439.67,28.776,7.3324,-20.238,5.07,71.953,51
2004-04-03 16:30:00,8.872999999999998,695.89,120.26,5.2764,0.0,28.502,-1.9202,-221.39,1.8982,217.77,413.37,425.11,838.36,28.446,7.908,-20.229,5.0798,133.05,51
2004-04-03 16:45:00,9.8267,866.97,120.29,5.6601,0.0,28.636,-2.3186,-224.3,2.3162,220.95,511.76,520.06,1031.5,28.3,9.4615,-20.165,5.7433,161.26,51
2004-04-03 17:00:00,8.7497,668.83,120.19,5.9997,0.0,29.521,-1.8534,-224.81,1.8368,220.24,404.54,416.66,824.8099999999998,28.637,10.072,-20.075,6.596,132.95,51
2004-04-03 17:15:00,6.2172,195.35,120.03,5.8995,0.0,29.753,-0.66983,-218.13,0.661,210.41,139.08,146.11,285.22,28.622,7.990199999999998,-19.808,5.4726,48.451,51
2004-04-03 17:30:00,6.293,217.64,120.03,5.7823,0.0,28.601,-0.72179,-218.69,0.7166599999999999,211.26,151.4,157.85,309.23,28.42,7.3362,-20.181,5.1623,52.626,51
2004-04-03 17:45:00,6.1082,163.13,119.9,5.6669,0.0,27.208,-0.59426,-217.86,0.5910199999999999,210.17,124.21,129.47,253.68,28.191,6.6075,-20.265,5.0791,44.912,51
2004-04-03 18:00:00,5.8478,55.646,119.84,5.4474,0.0,26.176,-0.3354099999999999,-214.13,0.3283499999999999,206.58,67.83,71.82,139.67,28.24,5.0752,-20.245,5.0689,27.294,51
2004-04-03 18:15:00,5.8031,-62.395,119.7,5.2577,0.0,25.371,-0.0883599999999999,-220.27,0.07814,215.51,16.84,19.46,35.284,28.307,5.0648,-20.257,5.0701,12.433,51
2004-04-03 18:30:00,5.5564,-33.65,119.38,5.1108,0.0,25.429,2e-05,-186.79,-0.00018,183.46,-0.0299999999999999,0.0,-0.02366,27.69,4.6546,-20.262,5.0688,2.7285,51
2004-04-03 18:45:00,5.5087,-21.282,119.21,4.9893,0.0,24.389,3e-05,-168.34,-0.00048,167.54,-0.08,-0.01,-0.08695,25.784,3.8735,-20.509,5.0688,-0.06625,51
2004-04-03 19:00:00,5.5208,-20.749,119.36,4.816,0.0,23.47,8e-05,-168.57,-0.0005599999999999,167.78,-0.0899999999999999,-0.01,-0.1076,24.372,2.9338,-20.382,5.0662,-0.92176,51
2004-04-03 19:15:00,5.5185,-20.968,119.36,4.477,0.0,22.594,0.0,-168.56,-0.00048,167.78,-0.08,0.0,-0.0810499999999999,23.071,2.3971,-21.751,4.3719,-2.1368,51
2004-04-03 19:30:00,5.521,-21.32,119.47,3.8453,0.0,21.622,8e-05,-168.7,-0.0004499999999999,167.92,-0.08,-0.01,-0.08931,21.752,0.96096,-23.475,2.8695,-3.0087,51
2004-04-03 19:45:00,5.5234,-20.928,119.52,3.518,0.0,20.88,5e-05,-168.75,-0.0005999999999999,167.97,-0.1,-0.01,-0.1097,20.749,0.0775799999999999,-24.581,2.741,-1.8999,51
2004-04-03 20:00:00,5.5443,-21.354,119.65,3.5147,0.0,20.229,-3e-05,-168.93,-0.00044,168.15,-0.07,0.01,-0.06843,19.937,1.2567,-24.636,3.5138,-0.55296,51
2004-04-03 20:15:00,5.5387,-21.016,119.76,3.7672,0.0,19.649,1e-05,-169.08,-0.00046,168.28,-0.08,0.0,-0.07971,19.263,2.6465,-24.636,3.875,0.19209,51
2004-04-03 20:30:00,5.546,-20.974,119.93,4.0216,0.0,19.094,8e-05,-169.33,-0.0005,168.53,-0.08,-0.01,-0.09757,18.506,2.6466,-24.636,3.8368,-0.8874699999999999,51
2004-04-03 20:45:00,5.5544,-20.763,119.97,4.0287,0.0,18.621,0.00018,-169.32,-0.00051,168.53,-0.0899999999999999,-0.0299999999999999,-0.1165299999999999,17.958,2.6458,-24.636,3.5551,-1.8885,51
2004-04-03 21:00:00,5.5698,-21.21,120.1,4.2967,0.0,18.276,9e-05,-169.5,-0.0005599999999999,168.7,-0.0899999999999999,-0.02,-0.10977,17.81,2.6483,-24.636,3.906,-0.90923,51
2004-04-03 21:15:00,5.5796,-21.259,120.33,4.4206,0.0,17.927,-2e-05,-169.85,-0.00046,169.06,-0.08,0.0,-0.07431,17.424,2.648,-24.636,3.8859,-1.9694,51
2004-04-03 21:30:00,5.5774,-21.054,120.51,4.2065,0.0,17.694,0.0002,-170.09,-0.00063,169.31,-0.11,-0.0299999999999999,-0.1399499999999999,17.428,1.5806,-24.636,3.8389,-2.0386,51
2004-04-03 21:45:00,5.5752,-21.68,120.25,4.3511,0.0,17.389,-7e-05,-169.88,-0.0003899999999999,169.08,-0.07,0.01,-0.0541999999999999,16.958,2.2845,-24.636,3.8335,-2.2545,51
2004-04-03 22:00:00,5.5903,-21.435,120.47,4.1071,0.0,17.135,3e-05,-170.2,-0.0005599999999999,169.38,-0.0899999999999999,-0.01,-0.0989899999999999,16.849,1.2773,-24.636,3.1413,-2.266,51
2004-04-03 22:15:00,5.6168,-21.449,120.72,3.8743,0.0,16.998,0.0001499999999999,-170.53,-0.00058,169.72,-0.1,-0.0299999999999999,-0.12567,16.801,0.89073,-24.636,2.783,-2.0255,51
2004-04-03 22:30:00,5.5841,-20.939,120.35,4.1925,0.0,16.907,2e-05,-169.94,-0.0005699999999999,169.14,-0.1,0.0,-0.10128,16.8,1.3304,-24.636,3.7946,-1.3077,51
2004-04-03 22:45:00,5.5459,-21.054,119.62,5.1038,0.0,16.867,2e-05,-168.81,-0.00063,167.99,-0.11,0.0,-0.10906,16.749,2.6501,-24.636,5.0726,-1.0172,51
2004-04-03 23:00:00,5.5622,-20.987,119.88,5.2918,0.0,16.754,2e-05,-169.16,-0.00063,168.36,-0.11,0.0,-0.10888,16.587,2.6501,-24.636,4.9667,-1.5287,51
2004-04-03 23:15:00,5.5755,-21.256,120.06,4.3445,0.0,16.484,4e-05,-169.48,-0.00048,168.67,-0.08,-0.01,-0.0865999999999999,16.177,2.6487,-24.636,3.8377,-3.0528,51
2004-04-03 23:30:00,5.5805,-21.126,120.04,4.5631,0.0,16.233,6e-05,-169.48,-0.0006099999999999,168.68,-0.1,-0.01,-0.11228,15.804,2.6501,-24.662,3.9318,-2.3751,51
2004-04-03 23:45:00,5.5791,-21.293,120.19,4.7382,0.0,16.019,-9e-05,-169.75,-0.00062,168.93,-0.1,0.02,-0.0901399999999999,15.545,2.6501,-25.771,4.5055,-2.2513,51
