measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-16 05:20:00,0.0,-4.7842,115.74,-4.4896,-4.7842,-0.00029,0.44556,-0.0001399999999999,-0.00217,-0.0001399999999999,11.989,-3.8561,-26.97,-6.594,-1.9582,51
2021-03-16 05:21:00,0.0,-4.7615,115.83,-4.5326,-4.7615,0.0,0.4890399999999999,-0.0001399999999999,0.0,0.0,12.279,-3.8561,-26.97,-6.568,-1.9403,51
2021-03-16 05:22:00,0.0,-4.9227,115.64,-4.5625,-4.9227,0.00029,0.48903,-0.00029,-0.00434,0.0001399999999999,11.889,-3.8561,-26.97,-6.5898,-1.9403,51
2021-03-16 05:23:00,0.0,-3.9756,115.79,-4.6591,-3.9756,0.00029,0.5259899999999998,-0.00029,-0.00434,0.0001499999999999,11.811,-3.8561,-26.97,-6.5644,-1.9403,51
2021-03-16 05:24:00,0.0,-6.5641,115.83,-4.5975,-6.5641,0.0,0.57164,0.0,-0.00651,0.0,11.549,-3.8561,-26.97,-6.4873,-2.0301,51
2021-03-16 05:25:00,0.0,-6.1714,115.79,-4.492,-6.1714,-0.00029,0.5998799999999999,0.0,-0.00217,-0.00017,12.081,-3.8561,-26.97,-6.4504,-1.9403,51
2021-03-16 05:26:00,0.0,-4.3454,115.63,-4.5496,-4.3454,0.0,0.6498899999999999,-0.00029,-0.01085,0.0,11.449,-3.8561,-26.97,-6.4739,-1.9044,51
2021-03-16 05:27:00,0.0,-2.7966,115.57,-4.6203,-2.7966,0.00058,0.71726,0.0001399999999999,0.0,0.0004099999999999,12.19,-3.9843,-26.97,-6.4918,-1.9762,51
2021-03-16 05:28:00,0.0,16.619,115.88,-4.6461,16.619,0.0,0.78247,0.0001399999999999,-0.00434,0.0,11.125,-3.9843,-26.97,-6.484,-1.9584,51
2021-03-16 05:29:00,0.0,5.9404,116.05,-4.6349,5.9404,0.0,0.86509,0.00029,-0.01085,0.0,11.329,-3.8561,-26.97,-6.4797,-2.0482,51
2021-03-16 05:30:00,0.0,-14.516,116.33,-4.6052,-14.516,-0.00029,0.97377,0.00029,0.1497699999999999,-0.00029,11.909,-3.8561,-26.97,-6.4883,-1.9584,51
2021-03-16 05:31:00,0.0,-19.901,116.27,-4.595,-19.901,0.0001399999999999,1.1129,-0.0004299999999999,0.49057,2e-05,12.398,-3.9843,-26.97,-6.5069,-2.0123,51
2021-03-16 05:32:00,0.0,-3.4671,116.05,-4.5909,-3.4671,0.00058,1.2933,-0.00029,0.90083,0.0004299999999999,11.485,-3.8561,-26.97,-6.5282,-1.9763,51
2021-03-16 05:33:00,0.0,-6.68,116.06,-4.5954,-6.68,0.0001399999999999,1.5063,0.0001399999999999,1.3936,0.0004099999999999,12.209,-3.9843,-26.97,-6.5118,-1.9764,51
2021-03-16 05:34:00,0.0,-0.6702299999999999,116.21,-4.5709,-0.6702299999999999,-0.0001399999999999,1.7541,-0.00029,2.0014,-0.0007699999999999,12.321,-3.8561,-26.97,-6.5126,-2.0482,51
2021-03-16 05:35:00,0.0,-9.4767,116.33,-4.5551,-9.4767,0.0001399999999999,2.0649,-0.0001399999999999,2.7199,-3e-05,12.429,-3.8561,-26.97,-6.5756,-2.0842,51
2021-03-16 05:36:00,0.0,-4.4378,116.19,-4.5862,-4.4378,0.0001399999999999,2.4453,-0.00029,3.5925,-0.00067,11.693,-3.8561,-26.97,-6.5893,-2.0842,51
2021-03-16 05:37:00,0.0,-3.4208,116.2,-4.5217,-3.4208,0.00058,2.9191,-0.00058,4.6105,-0.00119,11.362,-3.8561,-26.97,-6.5944,-2.1021,51
2021-03-16 05:38:00,0.0,-2.1727,116.27,-4.4432,-2.1727,0.0001399999999999,3.5103,0.0,5.9477,0.00035,11.544,-3.8561,-26.97,-6.5361,-2.0842,51
2021-03-16 05:39:00,0.0,-4.2529,116.26,-4.4742,-4.2529,-0.0001399999999999,4.2167,0.0004299999999999,7.2827,0.0024199999999999,11.628,-3.8561,-26.97,-6.5142,-2.1561,51
2021-03-16 05:40:00,0.0,-1.9416,116.23,-4.4408,-1.9416,0.00029,5.0948,0.0,8.146599999999998,0.0015499999999999,11.833,-3.8561,-26.97,-6.4984,-2.0842,51
2021-03-16 05:41:00,0.0,-4.461,116.35,-4.546,-4.461,-0.0001399999999999,6.2012,-0.0001399999999999,9.6097,-0.0020899999999999,11.74,-3.9843,-26.97,-6.5313,-2.0303,51
2021-03-16 05:42:00,0.0,-3.1897,116.29,-4.7058,-3.1897,0.0001399999999999,7.624799999999999,-0.0001399999999999,11.453,-0.00042,11.732,-4.6258,-26.97,-6.524,-2.0662,51
2021-03-16 05:43:00,0.0,-8.5059,116.28,-4.7462,-8.5059,0.00029,9.4095,0.0,13.198,0.0027499999999999,11.761,-4.2409,-26.97,-6.5267,-2.0842,51
2021-03-16 05:44:00,0.0,-14.585,116.18,-4.7201,-14.585,0.0004299999999999,11.685,0.0,16.951,0.0053699999999999,12.132,-3.8561,-26.97,-6.5767,-2.0662,51
2021-03-16 05:45:00,0.0,-12.99,116.26,-4.8439,-12.99,0.00029,14.55,0.0,20.615,0.00331,11.765,-5.0106,-26.97,-6.6802,-2.0842,51
2021-03-16 05:46:00,0.0,-6.7493,116.15,-4.8441,-6.7493,0.0001399999999999,18.154,-0.0001399999999999,26.691,-0.0024499999999999,11.772,-5.0106,-26.97,-6.7523,-2.174,51
2021-03-16 05:47:00,0.0,-12.297,116.14,-4.805,-12.297,-0.00029,22.751,-0.0001399999999999,33.35,-0.0113399999999999,11.608,-5.2672,-26.97,-6.8158,-2.2639,51
2021-03-16 05:48:00,0.0,-15.533,116.06,-4.7412,-15.533,-0.0001399999999999,28.5,-0.00029,40.991,-0.01624,12.113,-5.2672,-26.97,-6.979,-2.3896,51
2021-03-16 05:49:00,0.0,-13.892,116.2,-4.6201,-13.892,-0.0001399999999999,35.581,-0.0004299999999999,50.034,-0.0267599999999999,11.645,-4.1126,-26.97,-7.058,-2.4974,51
2021-03-16 05:50:00,0.0,-9.5922,116.12,-4.4952,-9.5922,-0.00029,44.169,-0.00029,60.345,-0.02981,11.304,-3.8561,-26.97,-6.9206,-2.4974,51
2021-03-16 05:51:00,0.0,-12.851,116.13,-4.3773,-12.851,-0.0001399999999999,54.202,-0.0004299999999999,71.717,-0.0379,11.973,-3.8561,-26.97,-6.847,-2.2639,51
2021-03-16 05:52:00,0.0,-9.869700000000002,116.11,-4.4674,-9.869700000000002,0.0,65.496,-0.00029,83.929,-0.02586,12.03,-4.3692,-26.97,-6.9814,-2.1561,51
2021-03-16 05:53:00,0.0,-13.499,116.04,-4.6555,-13.499,-0.0001399999999999,77.703,-0.0001399999999999,96.391,-0.02537,11.918,-4.8823,-26.97,-7.1172,-2.192,51
2021-03-16 05:54:00,0.0,-13.776,116.06,-4.7967,-13.776,0.0001399999999999,90.389,-0.00029,107.13,-0.01527,11.816,-5.3955,-26.97,-7.1356,-2.2459,51
2021-03-16 05:55:00,0.0,-16.619,115.97,-4.877,-16.619,0.0,103.23,-0.0001399999999999,120.44,-0.01684,11.696,-5.3955,-26.97,-7.272,-2.174,51
2021-03-16 05:56:00,0.0,-5.9171,116.13,-4.9209,-5.9171,0.0004299999999999,116.11,-0.0004299999999999,132.35,-0.00807,11.54,-5.3955,-26.97,-7.4474,-2.1561,51
2021-03-16 05:57:00,0.0,-11.649,116.16,-4.9431,-11.649,-0.0004299999999999,128.94,-0.00072,143.7,-0.1607899999999999,11.427,-5.3955,-26.97,-7.5376,-2.0303,51
2021-03-16 05:58:00,0.0,-15.833,116.09,-5.0829,-15.833,0.0001399999999999,141.48,-0.00029,154.62,-0.02435,11.616,-5.5287,-26.97,-7.5841,-1.8326,51
2021-03-16 05:59:00,0.0,-22.582,116.13,-5.3727,-22.582,-0.0004299999999999,137.35,-0.0001399999999999,164.88,-0.0802299999999999,11.714,-6.5947,-26.97,-7.731099999999999,-1.6709,51
2021-03-16 06:00:00,0.0,-20.387,116.45,-5.5388,-20.387,-0.00029,130.36,-0.00029,174.67,-0.0772999999999999,11.822,-6.9944,-26.97,-7.7194,-1.5272,51
2021-03-16 06:01:00,0.0,-10.124,116.08,-5.6897,-10.124,0.0,125.42,-0.0001399999999999,183.95,-0.03307,11.567,-6.9944,-26.97,-7.8661,-1.3116,51
2021-03-16 06:02:00,0.0,-13.892,116.14,-5.754,-13.892,0.0,129.29,-0.00029,193.17,-0.05743,11.815,-6.9944,-26.97,-8.015,-1.096,51
2021-03-16 06:03:00,0.0,-8.968199999999998,116.09,-5.834,-8.968199999999998,0.01358,125.75,-0.0004299999999999,201.79,1.5589,11.637,-6.9944,-26.97,-8.1469,-0.79054,51
2021-03-16 06:04:00,0.0,-16.434,116.06,-5.9214,-16.434,0.04565,125.29,-0.00029,209.72,5.598,11.698,-6.9944,-26.97,-8.293599999999998,-0.4851099999999999,51
2021-03-16 06:05:00,0.0,-12.805,116.0,-5.9954,-12.805,0.05331,125.67,-0.0004299999999999,216.57,6.5451,12.087,-6.9944,-26.97,-8.272999999999998,-0.0539,51
2021-03-16 06:06:00,0.0,-12.551,116.04,-6.004,-12.551,0.0627,120.92,-0.0004299999999999,222.9,7.4283,11.794,-6.9944,-26.97,-8.3193,0.55698,51
2021-03-16 06:07:00,0.0,-13.799,116.16,-5.9271,-13.799,0.07122,127.24,-0.0004299999999999,228.58,8.9189,11.887,-6.9944,-26.97,-8.4471,1.2757,51
2021-03-16 06:08:00,0.0,-12.736,116.18,-5.918,-12.736,0.0703499999999999,163.96,-0.00072,233.7,11.318,11.83,-6.9944,-26.97,-8.478,1.9225,51
2021-03-16 06:09:00,0.0,-9.6847,116.04,-5.9302,-9.6847,0.0614,201.48,-0.00058,238.53,12.229,11.785,-6.9944,-26.97,-8.5267,2.7131,51
2021-03-16 06:10:00,0.0,-11.65,116.08,-6.0039,-11.65,0.0587999999999999,216.1,-0.00029,240.89,12.638,11.582,-6.9944,-26.97,-8.6044,3.4856,51
2021-03-16 06:11:00,0.0,-15.556,116.28,-6.1273,-15.556,0.05706,226.74,-0.0004299999999999,247.24,12.83,11.707,-6.9944,-26.97,-8.6403,4.2402,51
2021-03-16 06:12:00,0.0,-10.817,116.15,-6.2005,-10.817,0.0548999999999999,234.93,-0.0001399999999999,251.06,12.86,11.411,-6.9944,-26.97,-8.651,5.0128,51
2021-03-16 06:13:00,0.0,-15.995,116.24,-6.2311,-15.995,0.05432,241.52,-0.00058,252.26,12.976,12.085,-6.9944,-26.97,-8.5751,5.8932,51
2021-03-16 06:14:00,0.0,-11.834,116.17,-6.1483,-11.834,0.06183,243.24,-0.0004299999999999,257.92,14.765,11.715,-6.9944,-26.97,-8.4653,7.061,51
2021-03-16 06:15:00,0.0,-14.401,116.21,-6.0954,-14.401,0.05634,250.71,0.00693,261.21,15.945,11.725,-6.9944,-26.97,-8.4397,8.192999999999998,51
2021-03-16 06:16:00,0.0,-15.325,116.2,-6.0939,-15.325,0.0562,254.8,-0.00058,263.79,14.167,11.411,-6.9944,-26.97,-8.3826,9.2891,51
2021-03-16 06:17:00,0.0,-8.4829,116.11,-6.1831,-8.4829,0.05432,258.46,-0.00029,261.3,13.963,11.78,-6.9944,-26.97,-8.4033,10.277,51
2021-03-16 06:18:00,0.0,-19.116,116.12,-6.2307,-19.116,0.05432,262.38,-0.0004299999999999,267.93,14.137,11.52,-6.9944,-26.97,-8.4329,11.337,51
2021-03-16 06:19:00,0.0,-4.9003,116.05,-6.2266,-4.9003,0.0536,268.05,-0.00072,270.44,14.171,11.414,-6.9944,-26.97,-8.3849,12.559,51
2021-03-16 06:20:00,0.0,17.637,116.09,-6.1282,17.637,0.2616299999999999,235.81,0.0,275.43,60.853,11.609,-6.9941,-26.97,-8.2017,23.808,51
2021-03-16 06:21:00,0.0,46.739,116.12,-6.0162,46.739,0.3957,233.38,-0.00029,282.9,92.423,11.716,-6.9944,-26.97,-7.941799999999998,51.405,51
2021-03-16 06:22:00,0.0,81.388,116.0,-5.9062,81.388,0.48873,251.02,-0.00029,289.62,122.7,11.591,-6.9938,-26.97,-7.649,71.744,51
2021-03-16 06:23:00,0.0,98.959,116.17,-5.783,98.959,0.5771399999999999,259.63,-0.00058,293.86,149.5,11.72,-6.8611,-26.97,-7.4034,80.00799999999998,51
2021-03-16 06:24:00,0.0,165.83,116.08,-5.6861,165.83,0.74518,243.17,0.26859,277.58,245.66,11.53,-6.5947,-26.97,-7.1629,88.114,51
2021-03-16 06:25:00,0.0,254.83,116.13,-5.6106,254.83,0.8468999999999999,236.04,0.8757899999999998,159.38,337.75,11.552,-5.662,-26.97,-6.8773,96.09200000000001,51
2021-03-16 06:26:00,0.0,216.04,116.04,-5.5056,216.04,0.8876399999999999,250.38,0.98529,83.786,304.04,11.548,-5.3955,-26.97,-6.5603,103.98,51
2021-03-16 06:27:00,0.0,227.55,116.12,-5.427,227.55,1.0175,239.25,1.0971,67.942,317.92,11.88,-5.3952,-26.97,-6.3235,112.79,51
2021-03-16 06:28:00,0.0,257.16,116.16,-5.381,257.16,1.1471,225.82,1.1808,69.139,340.68,10.63,-5.2717,-26.97,-6.0316,122.19,51
2021-03-16 06:29:00,0.0,276.77,116.18,-5.2091,276.77,1.2189,239.19,1.3364,67.289,381.52,12.231,-5.267,-26.97,-5.7363,132.09,51
2021-03-16 06:30:00,0.0,316.64,115.97,-5.0201,316.64,1.2342,257.0,1.375,68.924,411.82,11.526,-4.3687,-26.97,-5.4211,140.1,51
2021-03-16 06:31:00,0.0,344.15,116.15,-4.8155,344.15,1.338,254.98,1.4966,69.8,445.34,11.599,-3.855,-26.97,-5.1085,149.35,51
2021-03-16 06:32:00,0.0,380.72,115.99,-4.6218,380.72,1.4066,256.74,1.5533,69.318,468.58,11.199,-3.8547,-26.97,-4.8114,157.04,51
2021-03-16 06:33:00,0.0,399.42,116.17,-4.4703,399.42,1.5075,253.02,1.657,70.24,497.44,11.127,-3.8545,-26.97,-4.5302,165.02,51
2021-03-16 06:34:00,0.0,419.12,115.94,-4.365,419.12,1.6282,244.49,1.7244,69.352,517.66,11.304,-3.8555,-26.97,-4.2767,172.82,51
2021-03-16 06:35:00,0.0,443.06,116.14,-4.2627,443.06,1.648,256.49,1.8315,69.777,550.44,11.279,-3.8553,-26.97,-4.0173,180.79,51
2021-03-16 06:36:00,0.0,468.11,116.08,-4.135,468.11,1.7799,245.8,1.8911,68.405,566.87,11.194,-3.8547,-26.97,-3.7788,188.53,51
2021-03-16 06:37:00,0.0,491.34,115.99,-4.0607,491.34,1.8124,255.75,1.988,68.987,600.64,11.339,-3.8545,-26.97,-3.5868,196.59,51
2021-03-16 06:38:00,0.0,520.82,116.11,-4.0828,520.82,1.8708,259.41,2.087,71.511,634.59,11.5,-3.8547,-26.97,-3.4541,204.69,51
2021-03-16 06:39:00,0.0,540.78,116.04,-4.1576,540.78,2.0192,250.7,2.2025,70.359,660.98,12.353,-3.8542,-26.97,-3.3371,213.14,51
2021-03-16 06:40:00,0.0,574.7,116.06,-4.235,574.7,2.0624,257.35,2.2774,70.536,691.24,11.847,-3.8545,-26.97,-3.1873,221.11,51
2021-03-16 06:41:00,0.0,597.85,116.0,-4.2339,597.85,2.1794,253.55,2.3702,69.474,717.25,11.3,-3.8537,-26.97,-3.051,229.06,51
2021-03-16 06:42:00,0.0,627.74,116.25,-4.2609,627.74,2.2261,260.27,2.4824,69.529,751.9099999999999,11.786,-3.8542,-26.97,-2.9282,238.08,51
2021-03-16 06:43:00,0.0,659.47,116.11,-4.3071,659.47,2.3935,251.03,2.5728,69.018,778.36,11.857,-3.8529,-26.97,-2.8069,246.61,51
2021-03-16 06:44:00,0.0,692.15,116.05,-4.3194,692.15,2.4405,258.19,2.6647,68.317,812.08,10.998,-3.8537,-26.97,-2.7529,255.16,51
2021-03-16 06:45:00,0.0,722.01,116.02,-4.1913,722.01,2.5281,258.54,2.77,71.641,851.86,11.589,-3.8534,-26.97,-2.5856,263.18,51
2021-03-16 06:46:00,0.0,754.74,116.02,-3.9985,754.74,2.635,257.7,2.8704,70.698,881.89,11.354,-3.8534,-26.97,-2.3878,271.67,51
2021-03-16 06:47:00,0.0,771.1599999999999,116.16,-3.8813,771.1599999999999,2.713,257.38,2.9699,69.464,904.15,11.468,-3.854,-26.97,-2.1757,279.16,51
2021-03-16 06:48:00,0.0,809.14,115.97,-3.7891,809.14,2.8157,254.68,3.0307,70.0,929.13,11.342,-3.8534,-26.97,-1.981,285.86,51
2021-03-16 06:49:00,0.0,833.2899999999998,116.15,-3.6897,833.2899999999998,2.8571,259.18,3.1356,69.818,959.33,11.219,-3.8529,-26.97,-1.7789,292.57,51
2021-03-16 06:50:00,0.0,853.95,116.0,-3.556,853.95,2.9351,258.99,3.2367,70.338,987.61,11.338,-3.8537,-26.97,-1.5674,299.56,51
2021-03-16 06:51:00,0.0,878.19,116.13,-3.4687,878.19,3.0345,257.6,3.3288,71.391,1019.3,11.538,-3.8532,-26.97,-1.4802,306.8,51
2021-03-16 06:52:00,0.0,920.3900000000002,116.01,-3.4559,920.3900000000002,3.1031,258.68,3.3742,72.48399999999998,1047.1,11.019,-3.8532,-26.97,-1.3459,313.29,51
2021-03-16 06:53:00,0.0,977.91,115.95,-3.3203,977.91,3.2097,253.3,3.4599,89.733,1123.3,11.224,-3.8529,-26.97,-1.1463,317.55,51
2021-03-16 06:54:00,0.0,1150.6,116.02,-3.2483,1150.6,3.275,256.74,3.4299,124.72,1268.7,10.116,-3.7293,-26.97,-1.0462,326.21,51
2021-03-16 06:55:00,0.0,1259.6,116.27,-3.1548,1259.6,3.3764,253.79,3.6041,159.86,1433.3,11.988,-3.8529,-26.97,-0.94936,332.15,51
2021-03-16 06:56:00,0.0,1376.2,116.08,-3.0613,1376.2,3.4482,257.38,3.5689,174.69,1510.4,10.934,-3.6057,-26.97,-0.78026,341.23,51
2021-03-16 06:57:00,0.0,1406.6,115.87,-3.0142,1406.6,3.5336,256.71,3.6802,178.58,1564.0,11.346,-2.7409,-26.97,-0.63326,347.72,51
2021-03-16 06:58:00,0.0,1303.6,115.81,-2.9195,1303.6,3.581,259.01,3.7926,137.82,1448.7,11.072,-2.4937,-26.97,-0.54,353.95,51
2021-03-16 06:59:00,0.0,1210.1,115.79,-2.8549,1210.1,3.6769,258.99,3.9764,103.42,1363.4,12.182,-2.3699,-26.97,-0.46315,361.48,51
2021-03-16 07:00:00,0.0,1208.1,115.9,-2.8105,1208.1,3.784,257.57,4.1274,97.338,1376.2,12.446,-2.3699,-26.97,-0.36714,368.74,51
2021-03-16 07:01:00,0.0,1148.4,116.25,-2.7994,1148.4,3.8329,257.95,4.1943,76.022,1307.5,11.25,-2.3699,-26.97,-0.2800699999999999,373.56,51
2021-03-16 07:02:00,0.0,1193.1,116.16,-2.8054,1193.1,3.9271,256.78,4.2466,78.717,1342.4,10.788,-2.3699,-26.97,-0.11372,380.7,51
2021-03-16 07:03:00,0.0,1166.7,116.25,-2.763,1166.7,3.9935,257.11,4.4084,72.819,1347.8,12.366,-2.3699,-26.97,0.27356,387.21,51
2021-03-16 07:04:00,0.0,1194.8,116.18,-2.6813,1194.8,4.0597,258.36,4.4025,70.915,1361.0,11.286,-1.0596,-26.97,0.5408399999999999,394.15,51
2021-03-16 07:05:00,0.0,1228.7,116.05,-2.5549,1228.7,4.1715,256.91,4.498,73.20399999999998,1400.9,12.015,-0.94079,-26.97,0.79327,401.61,51
2021-03-16 07:06:00,0.0,1270.7,116.2,-2.4397,1270.7,4.2096,257.11,4.5042,79.73,1441.1,11.459,-0.9405,-26.97,1.1754,406.26,51
2021-03-16 07:07:00,0.0,1239.4,116.19,-2.3859,1239.4,4.2437,257.38,4.5801,68.7,1406.8,11.488,-0.9405,-26.97,1.5491,411.81,51
2021-03-16 07:08:00,0.0,1269.1,116.09,-2.4456,1269.1,4.2924,256.05,4.603,72.89499999999998,1434.8,10.986,-0.9405,-26.97,1.9709,415.43,51
2021-03-16 07:09:00,0.0,1326.7,116.14,-2.444,1326.7,4.3064,257.96,4.6838,82.432,1496.9,11.525,-0.9405,-26.97,2.3538,420.76,51
2021-03-16 07:10:00,0.0,1343.4,116.17,-2.4943,1343.4,4.4034,256.38,4.7858,82.43899999999998,1523.2,11.104,-0.94079,-26.97,2.7616,426.81,51
2021-03-16 07:11:00,0.0,1229.1,116.15,-2.5158,1229.1,4.2064,254.7,4.5681,71.404,1397.4,11.156,-0.9405,-26.97,2.9518,406.54,51
2021-03-16 07:12:00,0.0,1192.5,116.54,-2.4473,1192.5,3.7871,254.69,4.0637,90.922,1333.0,9.9306,-0.9405,-26.97,3.2129,362.1,51
2021-03-16 07:13:00,0.0,1183.4,115.94,-2.3525,1183.4,3.6984,249.83,3.8942,101.79,1319.4,11.003,-0.9405,-26.97,3.0979,340.39,51
2021-03-16 07:14:00,0.0,1335.2,116.13,-2.3053,1335.2,4.51,235.82,4.6863,88.798,1480.2,12.349,-0.9405,-26.97,2.9483,403.52,51
2021-03-16 07:15:00,0.0,1585.7,115.69,-2.2906,1585.7,5.0125,229.76,5.0929,113.02,1727.3,11.7,-0.9405,-26.97,3.4539,450.63,51
2021-03-16 07:16:00,0.0,1728.0,115.93,-2.2843,1728.0,5.0557,245.19,5.1629,119.96,1858.8,10.096,-0.9405,-26.97,4.0,466.48,51
2021-03-16 07:17:00,0.0,1797.3,115.63,-2.3326,1797.3,5.0106,253.11,5.2662,127.96,1942.2,11.562,-0.9405,-26.97,4.1619,471.31,51
2021-03-16 07:18:00,0.0,1658.4,116.05,-2.3655,1658.4,5.0435,253.23,5.409,102.58,1830.7,11.756,-0.9405,-26.97,4.3759,475.24,51
2021-03-16 07:19:00,0.0,1510.8,116.21,-2.3085,1510.8,5.0771,253.44,5.5763,72.038,1688.3,12.548,-0.9405,-26.97,4.7285,480.23,51
2021-03-16 07:20:00,0.0,1674.0,116.25,-2.2837,1674.0,5.1352,252.67,5.5744,99.823,1854.2,12.152,-0.9405,-26.97,5.5208,484.56,51
2021-03-16 07:21:00,0.0,1969.4,116.09,-2.2542,1969.4,5.1741,253.6,5.509,146.78,2121.4,10.953,-0.9405,-26.97,6.0094,489.84,51
2021-03-16 07:22:00,0.0,2029.8,116.16,-2.1748,2029.8,5.3076,251.05,5.646,158.46,2227.0,11.333,-0.9405,-26.97,6.2844,497.3,51
2021-03-16 07:23:00,0.0,1963.9,116.19,-2.1573,1963.9,5.3431,251.21,5.6568,139.0,2128.2,10.145,-0.9405,-26.97,6.8036,501.6,51
2021-03-16 07:24:00,0.0,1898.9,116.52,-2.1858,1898.9,5.342,251.85,5.8605,134.61,2134.2,12.125,-0.9405,-26.97,7.1559,503.84,51
2021-03-16 07:25:00,0.0,2086.1,115.91,-2.2298,2086.1,5.5035,247.89,5.8156,153.93,2258.9,11.395,-0.9405,-26.97,7.6822,510.1,51
2021-03-16 07:26:00,0.0,2173.8,116.23,-2.2271,2173.8,5.5571,250.16,5.8935,160.91,2338.5,10.254,-0.9405,-26.97,8.2193,517.61,51
2021-03-16 07:27:00,0.0,2334.1,116.38,-2.2204,2334.1,5.6529,247.7,5.9109,186.0,2499.3,10.422,-0.9405,-26.97,8.5625,520.23,51
2021-03-16 07:28:00,0.0,2484.0,116.16,-2.1167,2484.0,5.7718,249.21,6.0544,199.26,2644.6,10.386,-0.9405,-26.97,9.2146,533.12,51
2021-03-16 07:29:00,0.0,2604.8,116.44,-2.0068,2604.8,5.9247,247.86,6.1965,213.48,2789.9,10.588,-0.7107799999999999,-26.97,9.6202,543.4,51
2021-03-16 07:30:00,0.0,2667.1,116.09,-1.9122,2667.1,5.9843,248.83,6.1888,218.09,2837.3,10.328,0.09328,-26.97,10.111,549.76,51
2021-03-16 07:31:00,0.0,2712.9,115.81,-1.785,2712.9,6.1043,245.07,6.1518,226.07,2885.2,10.865,0.4378699999999999,-26.97,10.566,552.36,51
2021-03-16 07:32:00,0.0,2724.5,116.38,-1.6909,2724.5,6.0063,246.8,6.0206,237.99,2915.1,10.679,1.2137,-26.97,10.946,548.82,51
2021-03-16 07:33:00,0.0,2741.9,116.13,-1.6132,2741.9,6.1055,245.12,6.1225,236.77,2946.0,11.674,1.7679,-26.97,11.377,553.19,51
2021-03-16 07:34:00,0.0,2815.2,115.83,-1.5079,2815.2,6.3928,238.01,6.2308,236.45,2994.7,11.234,1.7679,-26.97,11.743,561.91,51
2021-03-16 07:35:00,0.0,2782.1,116.14,-1.4056,2782.1,6.17,243.72,6.065,237.29,2942.8,10.684,1.7679,-26.97,11.97,551.18,51
2021-03-16 07:36:00,0.0,2760.2,116.0,-1.3062,2760.2,6.0982,243.67,5.9843,236.48,2901.1,10.736,1.7679,-26.97,12.107,543.63,51
2021-03-16 07:37:00,0.0,2819.1,116.51,-1.2071,2819.1,6.4847,234.18,6.2704,236.2,2999.3,10.521,1.7679,-26.97,12.539,561.33,51
2021-03-16 07:38:00,0.0,2918.0,116.58,-1.1533,2918.0,6.4881,244.14,6.5615,236.14,3133.0,11.163,1.7679,-26.97,12.964,582.21,51
2021-03-16 07:39:00,0.0,2930.8,115.87,-1.1061,2930.8,6.6169,241.61,6.5174,233.95,3123.3,10.895,1.7679,-26.97,13.183,585.34,51
2021-03-16 07:40:00,0.0,2262.9,116.42,-1.0831,2262.9,5.1831,241.61,5.1905,234.25,2468.1,11.628,2.089,-26.97,13.127,438.38,51
2021-03-16 07:41:00,0.0,2937.4,116.29,-1.0492,2937.4,6.9123,231.91,6.7689,234.52,3186.7,12.532,3.0522,-26.97,13.294,562.6,51
2021-03-16 07:42:00,0.0,3024.9,116.57,-1.0094,3024.9,7.1786,229.38,6.913,234.19,3265.3,11.368,3.1556,-26.97,13.992,611.44,51
2021-03-16 07:43:00,0.0,2565.0,116.24,-0.96822,2565.0,6.146,225.3,5.8326,234.55,2750.5,11.524,4.1896,-26.97,14.126,496.46,51
2021-03-16 07:44:00,0.0,2697.6,116.5,-0.92566,2697.6,6.6705,214.25,6.2545,234.44,2895.3,10.984,4.293,-26.97,14.53,540.03,51
2021-03-16 07:45:00,0.0,1597.4,116.06,-0.8237999999999999,1597.4,4.0679,214.08,3.8978,215.98,1713.8,10.732,4.593,-26.97,14.335,286.29,51
2021-03-16 07:46:00,0.0,1717.3,116.6,-0.73875,1717.3,4.447,225.0,4.5357,198.24,1890.6,11.064,6.2669,-26.97,13.742,298.68,51
2021-03-16 07:47:00,0.0,2805.6,116.29,-0.7166599999999999,2805.6,6.8209,240.68,7.245599999999999,190.16,3025.6,11.21,6.6539,-26.97,14.283,529.9,51
2021-03-16 07:48:00,0.0,3862.7,116.17,-0.72628,3862.7,8.9519,234.9,9.0886,222.95,4127.1,11.093,6.6537,-26.97,15.206,708.75,51
2021-03-16 07:49:00,0.0,4080.5,116.42,-0.68764,4080.5,9.5503,233.96,9.946700000000002,214.76,4367.3,11.001,6.5568,-26.97,16.315,775.5299999999999,51
2021-03-16 07:50:00,0.0,4122.4,116.41,-0.6242999999999999,4122.4,9.8195,229.04,9.9944,220.76,4454.1,12.163,6.5572,-26.97,17.58,787.37,51
2021-03-16 07:51:00,0.0,4167.6,115.97,-0.6037599999999999,4167.6,9.8795,227.97,9.9879,217.11,4419.0,10.69,5.976,-26.97,18.647,791.2999999999998,51
2021-03-16 07:52:00,0.0,4211.9,116.24,-0.54541,4211.9,9.9948,225.67,9.7716,225.11,4455.0,10.499,6.5572,-26.97,19.7,800.49,51
2021-03-16 07:53:00,0.0,4173.9,116.04,-0.5833,4173.9,9.9434,226.0,9.8468,223.41,4447.0,11.343,6.6537,-26.97,20.408,800.75,51
