measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-26 07:00:00,8.5669,564.67,122.25,0.1983699999999999,0.0,0.0,-1.602,-243.93,1.603,243.27,389.96,390.78,787.77,12.288,-0.20074,-0.47105,-0.17013,131.37,51
2000-02-26 07:15:00,13.054,1327.7,122.19,0.25963,0.0,0.0,-3.2198,-242.46,3.2247,241.39,778.4099999999999,780.6699999999998,1570.1,14.517,1.3494,1.378,1.2554,239.4,51
2000-02-26 07:30:00,17.812,2059.9,122.3,0.8483199999999999,0.0,0.0,-4.8332,-240.68,4.8556,239.19,1161.41,1163.25,2331.0,16.879,4.1332,4.2741,4.0658,341.49,51
2000-02-26 07:45:00,22.883,2749.4,122.57,1.1921,0.0,0.0,-6.2573,-244.72,6.3089,242.9,1532.43,1531.29,3063.1,19.394,7.229199999999999,7.8028,7.4321,433.27,51
2000-02-26 08:00:00,27.435,3330.0,122.69,1.5943,0.0,0.0,-7.5487,-244.57,7.6124,242.43,1845.47,1846.19,3682.0,22.272,12.011,12.68,12.195,526.72,51
2000-02-26 08:15:00,31.744,3852.2,122.75,2.2942,0.0,0.0,-8.777,-242.55,8.8114,240.11,2115.71,2128.86,4241.1,25.255,15.994,16.991,15.873,621.46,51
2000-02-26 08:30:00,35.492,4285.5,122.66,2.5744,0.0,0.0,-9.8244,-241.76,9.8301,239.05,2349.89,2375.15,4720.6,28.081,16.716,19.102,17.689,694.54,51
2000-02-26 08:45:00,39.456,4729.2,122.54,3.1617,0.0,0.0,-10.929,-240.14,10.903,236.99,2583.9,2624.49,5205.4,30.789,18.411,19.968,18.36,765.5299999999999,51
2000-02-26 09:00:00,43.475,5231.3,123.38,3.3003,0.0,0.0,-11.921,-244.76,11.893,240.99,2866.09,2917.78,5781.7,33.016,15.351,16.249,15.017,839.13,51
2000-02-26 09:15:00,45.976,5537.8,123.56,3.9714,0.0,0.0,-12.842,-240.66,12.821,235.9,3024.47,3090.56,6112.8,35.487,16.896,18.247,16.626,899.9,51
2000-02-26 09:30:00,48.228,5815.8,123.52,4.5576,0.0,0.0,-13.636,-239.06,13.618,233.75,3183.21,3259.82,6439.8,37.736,18.56,20.185,18.536,956.54,51
2000-02-26 09:45:00,50.029,6022.4,123.36,5.4974,0.0,0.0,-14.304,-236.96,14.289,231.61,3309.48,3389.48,6696.2,39.476,18.29,22.353,19.831,1004.8,51
2000-02-26 10:00:00,51.63,6236.6,123.41,6.0848,0.0,0.0,-15.011,-233.8,14.993,228.04,3419.0,3509.57,6926.7,40.699,-11.739,23.528,20.656,1047.3,51
2000-02-26 10:15:00,52.357,6358.5,123.5,5.2088,0.0,0.0,-15.449,-233.1,15.414,226.72,3494.66,3601.16,7093.3,42.433,10.64,26.642,24.156,1079.3,51
2000-02-26 10:30:00,53.447,6519.1,123.41,5.4909,0.0,0.0,-15.865,-233.13,15.861,227.08,3601.72,3698.61,7297.1,42.796,25.345,27.468,24.902,1113.6,51
2000-02-26 10:45:00,52.963,6482.3,123.35,6.3959,0.0,0.0,-15.833,-233.48,15.814,228.04,3606.22,3696.69,7293.7,43.02,15.592,28.763,25.345,1124.7,51
2000-02-26 11:00:00,48.222,5918.7,123.39,6.9075,0.0,0.0,-14.052,-242.48,13.973,237.93,3324.6,3407.33,6733.6,43.835,24.161,28.047,25.364,1018.0,51
2000-02-26 11:15:00,51.316,6317.3,123.61,7.2798,0.0,0.0,-15.387,-234.52,15.35,229.08,3516.38,3608.56,7124.3,44.109,0.39748,29.831,27.239,1093.5,51
2000-02-26 11:30:00,53.307,6589.1,123.64,7.561099999999999,0.0,0.0,-16.525,-226.64,16.515,220.62,3643.54,3745.23,7388.5,44.637,-26.905,34.175,31.236,1161.9,51
2000-02-26 11:45:00,51.009,6309.8,123.52,8.067299999999998,0.0,0.0,-15.934,-226.8,15.884,221.83,3523.55,3613.83,7136.5,44.895,21.48,38.823,34.797,1145.5,51
2000-02-26 12:00:00,50.304,6222.1,123.45,9.4796,0.0,0.0,-15.98,-224.71,15.886,219.75,3490.95,3590.87,7081.7,45.342,33.273,44.848,40.195,1174.6,51
2000-02-26 12:15:00,46.02,5678.1,122.88,8.6813,0.0,0.0,-14.381,-224.31,14.362,219.7,3155.33,3225.8,6380.9,45.761,11.129,44.993,40.287,1036.5,51
2000-02-26 12:30:00,29.261,3547.3,122.41,8.6025,0.0,0.0,-8.6436,-225.3,8.710599999999998,221.1,1925.91,1947.4,3857.5,45.713,6.5858,34.798,30.865,590.32,51
2000-02-26 12:45:00,25.817,3107.6,122.48,9.0232,0.0,0.0,-7.531799999999999,-225.57,7.5873,220.92,1676.19,1698.95,3373.8,44.325,25.583,28.813,25.718,506.44,51
2000-02-26 13:00:00,25.509,3066.5,122.57,9.6013,0.0,0.0,-7.6524,-218.4,7.700599999999999,213.14,1641.31,1671.28,3312.9,42.893,2.8923,27.809,24.991,507.1,51
2000-02-26 13:15:00,23.195,2762.1,122.22,9.2182,0.0,0.0,-6.6464,-228.32,6.7039,223.83,1500.53,1517.51,3018.3,41.946,19.883,24.657,22.677,449.73,51
2000-02-26 13:30:00,29.91,3645.1,122.55,9.3369,0.0,0.0,-8.3799,-250.45,8.2981,248.17,2059.34,2098.75,4170.5,41.856,-7.857,26.971,24.758,646.08,51
2000-02-26 13:45:00,21.797,2601.3,122.36,9.8111,0.0,0.0,-5.9765,-249.32,5.9758,247.21,1477.28,1490.06,2985.9,42.312,-17.03,29.205,27.223,475.34,51
2000-02-26 14:00:00,20.081,2352.7,121.95,10.294,0.0,0.0,-5.4881,-239.31,5.5222,236.3,1304.9,1313.36,2620.7,41.567,20.439,23.774,21.975,379.85,51
2000-02-26 14:15:00,15.878,1756.6,121.51,11.009,0.0,0.0,-4.2077,-238.01,4.2286,235.01,993.7600000000001,1001.47,1993.5,40.87,21.375,23.103,21.195,290.07,51
2000-02-26 14:30:00,15.971,1786.1,121.53,9.5682,0.0,0.0,-4.2894,-236.81,4.3097,233.33,1005.58,1015.77,2023.4,40.374,-3.8001,19.582,18.119,293.25,51
2000-02-26 14:45:00,18.262,2099.7,121.5,9.1634,0.0,0.0,-4.9096,-241.27,4.9344,237.7,1172.91,1184.54,2357.7,39.948,-26.97,17.085,16.525,340.76,51
2000-02-26 15:00:00,22.924,2702.7,121.84,9.5967,0.0,0.0,-6.6499,-224.42,6.6748,219.32,1463.92,1492.37,2949.8,39.413,-23.317,19.059,17.987,440.04,51
2000-02-26 15:15:00,16.604,1854.5,121.66,9.6809,0.0,0.0,-4.6517,-225.87,4.6628,221.61,1033.32,1050.68,2071.1,39.104,7.6082,20.728,19.33,310.09,51
2000-02-26 15:30:00,17.596,2006.2,121.74,9.564,0.0,0.0,-4.6811,-243.24,4.7078,240.03,1130.01,1138.63,2269.1,38.907,14.957,16.689,15.607,323.39,51
2000-02-26 15:45:00,15.806,1747.0,121.7,9.6386,0.0,0.0,-4.1307,-242.82,4.1405,240.02,993.8,1003.02,1995.8,38.629,15.968,17.227,16.26,288.13,51
2000-02-26 16:00:00,10.31,894.59,121.49,9.3613,0.0,0.0,-2.2273,-255.35,2.2306,254.66,568.04,568.74,1138.9,38.261,13.296,14.899,14.184,175.05,51
2000-02-26 16:15:00,7.8741,492.53,121.59,9.123,0.0,0.0,-1.4956,-221.3,1.4951,219.14,327.64,330.98,658.29,37.453,10.679,11.47,11.176,105.18,51
2000-02-26 16:30:00,8.4845,586.33,121.52,8.862,0.0,0.0,-1.6652,-231.97,1.6567,230.69,382.18,386.28,774.07,36.448,9.3907,9.5263,9.4357,119.18,51
2000-02-26 16:45:00,13.76,1435.4,121.68,9.1985,0.0,0.0,-3.4569,-244.76,3.4531,241.99,835.62,846.11,1680.9,36.427,12.551,12.821,12.501,274.95,51
2000-02-26 17:00:00,10.335,898.6799999999998,121.4,9.4955,0.0,0.0,-2.3382,-238.26,2.3183,235.74,546.52,557.1,1106.1,36.292,13.767,14.483,14.041,196.61,51
2000-02-26 17:15:00,7.8499,474.54,121.14,9.5123,0.0,0.0,-1.4415,-229.59,1.4247,228.0,324.83,330.95,657.56,36.674,12.036,12.44,12.223,132.86,51
2000-02-26 17:30:00,6.5643,174.06,121.5,8.2504,0.0,0.0,-0.75622,-212.84,0.7412499999999999,210.21,155.82,160.95,320.66,35.994,8.8611,9.0449,9.006999999999998,59.824,51
2000-02-26 17:45:00,6.1258,-52.614,121.3,8.170899999999998,0.0,0.0,-0.2001699999999999,-218.73,0.2070599999999999,216.18,44.76,43.78,84.763,34.356,7.2698,7.2636,7.2758,18.856,51
2000-02-26 18:00:00,5.9275,-94.21400000000001,121.47,8.279199999999998,0.0,0.0,-0.0269299999999999,-165.71,0.0883499999999999,165.13,14.59,4.46,24.262,33.405,6.9895,6.6051,7.0328,5.1621,51
2000-02-26 18:15:00,5.4565,-21.331,121.37,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931,5.3054,5.1314,5.3567,0.0,51
2000-02-26 18:30:00,5.4735,-20.912,121.72,7.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793,5.0143,4.8954,5.0143,0.0,51
2000-02-26 18:45:00,5.4843,-21.409,121.79,7.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868,5.0156,4.8636,5.0156,0.0,51
2000-02-26 19:00:00,5.4963,-20.771,121.96,6.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248,5.0173,5.0107,5.0173,0.0,51
2000-02-26 19:15:00,5.5041,-20.909,121.98,6.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939,5.0224,4.9826,5.0223,0.0,51
2000-02-26 19:30:00,5.4905,-20.549,121.56,6.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732,4.4613,4.1367,4.5142,0.0,51
2000-02-26 19:45:00,5.5124,-20.739,121.81,6.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.813,4.1205,3.2683,4.1073,0.0,51
2000-02-26 20:00:00,5.5304,-20.745,122.12,6.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076,5.027,4.7823,5.027,0.0,51
2000-02-26 20:15:00,5.5254,-20.207,121.9,6.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176,5.0222,4.4071,5.0285,0.0,51
2000-02-26 20:30:00,5.5054,-20.465,121.44,6.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,4.4423,3.8604,4.4357,0.0,51
2000-02-26 20:45:00,5.5137,-20.349,121.53,6.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,4.5944,3.8406,4.5084,0.0,51
2000-02-26 21:00:00,5.5062,-20.752,121.26,6.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394,4.5745,3.8405,4.8588,0.0,51
2000-02-26 21:15:00,5.512,-20.567,121.41,6.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629,5.0136,4.5506,5.0134,0.0,51
2000-02-26 21:30:00,5.5235,-20.437,121.61,6.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,4.6777,3.9967,4.5719,0.0,51
2000-02-26 21:45:00,5.5368,-20.612,121.84,6.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,3.8323,3.8257,3.8654,0.0,51
2000-02-26 22:00:00,5.5455,-20.294,122.03,6.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813,3.822,3.822,3.8221,0.0,51
2000-02-26 22:15:00,5.5552,-20.644,122.17,6.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,4.3338,3.8183,4.1024,0.0,51
2000-02-26 22:30:00,5.5387,-20.755,121.76,6.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,4.1455,3.8151,4.1059,0.0,51
2000-02-26 22:45:00,5.5542,-20.541,122.08,6.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003,3.8127,3.3209,3.8059,0.0,51
2000-02-26 23:00:00,5.5667,-20.774,122.35,5.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,3.4966,2.6085,3.6264,0.0,51
2000-02-26 23:15:00,5.5623,-21.27,122.26,5.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444,2.6525,2.5843,2.796,0.0,51
2000-02-26 23:30:00,5.5496,-20.468,121.95,5.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233,2.5889,2.4971,2.589,0.0,51
2000-02-26 23:45:00,5.5578,-20.447,122.13,5.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,2.5935,2.4522,2.5935,0.0,51
