measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-22 05:00:00,5.5575,-20.159,122.09,-4.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7767,-5.5679,-5.6949,-5.2123,0.0,51
1999-01-22 05:15:00,5.5395,-20.224,121.58,-4.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750299999999998,-4.4417,-5.6695,-4.2469,0.0,51
1999-01-22 05:30:00,5.5624,-19.975,122.23,-3.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7446,-3.3708,-4.8904,-3.3954,0.0,51
1999-01-22 05:45:00,5.5495,-19.733,121.99,-3.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779899999999998,-2.717,-4.0972,-2.7418,0.0,51
1999-01-22 06:00:00,5.5397,-19.639,121.69,-3.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854,-2.6994,-3.279,-2.6997,0.0,51
1999-01-22 06:15:00,5.5329,-19.585,121.67,-3.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897299999999998,-2.699,-2.8785,-2.6989,0.0,51
1999-01-22 06:30:00,5.545,-19.855,122.0,-3.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9383,-2.7639,-3.3598,-2.7069,0.0,51
1999-01-22 06:45:00,5.535,-19.502,121.8,-4.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1613,-3.7515,-4.1857,-3.3271,0.0,51
1999-01-22 07:00:00,5.5209,-20.734,121.44,-3.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327800000000002,-3.6375,-4.1858,-3.2946,0.0,51
1999-01-22 07:15:00,5.535,-19.98,121.74,-3.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3132,-2.7321,-3.6461,-2.7158,3.3989,51
1999-01-22 07:30:00,5.7412,-47.112,121.48,-3.3559,0.0,0.0,0.0,-149.73,0.0022699999999999,150.66,0.34,0.0,0.4778299999999999,9.4015,-2.7009,-2.7254,-2.7009,57.35,51
1999-01-22 07:45:00,5.5208,-17.596,121.31,-4.9518,0.0,0.0,0.0,-192.83,-0.00066,195.46,-0.13,0.0,-0.1363,9.7623,-4.0194,-4.0242,-3.4035,39.803,51
1999-01-22 08:00:00,6.2488,-91.772,121.31,-4.4494,0.0,0.0,-0.10995,-242.1,0.1199,241.36,28.94,26.62,57.668,10.248,-5.0372,-5.1715,-4.2634,214.46,51
1999-01-22 08:15:00,6.2555,-111.17,121.08,-4.2494,0.0,0.0,-0.03685,-230.37,0.0505999999999999,229.24,11.6,8.49,20.551,12.164,-2.8813,-3.0934,-2.7017,121.98,51
1999-01-22 08:30:00,6.2433,-110.36,121.09,-4.0829,0.0,0.0,-0.03099,-230.09,0.0366599999999999,228.71,8.38,7.13,15.44,13.691,-2.7098,-2.718,-2.7017,113.82,51
1999-01-22 08:45:00,6.3845,-67.228,120.86,-4.3773,0.0,0.0,-0.2369999999999999,-253.54,0.2508799999999999,252.19,63.27,60.09,122.05,15.383,-2.7028,-2.7193,-2.7029,330.21,51
1999-01-22 09:00:00,6.5329,-6.4132,120.86,-2.9777,0.0,0.0,-0.3808599999999999,-237.7,0.3879099999999999,236.25,91.64,90.53,178.18,17.69,-2.5714,-2.6656,-2.6656,408.43,51
1999-01-22 09:15:00,6.8448,127.8,120.58,-2.2642,0.0,0.0,-0.67007,-230.26,0.6902399999999999,228.58,157.78,154.29,314.52,19.814,0.0071399999999999,-0.1691,-0.24537,648.69,51
1999-01-22 09:30:00,6.998,231.85,120.54,-1.2774,0.0,0.0,-0.89648,-242.9,0.94024,241.3,226.88,217.75,443.79,22.338,0.0747099999999999,0.0747099999999999,0.0747,859.44,51
1999-01-22 09:45:00,7.1478,281.36,120.57,-1.3072,0.0,0.0,-0.98158,-250.04,1.066,248.45,264.85,245.43,509.1,24.842,14.657,0.0726799999999999,0.07263,908.92,51
1999-01-22 10:00:00,7.6192,404.37,120.54,-0.21562,0.0,0.0,-1.2106,-249.05,1.3362,247.39,330.56,301.5,629.9,27.105,31.703,0.0858099999999999,0.0712099999999999,953.83,51
1999-01-22 10:15:00,8.6912,616.62,120.65,0.96231,0.0,0.0,-1.5915,-245.04,1.833,243.31,445.99,389.98,833.9,28.736,38.401,8.6745,0.06811,1001.1,51
1999-01-22 10:30:00,10.639,957.37,121.04,1.2528,0.0,0.0,-2.3938,-239.98,2.5405,238.05,604.77,574.46,1176.2,30.305,42.225,22.384,2.7776,1012.4,51
1999-01-22 10:45:00,14.109,1518.9,121.17,0.85058,0.0,0.0,-3.5264,-242.14,3.8256,240.05,918.34,853.88,1765.1,31.424,40.882,30.989,8.7026,1040.4,51
1999-01-22 11:00:00,23.715,2868.6,121.17,1.4137,0.0,0.0,-6.3081,-233.87,7.328299999999999,238.46,1747.51,1475.28,3218.6,33.0,42.591,41.806,9.6024,1082.7,51
1999-01-22 11:15:00,35.656,4338.8,121.75,1.7096,0.0,0.0,-9.9358,-231.58,10.917,236.87,2585.91,2300.93,4895.8,35.495,38.422,41.865,20.775,1012.7,51
1999-01-22 11:30:00,45.605,5530.4,122.06,1.7924,0.0,0.0,-13.06,-237.66,13.791,236.73,3264.74,3103.84,6368.2,38.567,36.182,39.665,30.861,1082.2,51
1999-01-22 11:45:00,47.234,5711.5,122.0,2.7577,0.0,0.0,-13.644,-239.12,14.009,235.21,3295.06,3262.55,6557.2,41.652,38.59,41.132,35.154,1097.0,51
1999-01-22 12:00:00,47.868,5791.3,122.14,3.7243,0.0,0.0,-14.348,-238.97,14.081,235.05,3309.74,3428.74,6738.3,44.133,41.12,43.809,38.11,1106.4,51
1999-01-22 12:15:00,48.46,5861.0,121.86,3.9722,0.0,0.0,-14.607,-239.19,14.215,235.27,3344.36,3493.85,6838.1,45.581,41.227,43.753,38.051,1134.8,51
1999-01-22 12:30:00,43.111,5208.8,121.56,4.366,0.0,0.0,-12.681,-240.09,12.472,236.61,2951.0,3044.58,5994.9,45.595,38.093,41.23,35.805,946.84,51
1999-01-22 12:45:00,45.49,5514.3,121.68,4.3561,0.0,0.0,-13.484,-238.79,13.315,235.14,3130.89,3219.84,6351.3,46.857,36.7,39.575,34.167,1002.9,51
1999-01-22 13:00:00,45.372,5520.8,121.74,4.494,0.0,0.0,-13.626,-238.31,13.376,234.61,3138.14,3247.21,6385.4,46.819,40.427,42.703,36.924,1038.1,51
1999-01-22 13:15:00,44.296,5420.6,121.87,4.0878,0.0,0.0,-13.258,-237.57,13.165,233.94,3079.82,3149.7,6229.5,47.31,39.42,42.25,35.832,986.78,51
1999-01-22 13:30:00,45.633,5595.1,121.82,2.7845,0.0,0.0,-13.428,-238.43,13.439,234.76,3154.94,3201.64,6356.6,47.015,32.827,36.922,32.215,958.91,51
1999-01-22 13:45:00,46.47,5710.5,121.74,2.9263,0.0,0.0,-13.426,-240.52,13.454,236.84,3186.45,3229.22,6415.3,46.775,25.22,28.658,24.915,930.22,51
1999-01-22 14:00:00,45.142,5561.5,121.99,3.2642,0.0,0.0,-12.943,-240.61,12.981,237.03,3076.89,3114.22,6190.9,46.679,21.086,23.894,20.536,885.83,51
1999-01-22 14:15:00,42.978,5302.1,122.09,3.3776,0.0,0.0,-12.266,-240.66,12.317,237.2,2921.59,2951.94,5872.9,47.286,20.435,23.342,20.144,837.65,51
1999-01-22 14:30:00,41.244,5065.8,121.66,3.0881,0.0,0.0,-11.542,-243.93,11.594,240.59,2789.4,2815.44,5602.8,47.077,17.583,19.838,17.187,787.73,51
1999-01-22 14:45:00,38.74,4734.1,121.2,2.8694,0.0,0.0,-10.661,-245.87,10.7,242.66,2596.46,2621.22,5216.6,46.575,14.35,16.044,13.704,727.72,51
1999-01-22 15:00:00,35.535,4338.3,121.12,2.9854,0.0,0.0,-9.7312,-246.79,9.767,243.77,2380.9,2401.56,4782.4,45.47,15.052,16.72,14.164,668.53,51
1999-01-22 15:15:00,31.943,3895.2,121.18,2.8424,0.0,0.0,-8.6891,-248.0,8.7109,245.19,2135.83,2154.9,4289.5,44.174,14.181,15.934,14.297,600.39,51
1999-01-22 15:30:00,28.335,3440.4,121.1,2.624,0.0,0.0,-7.604199999999999,-251.34,7.6294,248.64,1896.97,1911.24,3807.0,43.574,12.503,13.431,12.441,534.42,51
1999-01-22 15:45:00,24.166,2922.2,121.17,2.4711,0.0,0.0,-6.4771,-251.12,6.5066,248.66,1617.93,1626.53,3243.6,42.567,10.953,12.091,10.795,460.67,51
1999-01-22 16:00:00,20.018,2382.0,120.88,2.2233,0.0,0.0,-5.3024,-253.61,5.3237,251.39,1338.32,1344.74,2682.4,40.883,7.6315,8.6863,7.660599999999999,386.25,51
1999-01-22 16:15:00,16.103,1815.2,120.55,2.1634,0.0,0.0,-4.1212,-253.82,4.141,251.91,1043.16,1046.04,2089.1,39.388,5.9533,6.8146,6.2747,306.88,51
1999-01-22 16:30:00,12.268,1228.0,120.5,1.996,0.0,0.0,-2.9428,-250.92,2.9436,249.19,733.52,738.4099999999999,1473.4,38.396,4.7095,4.9012,4.8814,232.0,51
1999-01-22 16:45:00,7.9972,406.7,120.49,1.5112,0.0,0.0,-1.2433,-239.45,1.2421,237.89,295.48,297.71,593.23,37.148,2.3261,2.464,2.557,103.74,51
1999-01-22 17:00:00,6.0672,-112.21,120.3,1.0553,0.0,0.0,-0.0778299999999999,-238.9,0.07778,237.34,18.46,18.59,36.691,35.263,-0.2956199999999999,-0.50051,-0.2046,10.878,51
1999-01-22 17:15:00,5.9279,-98.47600000000001,120.68,0.93335,0.0,0.0,-0.00066,-215.58,0.00786,213.86,1.68,0.14,1.8445,33.452,-1.3179,-1.3179,-1.3177,3.087,51
1999-01-22 17:30:00,5.426,-19.608,120.76,0.77507,0.0,0.0,0.0,-2.1269,0.0,2.1145,0.0,0.0,-0.0017899999999999,30.792,-1.3151,-2.1958,-1.3229,0.0,51
1999-01-22 17:45:00,5.442,-20.503,120.94,0.05188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.187,-2.3902,-2.7285,-2.3902,0.0,51
1999-01-22 18:00:00,5.449,-20.55,120.97,-0.57071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095,-2.7273,-2.7518,-2.7273,0.0,51
1999-01-22 18:15:00,5.4737,-20.673,121.45,-0.7608099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473,-2.7267,-3.9986,-2.7266,0.0,51
1999-01-22 18:30:00,5.4801,-20.235,121.53,-1.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846,-3.964,-4.2008,-4.0863,0.0,51
1999-01-22 18:45:00,5.4666,-20.762,121.15,-1.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-4.1596,-4.3699,-4.1596,0.0,51
1999-01-22 19:00:00,5.467,-20.559,121.08,-1.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296,-4.1921,-4.9706,-4.1922,0.0,51
1999-01-22 19:15:00,5.4822,-20.541,121.32,-2.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159,-4.207,-5.4343,-4.1905,0.0,51
1999-01-22 19:30:00,5.4823,-20.448,121.24,-2.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,-4.6377,-5.7125,-4.2569,0.0,51
1999-01-22 19:45:00,5.4826,-20.441,121.24,-3.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384,-5.7125,-5.7125,-5.5009,0.0,51
1999-01-22 20:00:00,5.4988,-20.927,121.49,-3.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757,-5.7212,-6.872,-5.7125,0.0,51
1999-01-22 20:15:00,5.5117,-20.228,121.77,-3.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033,-5.7463,-6.4489,-5.7112,0.0,51
1999-01-22 20:30:00,5.5094,-20.183,121.66,-3.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,-5.7096,-5.7096,-5.7096,0.0,51
1999-01-22 20:45:00,5.4958,-20.408,121.31,-4.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008,-5.7623,-6.7726,-5.7183,0.0,51
1999-01-22 21:00:00,5.5052,-19.966,121.52,-3.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,-5.7179,-6.6579,-5.7179,0.0,51
1999-01-22 21:15:00,5.5039,-20.107,121.4,-2.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,-5.7069,-5.7071,-5.707,0.0,51
1999-01-22 21:30:00,5.5134,-20.362,121.61,-2.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974,-5.6812,-5.7066,-5.7066,0.0,51
1999-01-22 21:45:00,5.4978,-20.42,121.14,-2.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804,-5.7066,-5.7066,-5.7066,0.0,51
1999-01-22 22:00:00,5.5091,-20.072,121.37,-2.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591,-5.7066,-5.7066,-5.7066,0.0,51
1999-01-22 22:15:00,5.5218,-20.606,121.61,-2.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201,-4.3275,-5.4695,-4.5893,0.0,51
1999-01-22 22:30:00,5.5282,-20.231,121.76,-2.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149,-3.9859,-4.3598,-4.1819,0.0,51
1999-01-22 22:45:00,5.5185,-20.383,121.53,-2.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952,-4.0008,-4.3411,-4.1642,0.0,51
1999-01-22 23:00:00,5.5195,-19.957,121.54,-2.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745,-2.7196,-3.0948,-2.8419,0.0,51
1999-01-22 23:15:00,5.5315,-19.953,121.84,-2.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896,-3.4867,-4.0783,-3.3722,0.0,51
1999-01-22 23:30:00,5.5361,-20.109,121.86,-2.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925,-5.1365,-5.7037,-5.2127,0.0,51
1999-01-22 23:45:00,5.5226,-19.939,121.58,-2.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963,-4.781,-5.7037,-4.9672,0.0,51
