measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-10 04:59:00,0.0,4.7796,120.65,12.148,13.988,16.269,0.00058,0.3039899999999999,-0.0001399999999999,0.0,4.7796,0.00018,16.201,11.842,-26.97,9.2455,-2.8835,51
2016-02-10 05:00:00,0.0,-5.7725,121.03,12.279,13.988,16.272,0.00029,0.3083299999999999,0.0,0.00651,-5.7725,9e-05,16.106,11.924,-26.97,9.2456,-3.0352,51
2016-02-10 05:01:00,0.0,4.1562,120.7,12.431,13.987,16.28,0.00058,0.29747,-0.0001399999999999,0.0,4.1562,0.00017,16.599,12.006,-26.97,9.3221,-3.1027,51
2016-02-10 05:02:00,0.0,-27.108,121.4,12.4,13.988,16.281,0.0,0.3061599999999999,0.0001399999999999,0.0,-27.108,0.0,16.344,12.249,-26.97,9.3864,-3.0521,51
2016-02-10 05:03:00,0.0,-21.104,121.35,12.329,13.988,16.281,-0.0001399999999999,0.31267,0.0,0.0,-21.104,-5e-05,16.459,11.924,-26.97,9.2961,-2.9172,51
2016-02-10 05:04:00,0.0,-19.419,121.3,12.219,13.988,16.281,0.0001399999999999,0.3105,0.0,-0.00434,-19.419,5e-05,15.864,11.759,-26.97,9.2392,-2.9509,51
2016-02-10 05:05:00,0.0,-26.507,121.3,12.219,13.988,16.287,0.0,0.29747,0.0,-0.00217,-26.507,0.0,15.971,11.841,-26.97,9.3224,-3.0184,51
2016-02-10 05:06:00,0.0,-6.5575,120.99,12.44,13.988,16.291,0.0,0.29964,-0.0001399999999999,0.0,-6.5575,0.0,16.009,12.086,-26.97,9.4574,-3.0521,51
2016-02-10 05:07:00,0.0,-9.7439,120.61,12.52,13.988,16.293,0.0001399999999999,0.29747,-0.0001399999999999,0.00217,-9.7439,4e-05,16.025,12.247,-26.97,9.4274,-2.8835,51
2016-02-10 05:08:00,0.0,-3.9021,120.88,12.656,13.988,16.293,0.0001399999999999,0.3083299999999999,0.0,-0.00217,-3.9021,5e-05,16.451,12.734,-26.97,9.4834,-3.0521,51
2016-02-10 05:09:00,0.0,-17.479,120.77,12.848,13.988,16.293,0.0,0.3083299999999999,-0.0001399999999999,0.0,-17.479,0.0,16.543,12.895,-26.97,9.6145,-3.0352,51
2016-02-10 05:10:00,0.0,9.1666,120.47,12.933,13.988,16.295,0.00029,0.31267,-0.0001399999999999,-0.00651,9.1666,9e-05,16.65,12.895,-26.97,9.7514,-3.0352,51
2016-02-10 05:11:00,0.0,-17.34,120.97,12.872,13.988,16.302,0.0004299999999999,0.31267,-0.0001399999999999,0.0,-17.34,0.0001399999999999,16.225,12.895,-26.97,9.7242,-3.0015,51
2016-02-10 05:12:00,0.0,-1.1545,120.59,12.668,13.987,16.304,0.0,0.3039799999999999,0.0001399999999999,-0.00434,-1.1545,0.0,16.436,12.895,-26.97,9.6788,-2.9509,51
2016-02-10 05:13:00,0.0,-1.6163,120.78,12.394,13.988,16.304,0.0001399999999999,0.30181,0.0,-0.00217,-1.6163,4e-05,16.161,12.004,-26.97,9.593800000000002,-2.8497,51
2016-02-10 05:14:00,0.0,-20.481,120.99,12.27,13.988,16.304,-0.0001399999999999,0.29964,0.0,0.0,-20.481,-5e-05,16.924,11.924,-26.97,9.5036,-2.9172,51
2016-02-10 05:15:00,0.0,2.3321,120.55,12.197,13.988,16.304,0.0,0.30181,-0.00029,-0.00217,2.3321,0.0,16.922,11.756,-26.97,9.3834,-3.0689,51
2016-02-10 05:16:00,0.0,-9.1895,120.63,12.281,13.988,16.309,0.0004299999999999,0.29964,-0.0001399999999999,0.00217,-9.1895,0.0001299999999999,16.134,11.924,-26.97,9.3934,-3.1364,51
2016-02-10 05:17:00,0.0,-0.62345,120.52,12.17,13.987,16.315,0.0,0.29964,-0.00029,-0.00217,-0.62345,0.0,16.409,11.674,-26.97,9.3208,-2.9846,51
2016-02-10 05:18:00,0.0,-5.4492,120.34,12.006,13.988,16.316,0.0,0.2887899999999999,-0.00058,0.00217,-5.4492,0.0,15.852,11.174,-26.97,9.3313,-3.0352,51
2016-02-10 05:19:00,0.0,-4.2254,120.53,12.075,13.988,16.316,0.0001399999999999,0.29096,-0.00029,0.0,-4.2254,4e-05,16.654,11.591,-26.97,9.3794,-2.9003,51
2016-02-10 05:20:00,0.0,-9.3745,120.67,11.942,13.988,16.316,0.0,0.30181,-0.0001399999999999,-0.00217,-9.3745,0.0,16.891,10.925,-26.97,9.2738,-2.698,51
2016-02-10 05:21:00,0.0,-10.852,120.46,11.957,13.989,16.316,0.00029,0.2953,-0.00029,-0.00434,-10.852,9e-05,16.17,11.258,-26.97,9.2491,-2.7654,51
2016-02-10 05:22:00,0.0,-3.8791,120.4,11.91,13.988,16.316,0.0001399999999999,0.29964,-0.00029,-0.00434,-3.8791,5e-05,16.314,10.925,-26.97,9.2397,-2.7823,51
2016-02-10 05:23:00,0.0,-6.7419,120.53,11.966,13.988,16.316,0.0,0.29963,-0.0001399999999999,0.0,-6.7419,0.0,16.304,10.925,-26.97,9.3036,-2.816,51
2016-02-10 05:24:00,0.0,-20.042,120.67,12.096,13.988,16.316,0.0,0.29963,-0.0001399999999999,0.0,-20.042,0.0,15.662,11.008,-26.97,9.3525,-2.7654,51
2016-02-10 05:25:00,0.0,-5.0105,120.4,11.957,13.988,16.316,0.00029,0.30614,-0.0004299999999999,-0.00434,-5.0105,9e-05,16.313,11.092,-26.97,9.1856,-2.7317,51
2016-02-10 05:26:00,0.0,-5.0799,120.48,11.938,13.988,16.316,0.0001399999999999,0.31267,-0.0001399999999999,0.0,-5.0799,4e-05,16.33,10.925,-26.97,9.1435,-2.934,51
2016-02-10 05:27:00,0.0,-1.1547,120.41,11.93,13.988,16.316,0.00029,0.3104899999999999,-0.0004299999999999,-0.00217,-1.1547,9e-05,17.019,10.924,-26.97,9.083,-3.0689,51
2016-02-10 05:28:00,0.0,-5.2183,120.54,11.897,13.988,16.316,0.0,0.3061499999999999,-0.00029,0.0,-5.2183,0.0,16.451,10.927,-26.97,9.0764,-3.1027,51
2016-02-10 05:29:00,0.0,-8.5426,120.6,11.899,13.988,16.316,0.0001399999999999,0.3083199999999999,-0.0001399999999999,-0.00217,-8.5426,5e-05,16.64,10.927,-26.97,9.0713,-3.0352,51
2016-02-10 05:30:00,0.0,-3.9251,120.33,11.989,13.988,16.316,-0.0001399999999999,0.3061499999999999,-0.0004299999999999,0.0,-3.9251,-5e-05,16.384,11.008,-26.97,9.1834,-2.934,51
2016-02-10 05:31:00,0.0,-0.69266,120.2,11.978,13.988,16.316,0.0,0.3105,-0.00072,0.00217,-0.69266,0.0,16.0,11.008,-26.97,9.113600000000002,-2.816,51
2016-02-10 05:32:00,0.0,-7.249799999999999,120.26,12.09,13.988,16.316,0.0,0.3104899999999999,-0.00072,0.0,-7.249799999999999,0.0,16.306,11.424,-26.97,9.2584,-3.0184,51
2016-02-10 05:33:00,0.0,-3.2556,120.1,12.241,13.988,16.316,-0.0001399999999999,0.3083299999999999,0.0,0.0,-3.2556,-5e-05,16.242,11.838,-26.97,9.3524,-2.934,51
2016-02-10 05:34:00,0.0,-6.7653,120.17,12.349,13.989,16.316,0.0001399999999999,0.3256999999999999,-0.00029,0.00217,-6.7653,5e-05,16.871,11.923,-26.97,9.4194,-2.8835,51
2016-02-10 05:35:00,0.0,-6.9962,120.14,12.115,13.988,16.316,0.0001399999999999,0.3256899999999999,0.0,-0.00651,-6.9962,5e-05,16.082,11.091,-26.97,9.2201,-2.8666,51
2016-02-10 05:36:00,0.0,-5.2876,120.14,11.861,13.988,16.315,0.0001399999999999,0.3256899999999999,-0.0001399999999999,-0.00434,-5.2876,5e-05,16.186,10.925,-26.97,9.0907,-3.0352,51
2016-02-10 05:37:00,0.0,-9.628100000000002,120.09,11.888,13.989,16.316,-0.0001399999999999,0.32135,-0.00029,0.0,-9.628100000000002,-5e-05,16.033,10.924,-26.97,9.0707,-3.0858,51
2016-02-10 05:38:00,0.0,5.4722,119.71,11.934,13.988,16.315,0.0001399999999999,0.33438,-0.00029,0.00651,5.4722,5e-05,16.201,10.925,-26.97,9.0026,-3.1027,51
2016-02-10 05:39:00,0.0,-18.494,120.29,11.946,13.99,16.311,0.0,0.3278599999999999,-0.00058,0.00217,-18.494,0.0,16.688,10.925,-26.97,9.0212,-3.187,51
2016-02-10 05:40:00,0.0,6.7189,119.96,11.947,13.989,16.308,0.0004299999999999,0.3300299999999999,-0.0001399999999999,0.00217,6.7189,0.0001399999999999,16.37,10.924,-26.97,9.0866,-3.2038,51
2016-02-10 05:41:00,0.0,-3.0706,120.13,12.04,13.99,16.304,0.00029,0.33437,0.0,-0.00217,-3.0706,0.0001,16.164,11.008,-26.97,9.143,-3.0689,51
2016-02-10 05:42:00,0.0,-14.038,120.25,12.086,13.99,16.304,0.0,0.31918,0.0,0.00217,-14.038,0.0,15.834,10.926,-26.97,9.1315,-2.9678,51
2016-02-10 05:43:00,0.0,-6.2801,120.06,12.168,13.991,16.304,0.0,0.33221,-0.0004299999999999,-0.00217,-6.2801,0.0,16.172,11.507,-26.97,9.2094,-3.1027,51
2016-02-10 05:44:00,0.0,6.0029,119.68,12.193,13.99,16.304,0.0001399999999999,0.3473999999999999,-0.0001399999999999,0.00434,6.0029,5e-05,16.63,11.506,-26.97,9.1992,-2.9172,51
2016-02-10 05:45:00,0.0,10.344,121.12,12.391,13.991,16.304,0.00087,0.35391,0.0,0.0,10.344,0.00031,16.579,11.917,-26.97,9.446700000000002,-3.0184,51
2016-02-10 05:46:00,0.0,3.3249,121.27,12.525,13.99,16.304,0.00087,0.34089,0.00029,-0.01084,3.3249,0.0002999999999999,17.084,12.327,-26.97,9.4532,-2.7823,51
2016-02-10 05:47:00,0.0,-3.6944,121.19,12.388,13.989,16.304,0.00029,0.3452299999999999,0.0,0.0,-3.6944,0.0001,16.22,11.84,-26.97,9.4468,-2.7486,51
2016-02-10 05:48:00,0.0,-13.854,121.38,12.344,13.988,16.304,0.0,0.35174,-0.0001399999999999,0.0,-13.854,0.0,16.032,11.839,-26.97,9.4083,-2.8497,51
2016-02-10 05:49:00,0.0,-6.1649,121.3,12.297,13.988,16.304,0.0,0.3430599999999999,-0.00029,-0.00434,-6.1649,0.0,15.905,11.758,-26.97,9.3383,-3.0015,51
2016-02-10 05:50:00,0.0,-2.6324,121.14,12.197,13.988,16.304,0.0001399999999999,0.3495599999999999,-0.0001399999999999,-0.00434,-2.6324,5e-05,16.168,11.092,-26.97,9.1664,-3.1027,51
2016-02-10 05:51:00,0.0,-2.8861,121.19,12.1,13.987,16.304,0.0,0.35391,-0.00029,0.0,-2.8861,0.0,16.415,10.925,-26.97,9.0469,-3.305,51
2016-02-10 05:52:00,0.0,-10.99,121.09,11.943,13.988,16.304,0.0,0.36259,-0.0004299999999999,0.00651,-10.99,0.0,17.274,10.924,-26.97,8.9319,-3.4399,51
2016-02-10 05:53:00,0.0,12.907,120.82,11.944,13.988,16.304,0.0004299999999999,0.3604299999999999,0.0001399999999999,0.0,12.907,0.00016,16.435,10.925,-26.97,8.8312,-3.541,51
2016-02-10 05:54:00,0.0,-4.0408,120.74,11.926,13.988,16.304,0.0,0.3604299999999999,-0.00029,0.0,-4.0408,0.0,16.339,10.925,-26.97,8.8153,-3.6085,51
2016-02-10 05:55:00,0.0,5.5182,121.0,11.992,13.987,16.304,0.00029,0.3647599999999999,-0.0001399999999999,-0.00651,5.5182,0.00011,16.591,10.925,-26.97,8.7722,-3.5579,51
2016-02-10 05:56:00,0.0,-19.234,121.24,11.883,13.987,16.304,0.0,0.3647699999999999,0.0,-0.00217,-19.234,0.0,15.988,10.925,-26.97,8.6052,-3.5748,51
2016-02-10 05:57:00,0.0,-14.962,121.42,11.718,13.987,16.304,0.0001399999999999,0.37128,-0.0001399999999999,-0.00434,-14.962,5e-05,15.445,10.925,-26.97,8.4961,-3.6591,51
2016-02-10 05:58:00,0.0,-6.488,121.04,11.64,13.987,16.313,0.0001399999999999,0.37562,0.0,-0.00217,-6.488,6e-05,16.412,10.925,-26.97,8.4794,-3.6928,51
2016-02-10 05:59:00,0.0,-15.84,121.19,11.688,13.986,16.316,0.0,0.3843099999999999,0.0,0.0,-15.84,0.0,16.65,10.925,-26.97,8.4481,-3.6928,51
2016-02-10 06:00:00,0.0,11.753,120.82,11.664,13.987,16.316,0.00072,0.4016899999999999,0.0,-0.00867,11.753,0.0002799999999999,16.761,10.924,-26.97,8.3651,-3.7097,51
2016-02-10 06:01:00,0.0,7.7119,120.86,11.603,13.987,16.316,0.00058,0.4190599999999999,0.0,-0.00651,7.7119,0.00023,16.263,10.925,-26.97,8.3651,-3.6253,51
2016-02-10 06:02:00,0.0,-6.0954,121.13,11.696,13.987,16.316,0.0,0.43641,-0.00029,0.0,-6.0954,0.0,15.81,10.926,-26.97,8.4452,-3.5916,51
2016-02-10 06:03:00,0.0,-4.3871,120.96,11.804,13.987,16.316,0.0,0.45378,-0.00029,-0.00217,-4.3871,0.0,16.15,10.925,-26.97,8.4816,-3.4904,51
2016-02-10 06:04:00,0.0,-4.6413,120.89,11.831,13.985,16.316,-0.00029,0.48202,0.0,-0.00434,-4.6413,-0.0001399999999999,16.735,10.924,-26.97,8.4481,-3.4399,51
2016-02-10 06:05:00,0.0,-2.5399,120.77,11.834,13.987,16.316,0.0001399999999999,0.4841699999999999,-0.00029,0.0,-2.5399,8e-05,16.534,10.925,-26.97,8.491799999999998,-3.4567,51
2016-02-10 06:06:00,0.0,-4.0406,120.74,11.811,13.986,16.316,0.0001399999999999,0.54934,-0.00029,-0.00217,-4.0406,8e-05,16.372,10.924,-26.97,8.4511,-3.4736,51
2016-02-10 06:07:00,0.0,-4.8485,120.76,11.705,13.986,16.316,0.0,0.60362,-0.0004299999999999,0.0,-4.8485,0.0,16.389,10.926,-26.97,8.3693,-3.4061,51
2016-02-10 06:08:00,0.0,-8.4272,120.7,11.661,13.986,16.316,0.0,0.6600399999999998,-0.00029,0.0,-8.4272,0.0,16.078,10.924,-26.97,8.3519,-3.4061,51
2016-02-10 06:09:00,0.0,-1.2931,120.5,11.573,13.987,16.316,0.0,0.71432,-0.0001399999999999,0.00217,-1.2931,0.0,15.88,10.925,-26.97,8.2825,-3.4399,51
2016-02-10 06:10:00,0.0,-7.8272,120.63,11.533,13.988,16.316,0.00029,0.7534199999999999,0.0001399999999999,0.0,-7.8272,0.00022,16.181,10.924,-26.97,8.308099999999998,-3.4904,51
2016-02-10 06:11:00,0.0,5.9111,120.37,11.628,13.985,16.316,0.0004299999999999,0.81856,-0.00029,-0.00434,5.9111,0.0003699999999999,16.957,10.924,-26.97,8.338,-3.5073,51
2016-02-10 06:12:00,0.0,-0.8769599999999999,120.34,11.584,13.987,16.319,0.0004299999999999,0.91192,-0.00029,-0.00217,-0.8769599999999999,0.00038,16.547,10.924,-26.97,8.3193,-3.423,51
2016-02-10 06:13:00,0.0,-7.4576,120.6,11.596,13.988,16.317,0.0,1.0313,-0.00029,0.00217,-7.4576,0.0,16.251,10.924,-26.97,8.4549,-3.4736,51
2016-02-10 06:14:00,0.0,2.1704,120.3,11.684,13.987,16.317,0.0001399999999999,1.1551,-0.0001399999999999,0.00217,2.1704,0.00016,16.101,10.924,-26.97,8.5936,-3.3555,51
2016-02-10 06:15:00,0.0,-5.6568,120.35,11.806,13.988,16.316,0.0,1.3245,-0.00029,-0.00217,-5.6568,0.0,16.464,10.925,-26.97,8.746299999999998,-3.187,51
2016-02-10 06:16:00,0.0,-4.2254,120.29,11.862,13.988,16.316,0.0001399999999999,1.522,-0.00058,0.00217,-4.2254,0.00024,16.275,10.925,-26.97,8.8243,-3.1701,51
2016-02-10 06:17:00,0.0,-6.7191,120.49,11.908,13.988,16.316,0.0,1.7804,-0.00029,0.00651,-6.7191,3e-05,16.749,10.924,-26.97,8.9199,-3.0352,51
2016-02-10 06:18:00,0.0,-1.639,120.6,11.795,13.988,16.318,-0.0001399999999999,2.0822,-0.00072,0.23418,-1.639,-0.00048,16.152,10.924,-26.97,8.9589,-3.0352,51
2016-02-10 06:19:00,0.0,-7.9661,120.73,11.67,13.988,16.317,0.0001399999999999,2.4665,-0.0004299999999999,0.6309799999999999,-7.9661,5e-05,16.229,10.925,-26.97,8.9616,-3.0184,51
2016-02-10 06:20:00,0.0,-5.8414,120.74,11.57,13.988,16.316,0.0001399999999999,2.9246,-0.00029,1.1254,-5.8414,8e-05,16.187,10.924,-26.97,8.942999999999998,-2.934,51
2016-02-10 06:21:00,0.0,-7.527,120.69,11.415,13.988,16.316,0.0001399999999999,3.5174,-0.00029,1.739,-7.527,6e-05,16.095,10.924,-26.97,8.831699999999998,-2.9509,51
2016-02-10 06:22:00,0.0,-2.4705,120.67,11.272,13.988,16.316,0.0001399999999999,4.2403,-0.0001399999999999,2.5045,-2.4705,0.00033,16.24,10.925,-26.97,8.725899999999998,-2.8835,51
2016-02-10 06:23:00,0.0,-3.6018,120.58,11.166,13.987,16.316,-0.00029,5.1588,-0.00029,3.4433,-3.6018,-0.0024399999999999,17.138,10.925,-26.97,8.6683,-2.8835,51
2016-02-10 06:24:00,0.0,-5.6105,120.63,11.238,13.988,16.316,0.0001399999999999,6.264,-0.00029,4.6251,-5.6105,-0.0004099999999999,16.264,10.925,-26.97,8.7063,-2.934,51
2016-02-10 06:25:00,0.0,-5.7953,120.6,11.323,13.987,16.316,0.0,7.5993,0.0,6.0431,-5.7953,-2e-05,16.359,10.924,-26.97,8.793,-2.8666,51
2016-02-10 06:26:00,0.0,-5.2413,120.63,11.321,13.988,16.316,0.0001399999999999,9.2491,-0.00029,7.7518,-5.2413,-0.00093,16.592,10.924,-26.97,8.8243,-2.698,51
2016-02-10 06:27:00,0.0,-1.9396,120.6,11.396,13.988,16.313,0.0,11.251,-0.00029,9.8442,-1.9396,-0.0027299999999999,15.951,10.924,-26.97,8.8651,-2.6642,51
2016-02-10 06:28:00,0.0,-7.711999999999998,120.78,11.518,13.988,16.306,0.00029,13.679,-0.0001399999999999,12.373,-7.711999999999998,0.0021099999999999,15.952,10.924,-26.97,8.9113,-2.6305,51
2016-02-10 06:29:00,0.0,-3.1868,120.63,11.545,13.988,16.304,-0.0001399999999999,16.558,-0.0004299999999999,15.348,-3.1868,-0.0086999999999999,16.247,10.924,-26.97,8.923,-2.5293,51
2016-02-10 06:30:00,0.0,-5.3103,120.65,11.497,13.988,16.304,0.0001399999999999,19.971,-0.0001399999999999,18.916,-5.3103,-0.0005999999999999,17.048,10.924,-26.97,8.869199999999998,-2.6137,51
2016-02-10 06:31:00,0.0,-7.642699999999999,120.65,11.429,13.987,16.304,0.0001399999999999,24.036,0.0,23.106,-7.642699999999999,0.00352,16.314,10.924,-26.97,8.8845,-2.7148,51
2016-02-10 06:32:00,0.0,-5.3565,120.56,11.307,13.988,16.302,-0.0001399999999999,28.873,-0.0004299999999999,28.087,-5.3565,-0.01632,16.247,10.926,-26.97,8.858499999999998,-2.6811,51
2016-02-10 06:33:00,0.0,-1.8241,120.51,11.293,13.988,16.294,0.00029,34.602,-0.0004299999999999,33.941,-1.8241,-0.0051999999999999,16.202,10.924,-26.97,8.7991,-2.6642,51
2016-02-10 06:34:00,0.0,-1.1083,120.57,11.307,13.988,16.293,0.00029,41.276,-0.0004299999999999,40.763,-1.1083,-0.0067999999999999,15.84,10.925,-26.97,8.764599999999998,-2.6305,51
2016-02-10 06:35:00,0.0,-7.9658,120.7,11.188,13.988,16.293,-0.0004299999999999,48.918,-0.00058,48.593,-7.9658,-0.04945,16.216,10.925,-26.97,8.7683,-2.5125,51
2016-02-10 06:36:00,0.0,-8.4967,120.82,11.383,13.988,16.285,-0.00029,57.47,-0.0004299999999999,57.184,-8.4967,-0.04181,16.388,10.925,-26.97,8.747099999999998,-2.445,51
2016-02-10 06:37:00,0.0,3.0474,120.44,11.292,13.987,16.281,-0.0004299999999999,66.806,-0.00087,66.634,3.0474,-0.0869999999999999,17.184,10.925,-26.97,8.6856,-2.3607,51
2016-02-10 06:38:00,0.0,-4.0869,120.8,11.17,13.988,16.281,-0.00029,76.792,-0.0004299999999999,76.61,-4.0869,-0.0582099999999999,16.337,10.926,-26.97,8.5908,-2.327,51
2016-02-10 06:39:00,0.0,6.9039,120.36,11.016,13.988,16.281,0.0,87.168,-0.0012999999999999,87.055,6.9039,-0.11225,16.375,10.925,-26.97,8.4944,-2.2764,51
2016-02-10 06:40:00,0.0,2.7938,120.41,10.629,13.987,16.27,0.0,97.834,-0.00173,97.558,2.7938,-0.16894,16.561,10.924,-26.97,8.3274,-2.0909,51
2016-02-10 06:41:00,0.0,11.521,120.51,10.633,13.988,16.269,-0.0001399999999999,108.3,-0.0004299999999999,107.78,11.521,-0.06166,16.566,10.84,-26.97,8.3564,-2.1078,51
2016-02-10 06:42:00,0.0,-11.914,120.83,10.665,13.988,16.267,0.0,118.67,-0.00072,117.79,-11.914,-0.0831599999999999,16.081,10.925,-26.97,8.2559,-1.838,51
2016-02-10 06:43:00,0.0,-3.0249,120.67,10.44,13.988,16.257,-0.00029,128.97,-0.00058,127.64,-3.0249,-0.1121299999999999,17.033,10.582,-26.97,8.1312,-1.7031,51
2016-02-10 06:44:00,0.0,-6.3038,120.77,10.267,13.988,16.257,-0.0001399999999999,139.84,-0.00058,137.96,-6.3038,-0.10116,16.733,9.984800000000002,-26.97,8.0415,-1.5851,51
2016-02-10 06:45:00,0.0,-4.1329,120.8,10.176,13.988,16.247,-0.00029,142.39,-0.0001399999999999,143.49,-4.1329,-0.06318,16.082,9.8094,-26.97,7.9066,-1.4502,51
2016-02-10 06:46:00,0.0,-9.5591,120.92,10.074,13.988,16.245,0.00029,128.19,-0.00029,130.23,-9.5591,0.00581,15.866,9.5455,-26.97,7.775299999999999,-1.1972,51
2016-02-10 06:47:00,0.0,-5.334,120.74,10.049,13.989,16.238,-0.0001399999999999,128.16,-0.0004299999999999,125.96,-5.334,-0.06955,16.529,9.1935,-26.97,7.661699999999998,-1.0286,51
2016-02-10 06:48:00,0.0,-3.4865,120.77,10.099,13.989,16.232,0.0,126.97,0.0,125.95,-3.4865,-0.00161,16.446,9.634,-26.97,7.5843,-0.7756699999999999,51
2016-02-10 06:49:00,0.0,0.27711,120.95,10.014,13.989,16.225,-0.0001399999999999,128.4,0.0018799999999999,125.76,0.27711,0.17813,16.432,9.0173,-26.97,7.489099999999999,-0.47214,51
2016-02-10 06:50:00,0.0,1.6392,120.6,10.139,13.989,16.22,0.03463,122.84,0.0089499999999999,125.35,1.6392,5.1587,17.599,9.458900000000002,-26.97,7.433,-0.03372,51
2016-02-10 06:51:00,0.0,2.8169,120.58,10.212,13.989,16.212,0.0495,118.62,0.02078,122.84,2.8169,8.0872,16.558,9.6337,-26.97,7.3468,0.38783,51
2016-02-10 06:52:00,0.0,15.078,120.54,10.117,13.99,16.209,0.0559899999999999,125.7,0.03088,120.93,15.078,10.569,16.685,9.0173,-26.97,7.2583,0.85997,51
2016-02-10 06:53:00,0.0,-0.7620299999999999,120.69,10.014,13.989,16.198,0.0650799999999999,125.06,0.0350699999999999,135.82,-0.7620299999999999,12.714,16.295,8.8418,-26.97,7.1588,1.2984,51
2016-02-10 06:54:00,0.0,4.364,120.67,10.038,13.991,16.187,0.0705699999999999,139.72,0.0456,134.35,4.364,15.934,15.713,8.8418,-26.97,7.087,1.72,51
2016-02-10 06:55:00,0.0,-9.2823,120.99,10.255,13.99,16.182,0.0582999999999999,182.08,0.03824,171.42,-9.2823,17.129,16.202,9.5469,-26.97,7.0644,2.2427,51
2016-02-10 06:56:00,0.0,-18.357,120.92,10.395,13.99,16.174,0.05527,196.19,0.03406,187.25,-18.357,17.215,16.81,9.635700000000002,-26.97,7.0132,2.7654,51
2016-02-10 06:57:00,0.0,-5.7955,120.82,10.508,13.99,16.163,0.05339,205.93,0.0324699999999999,197.01,-5.7955,17.392,16.476,9.0176,-26.97,6.9282,3.2544,51
2016-02-10 06:58:00,0.0,4.1792,120.84,10.476,13.991,16.16,0.0523899999999999,213.49,0.0297299999999999,204.59,4.1792,17.264,15.915,8.8418,-26.97,6.8227,3.912,51
2016-02-10 06:59:00,0.0,-14.801,121.17,10.568,13.991,16.151,0.0513699999999999,219.68,0.02944,210.92,-14.801,17.495,15.61,8.843199999999998,-26.97,6.7676,4.4347,51
2016-02-10 07:00:00,0.0,-29.532,121.22,10.61,13.991,16.143,0.05469,222.85,0.0320399999999999,214.15,-29.532,18.921,15.849,9.1948,-26.97,6.7237,5.1935,51
2016-02-10 07:01:00,0.0,-0.7850599999999999,120.51,10.56,13.991,16.139,0.0551299999999999,227.91,0.0324699999999999,219.52,-0.7850599999999999,19.693,16.397,9.6367,-26.97,6.7345,6.239,51
2016-02-10 07:02:00,0.0,-29.578,120.88,10.56,13.991,16.127,0.05469,232.26,0.03117,223.96,-29.578,19.685,15.862,8.9312,-26.97,6.4713,7.1665,51
2016-02-10 07:03:00,0.0,-20.065,120.59,10.336,13.992,16.126,0.0528199999999999,236.13,0.03045,227.91,-20.065,19.41,16.7,8.843199999999998,-26.97,6.3503,7.8746,51
2016-02-10 07:04:00,0.0,-18.472,120.86,10.147,13.993,16.115,0.0528199999999999,239.55,0.03002,231.27,-18.472,19.595,16.08,8.8429,-26.97,6.1979,8.7178,51
2016-02-10 07:05:00,0.0,-28.285,121.12,10.02,13.992,16.112,0.05224,244.89,0.0287199999999999,237.04,-28.285,19.599,15.386,8.8429,-26.97,5.9978,9.426,51
2016-02-10 07:06:00,0.0,0.7850599999999999,120.95,9.8896,13.993,16.103,0.1116999999999999,238.24,0.13089,219.78,0.7850599999999999,53.323,15.622,8.8429,-26.97,5.87,10.134,51
2016-02-10 07:07:00,0.0,42.162,120.76,9.4755,13.993,16.1,0.23465,207.02,0.20752,193.18,42.162,88.565,15.623,8.843899999999998,-26.97,5.6938,11.77,51
2016-02-10 07:08:00,0.0,53.43,120.75,9.0074,13.994,16.091,0.28069,193.71,0.26077,184.54,53.43,102.51,16.071,8.843199999999998,-26.97,5.7331,35.427,51
2016-02-10 07:09:00,0.0,118.47,121.25,8.9327,13.994,16.081,0.55762,190.86,0.4762299999999999,196.2,118.47,199.46,16.398,8.8435,-26.97,5.9679,76.656,51
2016-02-10 07:10:00,0.0,320.51,120.6,8.8009,13.994,16.075,1.1161,173.24,0.8742499999999999,213.83,320.51,380.1,16.3,8.8435,-26.97,6.2124,113.1,51
2016-02-10 07:11:00,0.0,435.82,120.54,8.7382,13.993,16.068,1.4721,163.27,1.1829,231.61,435.82,514.85,15.967,8.8435,-26.97,6.4713,125.07,51
2016-02-10 07:12:00,0.0,566.23,120.85,8.7382,13.994,16.057,1.7407,179.22,1.4096,248.3,566.23,662.52,16.031,8.842399999999998,-26.97,6.7984,139.69,51
2016-02-10 07:13:00,0.0,690.48,120.73,8.8026,13.994,16.049,2.0347,197.08,1.6649,240.47,690.48,801.19,15.766,8.8435,-26.97,7.1706,155.12,51
2016-02-10 07:14:00,0.0,848.74,120.63,9.1855,13.993,16.042,2.2513,214.76,2.0778,222.88,848.74,946.19,16.308,8.843899999999998,-26.97,7.7339,168.17,51
2016-02-10 07:15:00,0.0,920.46,121.26,9.433,13.994,16.033,2.3488,232.59,2.4151,209.2,920.46,1051.6,16.716,8.843899999999998,-26.97,8.2369,177.86,51
2016-02-10 07:16:00,0.0,1029.9,120.52,9.3744,13.994,16.024,2.4014,246.86,2.5295,221.95,1029.9,1154.3,16.31,8.8435,-26.97,8.6312,186.56,51
