measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-02 00:12:00,0.0,-11.884,117.54,-2.0178,-11.884,-0.0001399999999999,2.4482,-0.0001399999999999,3.0833,-0.00079,11.301,-1.9941,-2.0252,-2.3359,-0.0844199999999999,51
2023-01-02 00:13:00,0.0,17.988,117.53,-2.0346,17.988,-0.0001399999999999,2.4133,0.0,3.0224,-0.00034,11.357,-2.0241,-2.0481,-2.3507,-0.11819,51
2023-01-02 00:14:00,0.0,-1.3639,117.28,-2.0508,-1.3639,-0.0001399999999999,2.4112,0.00029,3.0398,0.00054,11.76,-2.0322,-2.0434,-2.3654,-0.15196,51
2023-01-02 00:15:00,0.0,-2.4277,117.32,-2.0448,-2.4277,-0.0001399999999999,2.4373,0.0004299999999999,3.2136,0.00109,11.572,-2.0387,-2.0491,-2.3643,-0.06754,51
2023-01-02 00:16:00,0.0,-9.5486,117.0,-2.0547,-9.5486,0.0001399999999999,2.4982,0.00029,3.3308,0.00136,11.314,-2.0351,-2.0452,-2.3623,-0.1688399999999999,51
2023-01-02 00:17:00,0.0,-12.485,117.37,-2.0706,-12.485,-0.00029,2.5677,-0.0001399999999999,3.5022,-0.00127,11.592,-2.0527,-2.0751,-2.3737,-0.1013,51
2023-01-02 00:18:00,0.0,-18.543,117.63,-2.0771,-18.543,-0.0004299999999999,2.6243,-0.0001399999999999,3.6413,-0.00168,11.654,-2.0629,-2.0779,-2.3889,-0.15196,51
2023-01-02 00:19:00,0.0,1.711,117.59,-2.0853,1.711,0.0,2.6851,-0.00087,3.6869,-0.0032,11.421,-2.0697,-2.0742,-2.3931,-0.20261,51
2023-01-02 00:20:00,0.0,-30.357,117.36,-2.0681,-30.357,0.00029,2.6721,0.0001399999999999,3.6282,0.0012999999999999,11.573,-2.0759,-2.0789,-2.3978,-0.15196,51
2023-01-02 00:21:00,0.0,-27.305,117.58,-2.0758,-27.305,0.0001399999999999,2.6416,0.0,3.5522,0.00038,11.31,-2.0768,-2.0796,-2.4035,-0.20261,51
2023-01-02 00:22:00,0.0,8.6468,117.38,-2.1051,8.6468,0.0004299999999999,2.5807,-0.00058,3.411,-0.00087,11.467,-2.0994,-2.1007,-2.4182,-0.18572,51
2023-01-02 00:23:00,0.0,-21.895,117.38,-2.1256,-21.895,-0.00029,2.5155,0.0001399999999999,3.1787,-0.00027,11.501,-2.1106,-2.1089,-2.4369,-0.20261,51
2023-01-02 00:24:00,0.0,2.9825,116.88,-2.1408,2.9825,0.0004299999999999,2.4394,0.0004299999999999,3.0354,0.00234,11.902,-2.1152,-2.1214,-2.4465,-0.20261,51
2023-01-02 00:25:00,0.0,-11.884,117.68,-2.1218,-11.884,-0.0001399999999999,2.3263,-0.00029,2.8444,-0.00111,11.097,-2.1196,-2.1286,-2.4535,-0.20261,51
2023-01-02 00:26:00,0.0,9.1323,117.4,-2.1422,9.1323,0.0001399999999999,2.2546,-0.0001399999999999,2.7032,-0.00011,11.704,-2.1354,-2.1367,-2.4667,-0.20261,51
2023-01-02 00:27:00,0.0,-20.045,117.6,-2.1392,-20.045,0.0,2.1937,-0.0001399999999999,2.5947,-0.0003699999999999,11.334,-2.1318,-2.1331,-2.4732,-0.2194899999999999,51
2023-01-02 00:28:00,0.0,13.572,116.99,-2.1532,13.572,0.00058,2.1372,-0.0001399999999999,2.5013,0.0008599999999999,11.649,-2.1388,-2.142,-2.4698,-0.2194899999999999,51
2023-01-02 00:29:00,0.0,-17.34,117.5,-2.1272,-17.34,-0.00029,2.072,-0.0001399999999999,2.3949,-0.00095,11.406,-2.1235,-2.1355,-2.4648,-0.18572,51
2023-01-02 00:30:00,0.0,-18.565,117.72,-2.0943,-18.565,0.0001399999999999,2.0111,0.0,2.2755,0.00029,11.294,-2.1369,-2.1309,-2.4641,-0.20261,51
2023-01-02 00:31:00,0.0,-26.079,117.27,-2.101,-26.079,-0.0001399999999999,1.9502,0.0,2.1213,-0.0002799999999999,11.755,-2.1392,-2.1394,-2.4607,-0.15196,51
2023-01-02 00:32:00,0.0,-28.137,117.3,-2.1072,-28.137,0.0004299999999999,1.8719,0.0,1.9433,0.0008099999999999,11.794,-2.1357,-2.1444,-2.4587,-0.15196,51
2023-01-02 00:33:00,0.0,1.7803,116.76,-2.1209,1.7803,0.0,1.7872,-0.0001399999999999,1.7587,-0.0002799999999999,12.066,-2.1424,-2.1486,-2.4681,-0.1688399999999999,51
2023-01-02 00:34:00,0.0,1.1329,117.58,-2.153,1.1329,0.00029,1.698,-0.00072,1.5828,-0.00063,11.18,-2.146,-2.1551,-2.4742,-0.15196,51
2023-01-02 00:35:00,0.0,-24.369,117.05,-2.1976,-24.369,0.0001399999999999,1.6176,0.0,1.4352,0.00025,11.824,-2.1619,-2.1711,-2.4928,-0.18572,51
2023-01-02 00:36:00,0.0,-12.138,117.61,-2.3002,-12.138,0.00029,1.5458,-0.0004299999999999,1.2984,-0.0001,11.209,-2.1733,-2.1812,-2.5076,-0.18572,51
2023-01-02 00:37:00,0.0,-6.4734,117.18,-2.3435,-6.4734,0.00029,1.4936,0.00029,1.1855,0.0007699999999999,11.534,-2.1865,-2.1863,-2.5066,-0.1688399999999999,51
2023-01-02 00:38:00,0.0,-1.3641,117.2,-2.3683,-1.3641,0.00072,1.4436,0.00029,1.0791,0.0013699999999999,11.437,-2.1805,-2.192,-2.5156,-0.18572,51
2023-01-02 00:39:00,0.0,-0.6011699999999999,116.87,-2.3761,-0.6011699999999999,0.00058,1.398,0.00087,0.9814,0.00164,11.736,-2.1869,-2.1946,-2.5211,-0.1688399999999999,51
2023-01-02 00:40:00,0.0,-22.426,117.45,-2.3857,-22.426,0.00072,1.361,0.00029,0.8988899999999999,0.00126,11.187,-2.1869,-2.1945,-2.5173,-0.1688399999999999,51
2023-01-02 00:41:00,0.0,-6.427,117.54,-2.3946,-6.427,0.0,1.3088,0.0001399999999999,0.799,0.00011,11.358,-2.1979,-2.1945,-2.5348,-0.15196,51
2023-01-02 00:42:00,0.0,-22.934,117.33,-2.4012,-22.934,0.0004299999999999,1.2697,0.0001399999999999,0.7403899999999999,0.00066,11.791,-2.2035,-2.1899,-2.5338,-0.1688399999999999,51
2023-01-02 00:43:00,0.0,1.0406,117.18,-2.4133,1.0406,0.00029,1.2501,0.0,0.6860899999999999,0.00035,11.683,-2.2026,-2.189,-2.5462,-0.20261,51
2023-01-02 00:44:00,0.0,-6.7277,116.97,-2.4197,-6.7277,0.00029,1.2349,0.00072,0.66222,0.00084,11.902,-2.2127,-2.2131,-2.5637,-0.20261,51
2023-01-02 00:45:00,0.0,-19.051,117.62,-2.4265,-19.051,-0.0004299999999999,1.2197,-0.0001399999999999,0.66656,-0.00063,11.586,-2.2206,-2.2173,-2.5657,-0.1688399999999999,51
2023-01-02 00:46:00,0.0,9.9414,117.08,-2.4416,9.9414,0.0001399999999999,1.224,-0.0001399999999999,0.65353,8e-05,12.029,-2.2283,-2.2294,-2.5735,-0.20261,51
2023-01-02 00:47:00,0.0,-18.819,117.44,-2.4276,-18.819,0.0001399999999999,1.2262,-0.0001399999999999,0.6491799999999999,8e-05,11.591,-2.234,-2.237,-2.5655,-0.2194899999999999,51
2023-01-02 00:48:00,0.0,-8.346199999999998,116.96,-2.4329,-8.346199999999998,-0.00029,1.2262,0.00029,0.63182,-0.00017,11.486,-2.2359,-2.2411,-2.5528,-0.27015,51
2023-01-02 00:49:00,0.0,-24.691,117.65,-2.4344,-24.691,0.0004299999999999,1.2305,0.0,0.60141,0.0005299999999999,11.281,-2.2362,-2.2453,-2.5553,-0.18572,51
2023-01-02 00:50:00,0.0,17.339,117.4,-2.4584,17.339,0.0,1.2197,-0.00029,0.5948999999999999,-0.00018,11.516,-2.2442,-2.2565,-2.5621,-0.2194899999999999,51
2023-01-02 00:51:00,0.0,-7.2365,117.63,-2.4923,-7.2365,0.00029,1.2131,-0.00029,0.60575,0.00017,11.189,-2.2491,-2.2672,-2.5605,-0.18572,51
2023-01-02 00:52:00,0.0,-1.1329,116.94,-2.509,-1.1329,0.00029,1.2349,0.0004299999999999,0.61228,0.0006099999999999,11.744,-2.2568,-2.2761,-2.5665,-0.18572,51
2023-01-02 00:53:00,0.0,-7.606099999999999,117.23,-2.5113,-7.606099999999999,0.0001399999999999,1.2479,0.00029,0.64266,0.0003699999999999,11.569,-2.2599,-2.2769,-2.5648,-0.20261,51
2023-01-02 00:54:00,0.0,0.73948,116.7,-2.5174,0.73948,0.0001399999999999,1.2479,-0.0004299999999999,0.6513499999999999,-0.0001,11.565,-2.2726,-2.2785,-2.5499,-0.20261,51
2023-01-02 00:55:00,0.0,-21.639,116.74,-2.5007,-21.639,0.0001399999999999,1.2392,-0.00058,0.647,-0.00019,11.483,-2.2716,-2.2813,-2.5483,-0.1688399999999999,51
2023-01-02 00:56:00,0.0,-5.9647,116.75,-2.4842,-5.9647,0.0,1.2392,-0.00058,0.6296399999999999,-0.0003699999999999,11.491,-2.2725,-2.2806,-2.5427,-0.2194899999999999,51
2023-01-02 00:57:00,0.0,-2.9129,116.58,-2.4831,-2.9129,0.00029,1.2414,-0.00029,0.62312,0.00018,11.408,-2.2698,-2.2829,-2.5398,-0.15196,51
2023-01-02 00:58:00,0.0,-25.292,116.97,-2.4838,-25.292,0.0,1.2305,-0.0001399999999999,0.60575,-9e-05,11.457,-2.2647,-2.283,-2.5313,-0.1013,51
2023-01-02 00:59:00,0.0,-27.257,116.89,-2.487,-27.257,0.0,1.2153,0.0,0.58187,0.0,11.289,-2.2637,-2.2803,-2.53,-0.1688399999999999,51
2023-01-02 01:00:00,0.0,-16.876,116.52,-2.5006,-16.876,0.00029,1.2175,0.0,0.54713,0.00034,11.48,-2.2637,-2.2816,-2.5309,-0.1688399999999999,51
2023-01-02 01:01:00,0.0,0.5549399999999999,116.66,-2.5067,0.5549399999999999,0.0004299999999999,1.1892,-0.00058,0.49719,0.00025,11.225,-2.2684,-2.2859,-2.5261,-0.13507,51
2023-01-02 01:02:00,0.0,-2.9359,116.54,-2.5046,-2.9359,0.0,1.1718,0.0001399999999999,0.4494099999999999,6e-05,11.524,-2.2669,-2.2876,-2.5247,-0.1688399999999999,51
2023-01-02 01:03:00,0.0,16.391,116.43,-2.5183,16.391,0.00072,1.1523,0.0001399999999999,0.40165,0.0008899999999999,11.41,-2.2768,-2.2937,-2.5354,-0.13507,51
2023-01-02 01:04:00,0.0,-15.744,116.75,-2.5062,-15.744,0.00029,1.1436,-0.00029,0.3929699999999999,0.00022,11.477,-2.2762,-2.298,-2.5306,-0.15196,51
2023-01-02 01:05:00,0.0,-27.488,116.59,-2.5029,-27.488,0.0001399999999999,1.1348,0.0,0.3734299999999999,0.00016,11.795,-2.2805,-2.2976,-2.5405,-0.11819,51
2023-01-02 01:06:00,0.0,-19.35,116.31,-2.524,-19.35,0.0,1.1371,0.0,0.3712599999999999,0.0,11.645,-2.2833,-2.3057,-2.5395,-0.1688399999999999,51
2023-01-02 01:07:00,0.0,19.305,116.3,-2.5477,19.305,0.0004299999999999,1.1262,0.0001399999999999,0.3604,0.00054,11.472,-2.2961,-2.3174,-2.5471,-0.15196,51
2023-01-02 01:08:00,0.0,9.9411,116.57,-2.5717,9.9411,0.0,1.124,0.00029,0.3538899999999999,0.0001,11.723,-2.2999,-2.3176,-2.5529,-0.1688399999999999,51
2023-01-02 01:09:00,0.0,3.0287,116.41,-2.5716,3.0287,0.00072,1.1153,0.0001399999999999,0.34522,0.0008499999999999,11.501,-2.301,-2.3253,-2.5532,-0.18572,51
2023-01-02 01:10:00,0.0,-23.697,116.65,-2.5575,-23.697,0.00029,1.1087,-0.00029,0.3560599999999999,0.00021,11.587,-2.3004,-2.3226,-2.5451,-0.18572,51
2023-01-02 01:11:00,0.0,-11.559,116.28,-2.5536,-11.559,0.0004299999999999,1.1087,0.0,0.3321899999999999,0.00048,11.574,-2.3053,-2.3204,-2.542,-0.13507,51
2023-01-02 01:12:00,0.0,-12.692,116.91,-2.5457,-12.692,0.0001399999999999,1.1044,-0.0001399999999999,0.3169899999999999,0.00012,11.594,-2.3061,-2.328,-2.539,-0.18572,51
2023-01-02 01:13:00,0.0,-13.432,116.93,-2.547,-13.432,-0.0001399999999999,1.0935,-0.0001399999999999,0.30613,-0.0002,11.521,-2.2999,-2.3232,-2.539,-0.11819,51
2023-01-02 01:14:00,0.0,-5.3177,116.56,-2.5349,-5.3177,-0.0001399999999999,1.0892,-0.00029,0.27356,-0.00024,11.468,-2.3008,-2.3174,-2.5377,-0.1688399999999999,51
2023-01-02 01:15:00,0.0,9.0858,116.53,-2.5462,9.0858,0.00058,1.074,0.0,0.2540299999999999,0.00062,11.739,-2.3023,-2.3191,-2.5373,-0.13507,51
2023-01-02 01:16:00,0.0,-5.5717,116.56,-2.5393,-5.5717,0.0,1.0696,-0.0001399999999999,0.23666,-4e-05,11.498,-2.2999,-2.3178,-2.5222,-0.1688399999999999,51
2023-01-02 01:17:00,0.0,-7.1899,116.48,-2.5285,-7.1899,0.00087,1.0631,0.0001399999999999,0.2214599999999999,0.00095,11.435,-2.2934,-2.3036,-2.5166,-0.1013,51
2023-01-02 01:18:00,0.0,-12.23,116.65,-2.5118,-12.23,-0.0001399999999999,1.0566,-0.0001399999999999,0.20843,-0.00018,11.845,-2.2851,-2.2987,-2.5212,-0.0844199999999999,51
2023-01-02 01:19:00,0.0,3.098,116.55,-2.5086,3.098,0.00029,1.0479,-0.0001399999999999,0.19757,0.00027,11.534,-2.2829,-2.296,-2.5189,-0.05065,51
2023-01-02 01:20:00,0.0,-11.49,116.49,-2.4739,-11.49,0.00029,1.0414,-0.0001399999999999,0.19106,0.00027,11.499,-2.2781,-2.2844,-2.5183,-0.0844199999999999,51
2023-01-02 01:21:00,0.0,-8.5077,116.84,-2.4396,-8.5077,0.0001399999999999,1.0392,-0.00029,0.19106,9e-05,11.417,-2.2667,-2.2723,-2.5051,-0.0168799999999999,51
2023-01-02 01:22:00,0.0,14.634,116.52,-2.4054,14.634,0.00029,1.0435,0.0,0.17369,0.00031,11.506,-2.2593,-2.2609,-2.487,-0.03377,51
2023-01-02 01:23:00,0.0,-9.7331,116.94,-2.3431,-9.7331,-0.0001399999999999,1.0326,-0.0001399999999999,0.1650099999999999,-0.00017,11.825,-2.2499,-2.2414,-2.4532,0.0168799999999999,51
2023-01-02 01:24:00,0.0,-22.286,116.73,-2.3211,-22.286,0.0001399999999999,1.0283,0.0,0.15415,0.0001499999999999,11.764,-2.2455,-2.2458,-2.4518,0.03377,51
2023-01-02 01:25:00,0.0,5.3865,116.15,-2.3366,5.3865,-0.0004299999999999,1.0218,0.0001399999999999,0.13678,-0.0004299999999999,11.655,-2.2453,-2.2445,-2.4643,0.0,51
2023-01-02 01:26:00,0.0,4.1842,116.17,-2.3181,4.1842,0.00029,1.0174,-0.0001399999999999,0.11724,0.00027,11.765,-2.2365,-2.2287,-2.4523,0.0,51
2023-01-02 01:27:00,0.0,9.686800000000002,116.13,-2.2995,9.686800000000002,0.0,1.0023,0.0001399999999999,0.0846699999999999,1e-05,11.997,-2.2268,-2.2121,-2.4246,0.03377,51
2023-01-02 01:28:00,0.0,15.906,116.55,-2.2819,15.906,0.00101,0.99787,0.0,0.06948,0.00101,11.504,-2.2121,-2.1942,-2.412,0.03377,51
2023-01-02 01:29:00,0.0,2.9361,116.36,-2.2706,2.9361,0.0001399999999999,0.98265,0.0004299999999999,0.03474,0.0001499999999999,11.392,-2.1929,-2.1768,-2.4151,-0.0168799999999999,51
2023-01-02 01:30:00,0.0,1.8034,116.76,-2.2492,1.8034,0.0001399999999999,0.9696,0.0,0.0282199999999999,0.0001399999999999,11.531,-2.1809,-2.1686,-2.4034,0.0168799999999999,51
2023-01-02 01:31:00,0.0,-22.494,116.39,-2.2376,-22.494,0.00087,0.96309,0.0004299999999999,-0.00217,0.00083,11.906,-2.1768,-2.1568,-2.393,0.0168799999999999,51
2023-01-02 01:32:00,0.0,-8.808099999999998,116.55,-2.2328,-8.808099999999998,0.0004299999999999,0.95222,0.0,-0.00434,0.0004099999999999,11.811,-2.1628,-2.1481,-2.3816,0.0168799999999999,51
2023-01-02 01:33:00,0.0,-13.594,116.66,-2.2308,-13.594,0.00058,0.94569,0.00029,0.0,0.00055,12.078,-2.1568,-2.1449,-2.3808,0.0168799999999999,51
2023-01-02 01:34:00,0.0,-7.0048,116.67,-2.2408,-7.0048,-0.0001399999999999,0.93482,0.0,-0.00217,-0.0001299999999999,11.972,-2.1511,-2.1451,-2.3785,0.0,51
2023-01-02 01:35:00,0.0,-18.287,116.58,-2.244,-18.287,-0.0001399999999999,0.93701,0.00029,-0.00217,-0.0001399999999999,12.076,-2.1413,-2.135,-2.3628,0.0,51
2023-01-02 01:36:00,0.0,1.8726,116.29,-2.2487,1.8726,0.0004299999999999,0.91961,0.0004299999999999,-0.00868,0.00038,11.896,-2.1307,-2.1275,-2.3635,0.05065,51
2023-01-02 01:37:00,0.0,-21.962,116.97,-2.2698,-21.962,0.00029,0.91525,0.0,0.00217,0.00027,11.774,-2.1316,-2.1301,-2.3669,0.03377,51
2023-01-02 01:38:00,0.0,-4.4619,116.38,-2.3069,-4.4619,0.00072,0.91307,0.00029,-0.01086,0.0006499999999999,12.084,-2.1333,-2.1337,-2.37,0.03377,51
2023-01-02 01:39:00,0.0,-8.9702,116.57,-2.3292,-8.9702,0.0001399999999999,0.9044,0.00029,-0.00217,0.0001299999999999,11.726,-2.1331,-2.1329,-2.3722,0.0,51
2023-01-02 01:40:00,0.0,-19.373,116.59,-2.349,-19.373,0.00029,0.90004,0.00029,-0.00651,0.00027,12.007,-2.1318,-2.1372,-2.3757,0.0,51
2023-01-02 01:41:00,0.0,17.339,116.69,-2.3727,17.339,-0.00029,0.8956699999999999,-0.00029,0.00651,-0.0002599999999999,11.67,-2.1254,-2.1349,-2.3713,-0.05065,51
2023-01-02 01:42:00,0.0,-15.004,116.52,-2.3957,-15.004,0.00029,0.8956699999999999,0.0004299999999999,-0.01086,0.00025,12.121,-2.1242,-2.1384,-2.3731,-0.05065,51
2023-01-02 01:43:00,0.0,-7.5137,116.7,-2.3982,-7.5137,0.00029,0.88916,0.00029,-0.00217,0.0002599999999999,11.924,-2.1255,-2.1364,-2.3653,-0.03377,51
2023-01-02 01:44:00,0.0,-0.2541399999999999,116.5,-2.4006,-0.2541399999999999,0.00029,0.8913299999999998,0.0001399999999999,-0.00868,0.0002599999999999,11.928,-2.1339,-2.1395,-2.3649,-0.0844199999999999,51
2023-01-02 01:45:00,0.0,-7.4443,116.29,-2.4142,-7.4443,0.00072,0.89134,0.0001399999999999,0.0,0.00064,11.906,-2.1397,-2.1395,-2.366,-0.05065,51
2023-01-02 01:46:00,0.0,-24.899,116.42,-2.412,-24.899,0.0001399999999999,0.8869799999999999,0.0001399999999999,-0.00868,0.00012,12.102,-2.1369,-2.1397,-2.3684,-0.0844199999999999,51
2023-01-02 01:47:00,0.0,7.814199999999999,116.52,-2.4218,7.814199999999999,-0.00029,0.87395,0.0,-0.00217,-0.00025,11.972,-2.1384,-2.1425,-2.3723,-0.03377,51
2023-01-02 01:48:00,0.0,-18.957,116.7,-2.422,-18.957,0.0,0.87828,-0.0001399999999999,0.0,0.0,12.092,-2.1388,-2.1516,-2.3737,-0.05065,51
2023-01-02 01:49:00,0.0,-13.963,116.67,-2.4309,-13.963,0.00072,0.85221,0.0,0.00217,0.0006099999999999,11.934,-2.1395,-2.1546,-2.3786,-0.0844199999999999,51
2023-01-02 01:50:00,0.0,5.0631,116.6,-2.432,5.0631,-0.0004299999999999,0.83915,-0.0001399999999999,0.00434,-0.00036,12.002,-2.1397,-2.1502,-2.3792,-0.1013,51
2023-01-02 01:51:00,0.0,-28.551,116.56,-2.4384,-28.551,0.00029,0.8347999999999999,0.0,0.0,0.00024,12.219,-2.1395,-2.1509,-2.378,-0.06753,51
2023-01-02 01:52:00,0.0,10.542,116.32,-2.4464,10.542,0.0001399999999999,0.81742,0.0001399999999999,-0.01086,0.00012,12.018,-2.1397,-2.1563,-2.3804,-0.05065,51
2023-01-02 01:53:00,0.0,15.166,116.37,-2.4393,15.166,0.00101,0.79568,0.0004299999999999,-0.00868,0.0008,12.029,-2.1431,-2.1546,-2.3823,-0.11819,51
2023-01-02 01:54:00,0.0,6.057,116.98,-2.4239,6.057,-0.0004299999999999,0.7782799999999999,-0.00087,-0.00217,-0.00034,11.963,-2.1375,-2.1481,-2.3914,-0.0844199999999999,51
2023-01-02 01:55:00,0.0,10.727,116.91,-2.4071,10.727,0.0,0.7609,-0.0001399999999999,0.0,0.0,11.912,-2.1268,-2.1371,-2.3934,-0.06753,51
2023-01-02 01:56:00,0.0,-19.281,116.68,-2.3718,-19.281,-0.0001399999999999,0.75002,0.0004299999999999,-0.00217,-0.00011,12.057,-2.1187,-2.141,-2.388,-0.0844199999999999,51
2023-01-02 01:57:00,0.0,1.8261,116.48,-2.373,1.8261,0.0,0.7478599999999999,-0.0001399999999999,-0.00217,0.0,11.753,-2.1228,-2.1446,-2.3837,-0.06753,51
2023-01-02 01:58:00,0.0,-14.264,116.22,-2.3865,-14.264,0.0,0.7282899999999999,0.0001399999999999,0.0,0.0,11.992,-2.12,-2.1332,-2.3927,-0.05065,51
2023-01-02 01:59:00,0.0,-30.008,116.62,-2.385,-30.008,-0.00029,0.71959,0.0,0.0,-0.00021,12.019,-2.1276,-2.1416,-2.3939,-0.05065,51
2023-01-02 02:00:00,0.0,-10.01,116.61,-2.3901,-10.01,0.0001399999999999,0.6891599999999999,-0.00029,0.00651,0.0001,11.884,-2.1312,-2.1476,-2.4044,-0.0844199999999999,51
2023-01-02 02:01:00,0.0,-23.743,116.71,-2.4201,-23.743,-0.00072,0.6848199999999999,-0.00029,-0.00217,-0.0004899999999999,12.013,-2.1329,-2.1495,-2.4064,-0.05065,51
2023-01-02 02:02:00,0.0,-11.744,116.61,-2.4352,-11.744,-0.0004299999999999,0.66741,-0.0001399999999999,0.00434,-0.00029,11.691,-2.1325,-2.1359,-2.4086,-0.06754,51
2023-01-02 02:03:00,0.0,-26.101,116.32,-2.4471,-26.101,0.00029,0.65654,0.0,-0.00217,0.00018,12.014,-2.1327,-2.1482,-2.4115,-0.05065,51
2023-01-02 02:04:00,0.0,3.3983,116.24,-2.4508,3.3983,0.00116,0.62175,0.0001399999999999,0.0,0.00072,12.172,-2.1318,-2.1411,-2.4178,-0.06753,51
2023-01-02 02:05:00,0.0,5.5713,116.6,-2.4321,5.5713,0.00029,0.61958,0.0,-0.00651,0.00018,11.767,-2.1303,-2.1279,-2.4123,-0.05065,51
2023-01-02 02:06:00,0.0,-23.258,116.96,-2.4033,-23.258,0.0,0.59567,0.0,0.0,0.0,11.872,-2.1219,-2.131,-2.4032,-0.03377,51
2023-01-02 02:07:00,0.0,-10.704,116.57,-2.3336,-10.704,0.0001399999999999,0.57828,0.0,0.0,9e-05,11.967,-2.0934,-2.1035,-2.3831,-0.0168799999999999,51
2023-01-02 02:08:00,0.0,16.784,116.33,-2.3111,16.784,-0.00029,0.5674099999999999,0.0,-0.00434,-0.00016,12.043,-2.0989,-2.1032,-2.3927,-0.05065,51
2023-01-02 02:09:00,0.0,-11.444,116.4,-2.2898,-11.444,0.0,0.54132,0.00029,-0.00434,0.0,11.918,-2.0904,-2.1051,-2.3861,-0.05065,51
2023-01-02 02:10:00,0.0,-18.587,116.65,-2.2746,-18.587,0.0004299999999999,0.51959,-0.00029,0.00434,0.00022,11.832,-2.0905,-2.0994,-2.3823,-0.03377,51
2023-01-02 02:11:00,0.0,-11.906,116.56,-2.2556,-11.906,0.0001399999999999,0.50002,-0.00029,-0.00217,8e-05,11.764,-2.0879,-2.0894,-2.3775,0.0168799999999999,51
2023-01-02 02:12:00,0.0,-10.126,116.49,-2.2491,-10.126,0.0001399999999999,0.49784,0.0,0.00217,8e-05,11.783,-2.0877,-2.0935,-2.3775,0.0168799999999999,51
2023-01-02 02:13:00,0.0,-3.4906,116.65,-2.2484,-3.4906,0.0001399999999999,0.4848,0.0,0.0,6e-05,11.764,-2.0791,-2.0817,-2.3794,-0.0168799999999999,51
2023-01-02 02:14:00,0.0,-6.4964,116.56,-2.2086,-6.4964,0.0001399999999999,0.45871,0.0,0.0,8e-05,11.475,-2.0633,-2.0685,-2.3694,0.0,51
2023-01-02 02:15:00,0.0,-11.398,116.63,-2.1687,-11.398,-0.0001399999999999,0.45001,0.0001399999999999,0.0,-7e-05,11.754,-2.0413,-2.0719,-2.3657,0.0,51
2023-01-02 02:16:00,0.0,-7.420899999999999,116.57,-2.158,-7.420899999999999,0.0,0.42609,-0.00029,0.0,0.0,12.107,-2.031,-2.0683,-2.3634,-0.05065,51
2023-01-02 02:17:00,0.0,6.7736,116.62,-2.1589,6.7736,0.00029,0.40654,0.0,0.0,0.00012,11.651,-2.0376,-2.0668,-2.3624,0.0,51
