measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-26 00:40:00,0.0,-10.055,120.9,-10.478,-10.055,0.0,0.1956199999999999,-0.0001399999999999,-0.00217,0.0,13.134,-10.383,-26.97,-14.249,-1.7427,51
2020-02-26 00:41:00,0.0,-4.253,120.59,-10.502,-4.253,0.0004299999999999,0.20648,-0.0001399999999999,-0.00217,9e-05,13.134,-10.383,-26.97,-14.201,-1.7068,51
2020-02-26 00:42:00,0.0,-7.6737,120.95,-10.513,-7.6737,0.0,0.20649,-0.0001399999999999,-0.00217,0.0,13.481,-10.383,-26.97,-14.249,-1.6349,51
2020-02-26 00:43:00,0.0,-12.481,120.79,-10.52,-12.481,0.0,0.20866,-0.0001399999999999,0.00217,0.0,13.301,-10.383,-26.97,-14.202,-1.6349,51
2020-02-26 00:44:00,0.0,-3.8829,120.78,-10.526,-3.8829,0.00058,0.20648,-0.0001399999999999,0.0,0.00012,12.932,-10.383,-26.97,-14.224,-1.581,51
2020-02-26 00:45:00,0.0,-6.4488,120.61,-10.52,-6.4488,0.0004299999999999,0.21518,-0.00058,-0.00434,0.00011,12.751,-10.383,-26.97,-14.258,-1.6888,51
2020-02-26 00:46:00,0.0,-18.63,120.98,-10.535,-18.63,0.0,0.20866,0.0,0.0,0.0,13.012,-10.383,-26.97,-14.189,-1.6349,51
2020-02-26 00:47:00,0.0,-23.807,120.8,-10.539,-23.807,0.0001399999999999,0.20866,-0.00029,0.0,3e-05,12.775,-10.383,-26.97,-14.159,-1.7068,51
2020-02-26 00:48:00,0.0,-10.886,120.67,-10.545,-10.886,0.0001399999999999,0.2108299999999999,-0.00029,-0.00217,3e-05,12.492,-10.383,-26.97,-14.191,-1.6349,51
2020-02-26 00:49:00,0.0,-14.168,120.73,-10.524,-14.168,0.0004299999999999,0.2129999999999999,-0.0001399999999999,-0.00434,9e-05,12.588,-10.383,-26.97,-14.161,-1.6888,51
2020-02-26 00:50:00,0.0,-10.447,120.91,-10.454,-10.447,0.0,0.20866,0.0,-0.00217,0.0,12.576,-10.383,-26.97,-14.053,-1.6709,51
2020-02-26 00:51:00,0.0,-18.375,120.84,-10.376,-18.375,0.0001399999999999,0.20648,0.0,-0.00217,3e-05,12.611,-10.383,-26.97,-14.008,-1.6529,51
2020-02-26 00:52:00,0.0,-8.2047,120.76,-10.348,-8.2047,-0.0004299999999999,0.19126,0.0,-0.00434,-8e-05,12.538,-10.383,-26.97,-14.009,-1.6709,51
2020-02-26 00:53:00,0.0,-4.2987,120.71,-10.309,-4.2987,0.0004299999999999,0.18257,-0.00029,-0.00217,8e-05,12.488,-10.383,-26.97,-13.898,-1.6888,51
2020-02-26 00:54:00,0.0,-8.2049,120.58,-10.277,-8.2049,0.00058,0.18257,-0.0004299999999999,-0.00217,0.00011,12.357,-10.383,-26.97,-13.854,-1.6349,51
2020-02-26 00:55:00,0.0,-30.023,120.81,-10.251,-30.023,0.0001399999999999,0.19344,-0.0001399999999999,-0.00434,3e-05,12.934,-10.383,-26.97,-13.842,-1.5271,51
2020-02-26 00:56:00,0.0,-15.531,121.16,-10.256,-15.531,0.0,0.1847399999999999,0.0,0.0,0.0,12.738,-10.383,-26.97,-13.852,-1.581,51
2020-02-26 00:57:00,0.0,-1.8027,120.34,-10.245,-1.8027,0.0001399999999999,0.18257,-0.00058,-0.01085,3e-05,12.334,-10.383,-26.97,-13.864,-1.6708,51
2020-02-26 00:58:00,0.0,-5.0848,120.98,-10.231,-5.0848,0.0,0.1934299999999999,-0.0001399999999999,0.00217,0.0,12.498,-10.383,-26.97,-13.889,-1.6708,51
2020-02-26 00:59:00,0.0,14.838,120.93,-10.195,14.838,0.0,0.1869099999999999,0.0,0.00434,0.0,12.368,-10.383,-26.97,-13.823,-1.6708,51
2020-02-26 01:00:00,0.0,-17.565,120.73,-10.12,-17.565,-0.0001399999999999,0.19125,-0.0001399999999999,-0.00434,-3e-05,12.572,-10.383,-26.97,-13.847,-1.7247,51
2020-02-26 01:01:00,0.0,3.0294,120.89,-10.086,3.0294,-0.0001299999999999,0.18256,0.0001299999999999,0.0,-2e-05,12.646,-10.383,-26.97,-13.843,-1.7413,51
2020-02-26 01:02:00,0.0,-14.329,120.84,-10.069,-14.329,0.00029,0.1934299999999999,-0.0001399999999999,0.0,6e-05,12.554,-10.383,-26.97,-13.845,-1.7606,51
2020-02-26 01:03:00,0.0,-7.5342,121.06,-10.074,-7.5342,-0.0001399999999999,0.1956,-0.0001399999999999,0.00217,-3e-05,12.699,-10.383,-26.97,-13.882,-1.7427,51
2020-02-26 01:04:00,0.0,0.1153,120.71,-10.109,0.1153,0.0,0.18908,0.0,-0.00434,0.0,12.354,-10.383,-26.97,-13.845,-1.7966,51
2020-02-26 01:05:00,0.0,-19.691,120.44,-10.145,-19.691,0.0001399999999999,0.19125,0.0,-0.01085,2e-05,12.573,-10.383,-26.97,-13.775,-1.7606,51
2020-02-26 01:06:00,0.0,-6.98,120.76,-10.175,-6.98,0.0,0.1890699999999999,-0.00029,-0.00217,0.0,12.51,-10.383,-26.97,-13.805,-1.7247,51
2020-02-26 01:07:00,0.0,-13.797,120.82,-10.186,-13.797,0.0,0.18256,0.0,-0.00651,0.0,12.815,-10.383,-26.97,-13.794,-1.7247,51
2020-02-26 01:08:00,0.0,-13.543,120.88,-10.198,-13.543,0.0,0.18256,0.0,-0.00434,0.0,12.864,-10.383,-26.97,-13.756,-1.7247,51
2020-02-26 01:09:00,0.0,5.2694,120.78,-10.205,5.2694,0.0,0.1825499999999999,-0.00029,0.00217,0.0,12.699,-10.383,-26.97,-13.773,-1.7247,51
2020-02-26 01:10:00,0.0,-17.634,120.99,-10.196,-17.634,0.0001399999999999,0.1825499999999999,0.0,0.0,3e-05,12.807,-10.383,-26.97,-13.906,-1.7427,51
2020-02-26 01:11:00,0.0,-19.413,120.88,-10.184,-19.413,-0.0001399999999999,0.17604,0.0,-0.00434,-3e-05,12.966,-10.383,-26.97,-13.936,-1.8684,51
2020-02-26 01:12:00,0.0,5.9392,120.5,-10.158,5.9392,0.0004299999999999,0.1825499999999999,-0.00072,-0.00217,8e-05,12.425,-10.383,-26.97,-13.997,-1.9942,51
2020-02-26 01:13:00,0.0,-7.279899999999999,120.9,-10.111,-7.279899999999999,0.0001399999999999,0.18038,0.0001399999999999,-0.00434,3e-05,12.507,-10.383,-26.97,-14.038,-2.084,51
2020-02-26 01:14:00,0.0,8.250199999999998,120.62,-10.097,8.250199999999998,0.00058,0.1825499999999999,0.0,-0.00434,0.00011,12.17,-10.383,-26.97,-14.056,-2.1559,51
2020-02-26 01:15:00,0.0,-9.3135,120.94,-10.116,-9.3135,0.0,0.1825499999999999,-0.0001399999999999,0.0,0.0,12.744,-10.383,-26.97,-14.008,-2.1379,51
2020-02-26 01:16:00,0.0,4.8533,120.83,-10.138,4.8533,0.0004299999999999,0.1825499999999999,-0.0001399999999999,0.00217,8e-05,12.413,-10.383,-26.97,-14.048,-2.1379,51
2020-02-26 01:17:00,0.0,9.2671,120.51,-10.134,9.2671,0.00058,0.1825499999999999,-0.0001399999999999,-0.00651,0.00011,12.483,-10.383,-26.97,-14.083,-2.1379,51
2020-02-26 01:18:00,0.0,-25.698,120.64,-10.145,-25.698,-0.0001399999999999,0.1825499999999999,0.0,-0.01085,-3e-05,13.317,-10.383,-26.97,-14.142,-2.1378,51
2020-02-26 01:19:00,0.0,-6.3322,121.35,-10.143,-6.3322,0.0,0.1782,0.0,0.0,0.0,13.291,-10.383,-26.97,-14.207,-2.1199,51
2020-02-26 01:20:00,0.0,-6.5863,120.37,-10.128,-6.5863,0.00029,0.1825499999999999,-0.00058,-0.00651,5e-05,12.438,-10.383,-26.97,-14.288,-2.1558,51
2020-02-26 01:21:00,0.0,-10.862,120.44,-10.137,-10.862,0.00058,0.1825499999999999,-0.00072,-0.00434,0.00011,12.658,-10.383,-26.97,-14.324,-2.2456,51
2020-02-26 01:22:00,0.0,-30.39,121.17,-10.165,-30.39,0.0,0.18038,0.0,0.0,0.0,12.781,-10.383,-26.97,-14.375,-2.3713,51
2020-02-26 01:23:00,0.0,-3.6745,120.84,-10.235,-3.6745,0.00029,0.1825499999999999,-0.0001399999999999,-0.00434,5e-05,12.398,-10.384,-26.97,-14.369,-2.4971,51
2020-02-26 01:24:00,0.0,-24.843,120.97,-10.211,-24.843,0.0,0.1760299999999999,0.0,-0.00651,0.0,12.672,-10.384,-26.97,-14.383,-2.551,51
2020-02-26 01:25:00,0.0,-9.3595,120.88,-10.234,-9.3595,0.0001399999999999,0.1825499999999999,-0.00029,0.0,3e-05,12.617,-10.384,-26.97,-14.46,-2.587,51
2020-02-26 01:26:00,0.0,-21.307,120.9,-10.198,-21.307,0.0001399999999999,0.1825499999999999,0.0,-0.00217,3e-05,13.175,-10.383,-26.97,-14.51,-2.4791,51
2020-02-26 01:27:00,0.0,-15.715,120.93,-10.224,-15.715,0.0,0.18472,-0.00029,-0.00434,0.0,12.745,-10.383,-26.97,-14.595,-2.569,51
2020-02-26 01:28:00,0.0,-7.4644,120.85,-10.273,-7.4644,0.0001399999999999,0.1825499999999999,-0.0004299999999999,-0.00434,3e-05,12.586,-10.383,-26.97,-14.719,-2.6767,51
2020-02-26 01:29:00,0.0,-14.166,120.9,-10.272,-14.166,0.0001399999999999,0.18472,0.0,0.00217,3e-05,12.603,-10.383,-26.97,-14.84,-2.7486,51
2020-02-26 01:30:00,0.0,-4.2753,120.93,-10.312,-4.2753,0.0001399999999999,0.1825499999999999,-0.0001399999999999,0.0,3e-05,12.621,-10.384,-26.97,-14.932,-2.8924,51
2020-02-26 01:31:00,0.0,1.9412,121.02,-10.353,1.9412,-0.0001399999999999,0.1825499999999999,-0.0001399999999999,-0.00217,-3e-05,12.439,-10.385,-26.97,-14.97,-2.8923,51
2020-02-26 01:32:00,0.0,2.2648,120.83,-10.38,2.2648,0.0001399999999999,0.1825499999999999,-0.00029,0.00434,3e-05,12.202,-10.383,-26.97,-14.975,-2.7486,51
2020-02-26 01:33:00,0.0,-8.180799999999998,120.97,-10.407,-8.180799999999998,0.0,0.18038,-0.00029,-0.00217,0.0,12.536,-10.384,-26.97,-15.095,-2.4971,51
2020-02-26 01:34:00,0.0,-9.475,121.06,-10.423,-9.475,0.0,0.18472,0.0,0.0,0.0,12.8,-10.384,-26.97,-15.207,-2.4791,51
2020-02-26 01:35:00,0.0,-2.8194,120.7,-10.508,-2.8194,0.0001399999999999,0.1825499999999999,-0.00058,0.00217,2e-05,12.86,-10.384,-26.97,-15.26,-2.6768,51
2020-02-26 01:36:00,0.0,-13.288,120.78,-10.561,-13.288,0.00029,0.18472,0.0,-0.00217,5e-05,12.629,-10.384,-26.97,-15.339,-2.8923,51
2020-02-26 01:37:00,0.0,-6.4476,120.74,-10.611,-6.4476,0.00058,0.18038,0.0001399999999999,-0.00217,0.00011,12.836,-10.384,-26.97,-15.4,-2.9462,51
2020-02-26 01:38:00,0.0,10.376,120.63,-10.752,10.376,-0.0001399999999999,0.1825499999999999,0.0,-0.00217,-3e-05,12.271,-10.384,-26.97,-15.499,-3.072,51
2020-02-26 01:39:00,0.0,-3.6051,121.03,-10.846,-3.6051,0.0001399999999999,0.1825499999999999,-0.0004299999999999,0.0,3e-05,12.685,-10.384,-26.97,-15.524,-3.2696,51
2020-02-26 01:40:00,0.0,-23.272,121.0,-10.927,-23.272,0.0001399999999999,0.1890699999999999,-0.0001399999999999,0.0,3e-05,13.057,-10.384,-26.97,-15.541,-3.521,51
2020-02-26 01:41:00,0.0,-22.648,121.1,-10.952,-22.648,0.0001399999999999,0.1760299999999999,0.0,0.0,3e-05,13.07,-10.385,-26.97,-15.489,-3.5928,51
2020-02-26 01:42:00,0.0,1.895,121.19,-10.927,1.895,0.0001399999999999,0.1825499999999999,0.0,0.00217,3e-05,12.914,-10.384,-26.97,-15.579,-3.7545,51
2020-02-26 01:43:00,0.0,10.33,120.71,-10.938,10.33,0.0,0.1825499999999999,-0.00058,0.0,0.0,12.505,-10.385,-26.97,-15.572,-3.8264,51
2020-02-26 01:44:00,0.0,-17.101,120.52,-10.965,-17.101,-0.00029,0.1869,-0.00029,-0.01085,-5e-05,12.707,-10.385,-26.97,-15.608,-3.8444,51
2020-02-26 01:45:00,0.0,-18.627,120.43,-10.983,-18.627,0.0,0.1825499999999999,0.0,-0.00868,0.0,12.829,-10.385,-26.97,-15.703,-3.8804,51
2020-02-26 01:46:00,0.0,-1.4559,120.35,-10.952,-1.4559,0.0004299999999999,0.1760299999999999,-0.00029,-0.00651,8e-05,12.721,-10.385,-26.97,-15.668,-3.9342,51
2020-02-26 01:47:00,0.0,-25.953,120.33,-10.946,-25.953,0.0,0.17168,-0.0001399999999999,-0.00868,0.0,13.037,-10.385,-26.97,-15.712,-3.9522,51
2020-02-26 01:48:00,0.0,-7.233399999999999,120.27,-10.949,-7.233399999999999,0.0004299999999999,0.1738599999999999,0.0,-0.00434,8e-05,13.482,-10.385,-26.97,-15.744,-4.0419,51
2020-02-26 01:49:00,0.0,14.929,120.34,-10.977,14.929,0.0,0.1825499999999999,-0.0001399999999999,0.00217,0.0,13.453,-10.385,-26.97,-15.761,-3.988,51
2020-02-26 01:50:00,0.0,-22.994,120.32,-11.012,-22.994,0.0,0.1695099999999999,0.0001399999999999,-0.00217,0.0,13.727,-10.385,-26.97,-15.849,-3.7545,51
2020-02-26 01:51:00,0.0,-25.121,120.3,-11.042,-25.121,-0.0001399999999999,0.16299,0.0,-0.00217,-3e-05,13.234,-10.385,-26.97,-15.908,-3.5928,51
2020-02-26 01:52:00,0.0,13.427,120.22,-11.091,13.427,0.0,0.1825499999999999,-0.0001399999999999,0.0,0.0,12.892,-10.385,-26.97,-15.981,-3.5209,51
2020-02-26 01:53:00,0.0,-20.106,120.26,-11.136,-20.106,0.0001399999999999,0.1825499999999999,0.0,-0.00434,3e-05,13.052,-10.385,-26.97,-15.91,-3.5211,51
2020-02-26 01:54:00,0.0,-2.2186,120.06,-11.18,-2.2186,0.0001399999999999,0.1825499999999999,-0.00029,-0.00217,3e-05,12.74,-10.384,-26.97,-15.972,-3.6109,51
2020-02-26 01:55:00,0.0,-8.250299999999998,120.27,-11.175,-8.250299999999998,0.0001399999999999,0.18472,0.0,-0.00434,3e-05,12.62,-10.385,-26.97,-15.978,-3.6646,51
2020-02-26 01:56:00,0.0,8.250299999999998,120.24,-11.136,8.250299999999998,-0.0001399999999999,0.18472,-0.0001399999999999,0.0,-3e-05,12.524,-10.385,-26.97,-15.962,-3.6468,51
2020-02-26 01:57:00,0.0,-8.8743,120.32,-11.146,-8.8743,0.0001399999999999,0.18038,0.0,-0.00217,3e-05,12.655,-10.385,-26.97,-15.965,-3.467,51
2020-02-26 01:58:00,0.0,-0.11555,119.98,-11.243,-0.11555,0.0,0.18038,-0.0001399999999999,-0.00217,0.0,12.718,-10.385,-26.97,-16.013,-3.4132,51
2020-02-26 01:59:00,0.0,-1.9875,120.01,-11.338,-1.9875,0.0004299999999999,0.18038,-0.00029,0.0,8e-05,12.686,-10.385,-26.97,-15.964,-3.3055,51
2020-02-26 02:00:00,0.0,6.2859,120.37,-11.405,6.2859,0.0001399999999999,0.1825499999999999,0.00029,0.00434,3e-05,12.435,-10.385,-26.97,-15.927,-3.1976,51
2020-02-26 02:01:00,0.0,-13.08,120.59,-11.44,-13.08,0.0,0.18038,0.0001399999999999,0.0,0.0,12.758,-10.385,-26.97,-15.937,-3.0719,51
2020-02-26 02:02:00,0.0,-2.2186,120.27,-11.35,-2.2186,0.0,0.18472,-0.0001399999999999,0.0,0.0,12.668,-10.385,-26.97,-15.912,-3.0899,51
2020-02-26 02:03:00,0.0,1.3173,119.99,-11.256,1.3173,0.0,0.18472,-0.0001399999999999,-0.00434,0.0,12.371,-10.385,-26.97,-15.97,-3.036,51
2020-02-26 02:04:00,0.0,-6.725,120.23,-11.316,-6.725,0.0001399999999999,0.1825499999999999,0.0,-0.00217,3e-05,12.466,-10.385,-26.97,-16.029,-2.9462,51
2020-02-26 02:05:00,0.0,-8.966699999999998,120.28,-11.385,-8.966699999999998,0.0,0.1890699999999999,0.0,0.0,0.0,12.432,-10.385,-26.97,-16.07,-3.0898,51
2020-02-26 02:06:00,0.0,-13.542,120.31,-11.396,-13.542,0.00029,0.1890699999999999,0.0,0.0,6e-05,12.704,-10.385,-26.97,-16.05,-3.1438,51
2020-02-26 02:07:00,0.0,-2.4959,120.23,-11.408,-2.4959,0.0,0.1869,0.0,0.00217,0.0,12.465,-10.385,-26.97,-16.061,-3.1797,51
2020-02-26 02:08:00,0.0,-6.4708,120.19,-11.495,-6.4708,0.0001399999999999,0.18472,0.0,0.0,3e-05,12.65,-10.385,-26.97,-16.139,-3.2515,51
2020-02-26 02:09:00,0.0,-4.4602,120.68,-11.662,-4.4602,0.0,0.1825499999999999,0.0004299999999999,0.0,0.0,12.852,-10.385,-26.97,-16.193,-3.3234,51
2020-02-26 02:10:00,0.0,-12.549,120.65,-11.751,-12.549,-0.0001399999999999,0.18472,0.00058,0.00217,-2e-05,12.679,-10.385,-26.97,-16.248,-3.3773,51
2020-02-26 02:11:00,0.0,-3.8131,120.65,-11.847,-3.8131,0.0,0.18472,0.00029,0.0,0.0,12.917,-10.385,-26.97,-16.285,-3.3594,51
2020-02-26 02:12:00,0.0,-17.749,120.15,-11.924,-17.749,0.0001399999999999,0.1977599999999999,0.0,-0.00217,3e-05,12.885,-10.385,-26.97,-16.301,-3.3772,51
2020-02-26 02:13:00,0.0,-4.9686,120.05,-11.977,-4.9686,0.0,0.1869,-0.0001399999999999,0.00217,0.0,12.526,-10.385,-26.97,-16.356,-3.4311,51
2020-02-26 02:14:00,0.0,-16.385,120.51,-12.071,-16.385,0.0,0.1782,0.0,0.0,0.0,12.738,-10.385,-26.97,-16.375,-3.3773,51
2020-02-26 02:15:00,0.0,-12.872,120.18,-12.182,-12.872,0.0001399999999999,0.1760299999999999,0.0,-0.00217,3e-05,12.517,-10.385,-26.97,-16.388,-3.3413,51
2020-02-26 02:16:00,0.0,-3.998,120.07,-12.243,-3.998,0.00029,0.1782,0.0001399999999999,-0.00217,5e-05,12.526,-10.384,-26.97,-16.389,-3.3234,51
2020-02-26 02:17:00,0.0,-0.13866,120.16,-12.233,-0.13866,-0.0001399999999999,0.1825499999999999,0.0001399999999999,0.00217,-3e-05,12.494,-10.834,-26.97,-16.291,-3.2695,51
2020-02-26 02:18:00,0.0,-10.423,119.97,-12.127,-10.423,0.0,0.1869,-0.0001399999999999,-0.00217,0.0,12.261,-11.432,-26.97,-16.309,-3.3593,51
2020-02-26 02:19:00,0.0,-0.4621899999999999,119.99,-12.117,-0.4621899999999999,0.0001399999999999,0.1869,-0.00029,0.0,3e-05,12.473,-10.684,-26.97,-16.453,-3.4133,51
2020-02-26 02:20:00,0.0,-10.284,120.29,-12.129,-10.284,0.0,0.19342,0.0,0.0,0.0,12.583,-10.834,-26.97,-16.45,-3.4312,51
2020-02-26 02:21:00,0.0,-17.263,120.19,-12.137,-17.263,0.0,0.2129699999999999,0.0,-0.00217,0.0,12.794,-10.983,-26.97,-16.344,-3.2157,51
2020-02-26 02:22:00,0.0,-32.054,120.16,-12.221,-32.054,0.0001399999999999,0.22384,0.0,-0.00217,3e-05,12.947,-10.834,-26.97,-16.466,-3.018,51
2020-02-26 02:23:00,0.0,0.2542099999999999,120.06,-12.266,0.2542099999999999,-0.0001399999999999,0.23688,0.0001399999999999,-0.00217,-3e-05,12.359,-10.385,-26.97,-16.439,-3.054,51
2020-02-26 02:24:00,0.0,3.143,119.9,-12.197,3.143,0.0,0.2260099999999999,-0.0001399999999999,0.0,0.0,12.417,-10.385,-26.97,-16.49,-3.1079,51
