measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-19 14:45:00,39.85,4901.0,122.8,9.46,0.0,0.0,-11.48,-236.5,11.46,232.5,2664.45,2715.02,5378.0,45.81,24.6,25.85,24.28,782.0,51
1995-03-19 15:00:00,36.53,4484.0,122.8,10.13,0.0,0.0,-10.37,-240.3,10.34,236.5,2445.41,2491.91,4936.0,45.7,23.77,25.26,23.69,714.0,51
1995-03-19 15:15:00,26.97,3232.0,122.5,10.03,0.0,0.0,-7.49,-238.1,7.46,235.6,1757.58,1783.37,3556.0,44.81,20.75,22.1,20.84,517.4,51
1995-03-19 15:30:00,23.99,2827.0,122.5,9.22,0.0,0.0,-6.792,-229.3,6.764,226.7,1533.4,1557.41,3097.0,42.87,15.69,16.69,15.74,459.6,51
1995-03-19 15:45:00,19.69,2265.0,122.4,9.29,0.0,0.0,-5.074,-258.0,5.014,256.4,1285.59,1309.09,2583.0,42.5,15.64,16.28,15.62,379.9,51
1995-03-19 16:00:00,9.02,719.0,122.1,8.48,0.0,0.0,-1.89,-247.4,1.895,246.7,467.5,467.59,938.0,40.86,10.77,11.14,10.78,145.1,51
1995-03-19 16:15:00,9.1,731.0,122.0,8.48,0.0,0.0,-1.97,-235.7,1.974,235.0,463.89,464.33,930.0,39.6,9.1,9.36,9.090000000000002,137.6,51
1995-03-19 16:30:00,9.2,741.0,121.9,8.12,0.0,0.0,-2.028,-230.1,2.022,229.2,463.44,466.64,929.0,37.99,8.47,8.54,8.439999999999998,139.7,51
1995-03-19 16:45:00,9.090000000000002,725.0,121.8,7.33,0.0,0.0,-2.008,-228.4,2.007,227.6,456.79,458.63,911.0,36.8,8.39,8.39,8.39,140.1,51
1995-03-19 17:00:00,7.53,438.4,121.7,5.956,0.0,0.0,-1.361,-222.6,1.354,221.8,300.32,302.96,605.3,35.8,6.78,6.835,6.798,101.4,51
1995-03-19 17:15:00,6.456,178.4,121.4,5.693,0.0,0.0,-0.761,-207.3,0.766,206.5,158.18,157.76,316.9,34.33,5.378,5.202,5.405,57.16,51
1995-03-19 17:30:00,6.19,78.4,121.8,5.692,0.0,0.0,-0.52,-204.4,0.512,203.6,104.24,106.29,210.5,32.86,3.852,3.852,3.852,37.15,51
1995-03-19 17:45:00,6.186,29.29,121.9,6.083,0.0,0.0,-0.402,-204.2,0.392,203.5,79.76999999999998,82.09,161.8,31.65,3.878,3.852,3.858,28.94,51
1995-03-19 18:00:00,6.116,-78.5,121.8,6.47,0.0,0.0,-0.133,-222.6,0.129,221.8,28.61,29.61,54.82,30.69,4.149,3.852,4.03,14.38,51
1995-03-19 18:15:00,5.933,-94.1,121.4,6.557,0.0,0.0,-0.002,-170.4,0.0259999999999999,169.4,4.4,0.34,5.887,30.03,3.986,3.854,3.953,3.056,51
1995-03-19 18:30:00,5.568,-19.31,121.7,6.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,3.855,3.855,3.855,0.0,51
1995-03-19 18:45:00,5.611,-20.07,121.4,5.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,3.855,3.855,3.855,0.0,51
1995-03-19 19:00:00,5.651,-20.36,121.4,5.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,3.849,3.855,3.855,0.0,51
1995-03-19 19:15:00,5.664,-20.92,121.4,5.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,3.857,3.85,3.857,0.0,51
1995-03-19 19:30:00,5.684,-20.47,121.5,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,3.852,3.469,3.811,0.0,51
1995-03-19 19:45:00,5.706,-20.52,121.6,5.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,3.852,3.114,3.818,0.0,51
1995-03-19 20:00:00,5.724,-20.0,121.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,3.798,2.758,3.811,0.0,51
1995-03-19 20:15:00,5.74,-20.57,121.9,5.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,3.854,3.396,3.861,0.0,51
1995-03-19 20:30:00,5.758,-19.67,122.0,5.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,3.364,2.659,3.391,0.0,51
1995-03-19 20:45:00,5.768,-20.76,122.0,5.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,2.673,1.818,2.728,0.0,51
1995-03-19 21:00:00,5.763,-19.94,121.9,5.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,2.498,1.373,2.568,0.0,51
1995-03-19 21:15:00,5.763,-19.87,121.7,5.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,3.138,1.967,3.138,0.0,51
1995-03-19 21:30:00,5.763,-20.81,121.6,5.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,2.756,1.8,2.859,0.0,51
1995-03-19 21:45:00,5.777,-20.13,121.8,4.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,1.39,1.355,1.39,0.0,51
1995-03-19 22:00:00,5.787,-20.59,121.9,5.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,2.176,1.433,2.162,0.0,51
1995-03-19 22:15:00,5.786,-20.43,121.9,5.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,1.843,1.369,1.935,0.0,51
1995-03-19 22:30:00,5.807,-21.0,122.2,3.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,1.333,1.025,1.362,0.0,51
1995-03-19 22:45:00,5.79,-20.55,121.8,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,1.355,1.011,1.362,0.0,51
1995-03-19 23:00:00,5.791,-19.97,121.8,5.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,2.376,1.4,2.327,0.0,51
1995-03-19 23:15:00,5.818,-19.51,122.3,3.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.493,1.292,1.571,0.0,51
1995-03-19 23:30:00,5.823,-20.01,122.4,3.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,1.358,0.567,1.366,0.0,51
1995-03-19 23:45:00,5.837,-20.0,122.6,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.677,-0.023,0.662,0.0,51
